val_loss,epoch,step,train_loss
0.012843766249716282,1438,10072,
,1438,10072,0.024169374257326126
0.01274775993078947,1439,10079,
,1439,10079,0.026265500113368034
0.012669260613620281,1440,10086,
,1440,10086,0.0225116778165102
0.012610433623194695,1441,10093,
,1441,10093,0.024938255548477173
0.01275274995714426,1442,10100,
,1442,10100,0.025049125775694847
0.012744305655360222,1443,10107,
,1443,10107,0.024584254249930382
0.01259032916277647,1444,10114,
,1444,10114,0.023561570793390274
0.012674235738813877,1445,10121,
,1445,10121,0.025915004312992096
0.012740097008645535,1446,10128,
,1446,10128,0.022898109629750252
0.012767268344759941,1447,10135,
,1447,10135,0.02038554847240448
0.01270474586635828,1448,10142,
,1448,10142,0.023882227018475533
0.012658266350626945,1449,10149,
,1449,10149,0.022048233076930046
0.01261871587485075,1450,10156,
,1450,10156,0.02344055473804474
0.012667974457144737,1451,10163,
,1451,10163,0.022606050595641136
0.012725927866995335,1452,10170,
,1452,10170,0.02471756376326084
0.012799428775906563,1453,10177,
,1453,10177,0.02442474476993084
0.012736453674733639,1454,10184,
,1454,10184,0.022926919162273407
0.012627905234694481,1455,10191,
,1455,10191,0.022595323622226715
0.012830753810703754,1456,10198,
,1456,10198,0.024972639977931976
0.01274390984326601,1457,10205,
,1457,10205,0.02501034364104271
0.012751823291182518,1458,10212,
,1458,10212,0.021880490705370903
0.012813246808946133,1459,10219,
,1459,10219,0.02316433936357498
0.012674858793616295,1460,10226,
,1460,10226,0.022757165133953094
0.012512178160250187,1461,10233,
,1461,10233,0.02352035790681839
0.01248028501868248,1462,10240,
,1462,10240,0.022577833384275436
0.012550686486065388,1463,10247,
,1463,10247,0.02259860746562481
0.012640327215194702,1464,10254,
,1464,10254,0.022313740104436874
0.01260041631758213,1465,10261,
,1465,10261,0.023287924006581306
0.012513110414147377,1466,10268,
,1466,10268,0.021426156163215637
0.012539024464786053,1467,10275,
,1467,10275,0.022515205666422844
0.012585324235260487,1468,10282,
,1468,10282,0.02211494743824005
0.012566661462187767,1469,10289,
,1469,10289,0.022468293085694313
0.01272662915289402,1470,10296,
,1470,10296,0.022884702309966087
0.012704214081168175,1471,10303,
,1471,10303,0.025087576359510422
0.012706190347671509,1472,10310,
,1472,10310,0.023264853283762932
0.012657908722758293,1473,10317,
,1473,10317,0.02339683473110199
0.01265687309205532,1474,10324,
,1474,10324,0.022896699607372284
0.012569610029459,1475,10331,
,1475,10331,0.022672388702630997
0.012508018873631954,1476,10338,
,1476,10338,0.022707941010594368
0.012518814764916897,1477,10345,
,1477,10345,0.02397131733596325
0.012538344599306583,1478,10352,
,1478,10352,0.020306965336203575
0.012685212306678295,1479,10359,
,1479,10359,0.023325717076659203
0.012797889299690723,1480,10366,
,1480,10366,0.02256367914378643
0.012776660732924938,1481,10373,
,1481,10373,0.02415991574525833
0.01270228624343872,1482,10380,
,1482,10380,0.02279943972826004
0.012696961872279644,1483,10387,
,1483,10387,0.02186638116836548
0.012732982635498047,1484,10394,
,1484,10394,0.02118482068181038
0.012790216132998466,1485,10401,
,1485,10401,0.024202140048146248
0.01264553889632225,1486,10408,
,1486,10408,0.023789266124367714
0.012571732513606548,1487,10415,
,1487,10415,0.02253938838839531
0.012438943609595299,1488,10422,
,1488,10422,0.023724162951111794
0.012484708800911903,1489,10429,
,1489,10429,0.022046085447072983
0.012722530402243137,1490,10436,
,1490,10436,0.020860211923718452
0.012759615667164326,1491,10443,
,1491,10443,0.021834444254636765
0.012609022669494152,1492,10450,
,1492,10450,0.023735038936138153
0.012457503005862236,1493,10457,
,1493,10457,0.02061975561082363
0.01248648390173912,1494,10464,
,1494,10464,0.02313872240483761
0.012474371120333672,1495,10471,
,1495,10471,0.02314075641334057
0.012338454835116863,1496,10478,
,1496,10478,0.022142771631479263
0.01226093340665102,1497,10485,
,1497,10485,0.025358546525239944
0.012347163632512093,1498,10492,
,1498,10492,0.023656396195292473
0.012357225641608238,1499,10499,
,1499,10499,0.022816944867372513
0.012482995167374611,1500,10506,
,1500,10506,0.023391118273139
0.01229650154709816,1501,10513,
,1501,10513,0.02459544502198696
0.012251821346580982,1502,10520,
,1502,10520,0.021570349112153053
0.01226607896387577,1503,10527,
,1503,10527,0.023139985278248787
0.0124019430950284,1504,10534,
,1504,10534,0.022133255377411842
0.012454484589397907,1505,10541,
,1505,10541,0.021968886256217957
0.012442421168088913,1506,10548,
,1506,10548,0.0215204618871212
0.012357125990092754,1507,10555,
,1507,10555,0.023258734494447708
0.012303880415856838,1508,10562,
,1508,10562,0.023136010393500328
0.01245382335036993,1509,10569,
,1509,10569,0.02303273417055607
0.012517089024186134,1510,10576,
,1510,10576,0.02062767744064331
0.012415229342877865,1511,10583,
,1511,10583,0.02249273657798767
0.012352901510894299,1512,10590,
,1512,10590,0.022769685834646225
0.012420915998518467,1513,10597,
,1513,10597,0.02363734319806099
0.012298254296183586,1514,10604,
,1514,10604,0.023929951712489128
0.01222741324454546,1515,10611,
,1515,10611,0.022483622655272484
0.012321009300649166,1516,10618,
,1516,10618,0.022191932424902916
0.012211021035909653,1517,10625,
,1517,10625,0.023770974949002266
0.012219919823110104,1518,10632,
,1518,10632,0.022946536540985107
0.012148605659604073,1519,10639,
,1519,10639,0.023233430460095406
0.012170580215752125,1520,10646,
,1520,10646,0.020691310986876488
0.012233743444085121,1521,10653,
,1521,10653,0.02126411721110344
0.012291299179196358,1522,10660,
,1522,10660,0.022320246323943138
0.012359731830656528,1523,10667,
,1523,10667,0.023956788703799248
0.012304304167628288,1524,10674,
,1524,10674,0.024039505049586296
0.0122676445171237,1525,10681,
,1525,10681,0.020547043532133102
0.01221256423741579,1526,10688,
,1526,10688,0.02160383015871048
0.01197380106896162,1527,10695,
,1527,10695,0.022374451160430908
0.012074057944118977,1528,10702,
,1528,10702,0.022432634606957436
0.012198260053992271,1529,10709,
,1529,10709,0.022601036354899406
0.012278305366635323,1530,10716,
,1530,10716,0.020717905834317207
0.012382491491734982,1531,10723,
,1531,10723,0.02257903479039669
0.012524357065558434,1532,10730,
,1532,10730,0.023578280583024025
0.012464029714465141,1533,10737,
,1533,10737,0.023189472034573555
0.012389048002660275,1534,10744,
,1534,10744,0.02225867472589016
0.012352359481155872,1535,10751,
,1535,10751,0.0221435334533453
0.012353835627436638,1536,10758,
,1536,10758,0.020250895991921425
0.01232504565268755,1537,10765,
,1537,10765,0.021307343617081642
0.012380204163491726,1538,10772,
,1538,10772,0.020908882841467857
0.01233571395277977,1539,10779,
,1539,10779,0.02318423241376877
0.012265609577298164,1540,10786,
,1540,10786,0.022253187373280525
0.012369710020720959,1541,10793,
,1541,10793,0.022203905507922173
0.012467923574149609,1542,10800,
,1542,10800,0.02187902107834816
0.012450256384909153,1543,10807,
,1543,10807,0.020538168027997017
0.01236903015524149,1544,10814,
,1544,10814,0.020408213138580322
0.012369594536721706,1545,10821,
,1545,10821,0.021571263670921326
0.012358148582279682,1546,10828,
,1546,10828,0.0209155585616827
0.012343654409050941,1547,10835,
,1547,10835,0.02436031401157379
0.012326166033744812,1548,10842,
,1548,10842,0.021373271942138672
0.012254640460014343,1549,10849,
,1549,10849,0.021853120997548103
0.012182003818452358,1550,10856,
,1550,10856,0.02242300659418106
0.01212290208786726,1551,10863,
,1551,10863,0.021351266652345657
0.01213728729635477,1552,10870,
,1552,10870,0.023819325491786003
0.012003790587186813,1553,10877,
,1553,10877,0.020644597709178925
0.011850802227854729,1554,10884,
,1554,10884,0.0210675448179245
0.011912833899259567,1555,10891,
,1555,10891,0.01919609121978283
0.012115240097045898,1556,10898,
,1556,10898,0.02096381224691868
0.012246282771229744,1557,10905,
,1557,10905,0.01998448185622692
0.012326554395258427,1558,10912,
,1558,10912,0.022620789706707
0.012354869395494461,1559,10919,
,1559,10919,0.021768415346741676
0.012357513420283794,1560,10926,
,1560,10926,0.019865231588482857
0.012378995306789875,1561,10933,
,1561,10933,0.023742489516735077
0.012299506925046444,1562,10940,
,1562,10940,0.020111314952373505
0.012272829189896584,1563,10947,
,1563,10947,0.020533420145511627
0.012313087470829487,1564,10954,
,1564,10954,0.021816257387399673
0.012197243981063366,1565,10961,
,1565,10961,0.02056308463215828
0.012148947454988956,1566,10968,
,1566,10968,0.022495310753583908
0.012127828784286976,1567,10975,
,1567,10975,0.023423388600349426
0.012072340585291386,1568,10982,
,1568,10982,0.02053644135594368
0.012020976282656193,1569,10989,
,1569,10989,0.021026158705353737
0.012001078575849533,1570,10996,
,1570,10996,0.02015416882932186
0.012069188989698887,1571,11003,
,1571,11003,0.019246773794293404
0.012144891545176506,1572,11010,
,1572,11010,0.0231009554117918
0.012212341651320457,1573,11017,
,1573,11017,0.021489279344677925
0.01230280939489603,1574,11024,
,1574,11024,0.023569107055664062
0.012234675697982311,1575,11031,
,1575,11031,0.022380376234650612
0.01203882321715355,1576,11038,
,1576,11038,0.022341039031744003
0.011862412095069885,1577,11045,
,1577,11045,0.02139877714216709
0.01189008355140686,1578,11052,
,1578,11052,0.019754517823457718
0.011916817165911198,1579,11059,
,1579,11059,0.02037798799574375
0.011911713518202305,1580,11066,
,1580,11066,0.023183926939964294
0.011995000764727592,1581,11073,
,1581,11073,0.020557081326842308
0.012106398120522499,1582,11080,
,1582,11080,0.02233693189918995
0.012141501531004906,1583,11087,
,1583,11087,0.019652854651212692
0.01194083783775568,1584,11094,
,1584,11094,0.020069986581802368
0.011772445403039455,1585,11101,
,1585,11101,0.022962305694818497
0.011873336508870125,1586,11108,
,1586,11108,0.02087167277932167
0.0118938023224473,1587,11115,
,1587,11115,0.021777017042040825
0.012094753794372082,1588,11122,
,1588,11122,0.022181712090969086
0.012159640900790691,1589,11129,
,1589,11129,0.020884260535240173
0.012013821862637997,1590,11136,
,1590,11136,0.01983441412448883
0.011952359229326248,1591,11143,
,1591,11143,0.0218530111014843
0.011925354599952698,1592,11150,
,1592,11150,0.020914558321237564
0.01177921798080206,1593,11157,
,1593,11157,0.02153102681040764
0.01168217696249485,1594,11164,
,1594,11164,0.020719558000564575
0.011588552966713905,1595,11171,
,1595,11171,0.020883865654468536
0.011608981527388096,1596,11178,
,1596,11178,0.02230634167790413
0.011678611859679222,1597,11185,
,1597,11185,0.02124902792274952
0.011910892091691494,1598,11192,
,1598,11192,0.02002890408039093
0.012121874839067459,1599,11199,
,1599,11199,0.022494282573461533
0.012064117006957531,1600,11206,
,1600,11206,0.02076202630996704
0.012088288553059101,1601,11213,
,1601,11213,0.02073701098561287
0.012059207074344158,1602,11220,
,1602,11220,0.024060450494289398
0.011924860998988152,1603,11227,
,1603,11227,0.02391640469431877
0.01180389802902937,1604,11234,
,1604,11234,0.022425295785069466
0.011788045056164265,1605,11241,
,1605,11241,0.02223069593310356
0.01183396577835083,1606,11248,
,1606,11248,0.022049028426408768
0.01186958234757185,1607,11255,
,1607,11255,0.023506654426455498
0.01195937767624855,1608,11262,
,1608,11262,0.020625906065106392
0.012075638398528099,1609,11269,
,1609,11269,0.02045253850519657
0.012045997194945812,1610,11276,
,1610,11276,0.02300840988755226
0.01200066413730383,1611,11283,
,1611,11283,0.023426532745361328
0.011968289501965046,1612,11290,
,1612,11290,0.0237027108669281
0.012020743452012539,1613,11297,
,1613,11297,0.022241340950131416
0.011922364123165607,1614,11304,
,1614,11304,0.02163906954228878
0.011979036964476109,1615,11311,
,1615,11311,0.01898675598204136
0.012019489891827106,1616,11318,
,1616,11318,0.019995685666799545
0.012032836675643921,1617,11325,
,1617,11325,0.022214293479919434
0.011758117005228996,1618,11332,
,1618,11332,0.02344391494989395
0.01181648951023817,1619,11339,
,1619,11339,0.02310202643275261
0.012053332291543484,1620,11346,
,1620,11346,0.021442502737045288
0.012057255022227764,1621,11353,
,1621,11353,0.01948976330459118
0.012201185338199139,1622,11360,
,1622,11360,0.021045008674263954
0.012122493237257004,1623,11367,
,1623,11367,0.020828114822506905
0.011986013501882553,1624,11374,
,1624,11374,0.02103222906589508
0.011740772984921932,1625,11381,
,1625,11381,0.02086474373936653
0.01163521409034729,1626,11388,
,1626,11388,0.021407712250947952
0.011709394864737988,1627,11395,
,1627,11395,0.020855721086263657
0.011825275607407093,1628,11402,
,1628,11402,0.02020896039903164
0.011977219954133034,1629,11409,
,1629,11409,0.020234473049640656
0.011992553249001503,1630,11416,
,1630,11416,0.021511442959308624
0.01184599194675684,1631,11423,
,1631,11423,0.021091897040605545
0.011835465207695961,1632,11430,
,1632,11430,0.021707147359848022
0.011689236387610435,1633,11437,
,1633,11437,0.020114323124289513
0.011667618528008461,1634,11444,
,1634,11444,0.020749671384692192
0.011711230501532555,1635,11451,
,1635,11451,0.02095147781074047
0.011634147725999355,1636,11458,
,1636,11458,0.020623311400413513
0.011632136069238186,1637,11465,
,1637,11465,0.019347047433257103
0.011535408906638622,1638,11472,
,1638,11472,0.021651286631822586
0.011609598994255066,1639,11479,
,1639,11479,0.02100324258208275
0.011513429693877697,1640,11486,
,1640,11486,0.022225890308618546
0.011577441357076168,1641,11493,
,1641,11493,0.018232738599181175
0.01164779532700777,1642,11500,
,1642,11500,0.021523073315620422
0.011690312996506691,1643,11507,
,1643,11507,0.02035078965127468
0.011708772741258144,1644,11514,
,1644,11514,0.02032424695789814
0.011679180897772312,1645,11521,
,1645,11521,0.02126542665064335
0.011604385450482368,1646,11528,
,1646,11528,0.02191118896007538
0.011638117954134941,1647,11535,
,1647,11535,0.02091558650135994
0.011672699823975563,1648,11542,
,1648,11542,0.020159821957349777
0.011603419668972492,1649,11549,
,1649,11549,0.020007075741887093
0.011581113561987877,1650,11556,
,1650,11556,0.018813664093613625
0.011600385420024395,1651,11563,
,1651,11563,0.020994344726204872
0.011669830419123173,1652,11570,
,1652,11570,0.02017156407237053
0.011642854660749435,1653,11577,
,1653,11577,0.021261533722281456
0.011778416112065315,1654,11584,
,1654,11584,0.020135201513767242
0.011890584602952003,1655,11591,
,1655,11591,0.01917143352329731
0.01176157034933567,1656,11598,
,1656,11598,0.020280413329601288
0.011595690622925758,1657,11605,
,1657,11605,0.02050333097577095
0.0115062166005373,1658,11612,
,1658,11612,0.02203751727938652
0.01155031006783247,1659,11619,
,1659,11619,0.02066587097942829
0.0116825420409441,1660,11626,
,1660,11626,0.01856202632188797
0.011676733382046223,1661,11633,
,1661,11633,0.019923867657780647
0.011564865708351135,1662,11640,
,1662,11640,0.022025659680366516
0.011545100249350071,1663,11647,
,1663,11647,0.022244248539209366
0.011579613201320171,1664,11654,
,1664,11654,0.021242128685116768
0.011494816280901432,1665,11661,
,1665,11661,0.020808035507798195
0.011515953578054905,1666,11668,
,1666,11668,0.018830949440598488
0.011533070355653763,1667,11675,
,1667,11675,0.018621210008859634
0.011591126210987568,1668,11682,
,1668,11682,0.02000604383647442
0.011523193679749966,1669,11689,
,1669,11689,0.02262249030172825
0.01152154803276062,1670,11696,
,1670,11696,0.018834730610251427
0.01153324544429779,1671,11703,
,1671,11703,0.019268080592155457
0.011504779569804668,1672,11710,
,1672,11710,0.020313970744609833
0.01153262797743082,1673,11717,
,1673,11717,0.022097863256931305
0.011440313421189785,1674,11724,
,1674,11724,0.020663036033511162
0.011573177762329578,1675,11731,
,1675,11731,0.020081225782632828
0.011448940262198448,1676,11738,
,1676,11738,0.021843774244189262
0.011381393298506737,1677,11745,
,1677,11745,0.019493289291858673
0.011551735922694206,1678,11752,
,1678,11752,0.021038789302110672
0.011503349989652634,1679,11759,
,1679,11759,0.02097405679523945
0.011487769894301891,1680,11766,
,1680,11766,0.01928717829287052
0.011521339416503906,1681,11773,
