val_loss,epoch,step,train_loss
,1202,7217,0.031099222600460052
0.02706979215145111,1203,7223,
,1203,7223,0.027897188439965248
0.02711581252515316,1204,7229,
,1204,7229,0.029607007279992104
0.02713669277727604,1205,7235,
,1205,7235,0.03128701448440552
0.02697276882827282,1206,7241,
,1206,7241,0.029957197606563568
0.02689385414123535,1207,7247,
,1207,7247,0.0308783408254385
0.02681889198720455,1208,7253,
,1208,7253,0.030250001698732376
0.02681228145956993,1209,7259,
,1209,7259,0.031446654349565506
0.02697833441197872,1210,7265,
,1210,7265,0.03273589164018631
0.02707272209227085,1211,7271,
,1211,7271,0.030709542334079742
0.027214622125029564,1212,7277,
,1212,7277,0.03058435022830963
0.027280787006020546,1213,7283,
,1213,7283,0.02908008173108101
0.027073485776782036,1214,7289,
,1214,7289,0.027321062982082367
0.02665778435766697,1215,7295,
,1215,7295,0.028179001063108444
0.026411132887005806,1216,7301,
,1216,7301,0.028823010623455048
0.026380842551589012,1217,7307,
,1217,7307,0.027297193184494972
0.026573937386274338,1218,7313,
,1218,7313,0.030879011377692223
0.026887957006692886,1219,7319,
,1219,7319,0.029797960072755814
0.027068307623267174,1220,7325,
,1220,7325,0.032216627150774
0.027263091877102852,1221,7331,
,1221,7331,0.026766957715153694
0.02709432877600193,1222,7337,
,1222,7337,0.02878769114613533
0.02688240073621273,1223,7343,
,1223,7343,0.031789977103471756
0.02686270885169506,1224,7349,
,1224,7349,0.029082419350743294
0.026764972135424614,1225,7355,
,1225,7355,0.02910810150206089
0.026602478697896004,1226,7361,
,1226,7361,0.030306769534945488
0.026424797251820564,1227,7367,
,1227,7367,0.029262393712997437
0.026518329977989197,1228,7373,
,1228,7373,0.02798881195485592
0.026621906086802483,1229,7379,
,1229,7379,0.03065916895866394
0.026657162234187126,1230,7385,
,1230,7385,0.030427945777773857
0.026619354262948036,1231,7391,
,1231,7391,0.03244740143418312
0.02664180099964142,1232,7397,
,1232,7397,0.03210451081395149
0.026537254452705383,1233,7403,
,1233,7403,0.029986372217535973
0.026427628472447395,1234,7409,
,1234,7409,0.03030349873006344
0.0262936782091856,1235,7415,
,1235,7415,0.029775792732834816
0.02648431621491909,1236,7421,
,1236,7421,0.026897260919213295
0.026689037680625916,1237,7427,
,1237,7427,0.031103486195206642
0.026683662086725235,1238,7433,
,1238,7433,0.030032439157366753
0.026581762358546257,1239,7439,
,1239,7439,0.026765648275613785
0.026732953265309334,1240,7445,
,1240,7445,0.029622694477438927
0.026738611981272697,1241,7451,
,1241,7451,0.027906186878681183
0.026575583964586258,1242,7457,
,1242,7457,0.032438185065984726
0.02638736180961132,1243,7463,
,1243,7463,0.03047761507332325
0.026378948241472244,1244,7469,
,1244,7469,0.027590500190854073
0.026507603004574776,1245,7475,
,1245,7475,0.031125986948609352
0.026514869183301926,1246,7481,
,1246,7481,0.03005354478955269
0.026581276208162308,1247,7487,
,1247,7487,0.02951108105480671
0.02654959261417389,1248,7493,
,1248,7493,0.033153925091028214
0.02644442394375801,1249,7499,
,1249,7499,0.029565785080194473
0.02641771174967289,1250,7505,
,1250,7505,0.02913917973637581
0.02641589567065239,1251,7511,
,1251,7511,0.030116235837340355
0.026535579934716225,1252,7517,
,1252,7517,0.02582479827105999
0.02642812393605709,1253,7523,
,1253,7523,0.028966117650270462
0.026322390884160995,1254,7529,
,1254,7529,0.02819121442735195
0.026287024840712547,1255,7535,
,1255,7535,0.03232475370168686
0.026120832189917564,1256,7541,
,1256,7541,0.03024836629629135
0.02606581337749958,1257,7547,
,1257,7547,0.03067651204764843
0.026131967082619667,1258,7553,
,1258,7553,0.031233904883265495
0.02618611976504326,1259,7559,
,1259,7559,0.028486987575888634
0.026409970596432686,1260,7565,
,1260,7565,0.030329003930091858
0.026677798479795456,1261,7571,
,1261,7571,0.02997453697025776
0.026571214199066162,1262,7577,
,1262,7577,0.027035841718316078
0.026374321430921555,1263,7583,
,1263,7583,0.030779685825109482
0.02632407285273075,1264,7589,
,1264,7589,0.030930044129490852
0.026228081434965134,1265,7595,
,1265,7595,0.027278874069452286
0.02617865614593029,1266,7601,
,1266,7601,0.02808610163629055
0.026062073186039925,1267,7607,
,1267,7607,0.02786402218043804
0.025810955092310905,1268,7613,
,1268,7613,0.026816515251994133
0.025856604799628258,1269,7619,
,1269,7619,0.026932254433631897
0.025934476405382156,1270,7625,
,1270,7625,0.030480192974209785
0.02595449425280094,1271,7631,
,1271,7631,0.02703118324279785
0.0259977076202631,1272,7637,
,1272,7637,0.029142851009964943
0.026280242949724197,1273,7643,
,1273,7643,0.027824627235531807
0.026514604687690735,1274,7649,
,1274,7649,0.028131980448961258
0.0267863217741251,1275,7655,
,1275,7655,0.030263487249612808
0.026340508833527565,1276,7661,
,1276,7661,0.02860012650489807
0.026199135929346085,1277,7667,
,1277,7667,0.028561191633343697
0.025958139449357986,1278,7673,
,1278,7673,0.028090814128518105
0.025853028520941734,1279,7679,
,1279,7679,0.028867404907941818
0.025862714275717735,1280,7685,
,1280,7685,0.026864835992455482
0.025661854073405266,1281,7691,
,1281,7691,0.02853383868932724
0.025437045842409134,1282,7697,
,1282,7697,0.03228703886270523
0.025297045707702637,1283,7703,
,1283,7703,0.030562281608581543
0.025417998433113098,1284,7709,
,1284,7709,0.028322115540504456
0.025425449013710022,1285,7715,
,1285,7715,0.027960870414972305
0.025425773113965988,1286,7721,
,1286,7721,0.026159951463341713
0.025489183142781258,1287,7727,
,1287,7727,0.026008514687418938
0.025720562785863876,1288,7733,
,1288,7733,0.03162355348467827
0.02598794363439083,1289,7739,
,1289,7739,0.02732185646891594
0.026059864088892937,1290,7745,
,1290,7745,0.02566632069647312
0.025882670655846596,1291,7751,
,1291,7751,0.028660565614700317
0.025646045804023743,1292,7757,
,1292,7757,0.029054485261440277
0.025608012452721596,1293,7763,
,1293,7763,0.028276309370994568
0.025654850527644157,1294,7769,
,1294,7769,0.030031265690922737
0.025539690628647804,1295,7775,
,1295,7775,0.028007319197058678
0.02554256096482277,1296,7781,
,1296,7781,0.028454914689064026
0.025482356548309326,1297,7787,
,1297,7787,0.028665577992796898
0.025552058592438698,1298,7793,
,1298,7793,0.027851665392518044
0.025557970628142357,1299,7799,
,1299,7799,0.0270646084100008
0.025683386251330376,1300,7805,
,1300,7805,0.02706226147711277
0.02572724036872387,1301,7811,
,1301,7811,0.027595484629273415
0.02548057772219181,1302,7817,
,1302,7817,0.028103793039917946
0.025520900264382362,1303,7823,
,1303,7823,0.025482667610049248
0.02544182352721691,1304,7829,
,1304,7829,0.02773958630859852
0.025411805137991905,1305,7835,
,1305,7835,0.026715286076068878
0.02542608603835106,1306,7841,
,1306,7841,0.028270501643419266
0.025525521486997604,1307,7847,
,1307,7847,0.029217200353741646
0.025458117946982384,1308,7853,
,1308,7853,0.03067515790462494
0.02537294663488865,1309,7859,
,1309,7859,0.026432562619447708
0.025418635457754135,1310,7865,
,1310,7865,0.027114488184452057
0.02565726451575756,1311,7871,
,1311,7871,0.02817363850772381
0.025754613801836967,1312,7877,
,1312,7877,0.026801979169249535
0.02580375038087368,1313,7883,
,1313,7883,0.028219090774655342
0.02590080164372921,1314,7889,
,1314,7889,0.024488376453518867
0.02597055397927761,1315,7895,
,1315,7895,0.029290031641721725
0.025843987241387367,1316,7901,
,1316,7901,0.029448818415403366
0.025641756132245064,1317,7907,
,1317,7907,0.02815743163228035
0.025654373690485954,1318,7913,
,1318,7913,0.027517536655068398
0.025487825274467468,1319,7919,
,1319,7919,0.02717171236872673
0.02547726221382618,1320,7925,
,1320,7925,0.026864072307944298
0.02547524683177471,1321,7931,
,1321,7931,0.025406157597899437
0.025684375315904617,1322,7937,
,1322,7937,0.028788108378648758
0.025559572502970695,1323,7943,
,1323,7943,0.027941470965743065
0.02550552226603031,1324,7949,
,1324,7949,0.029685212299227715
0.025394579395651817,1325,7955,
,1325,7955,0.02792806550860405
0.025051722303032875,1326,7961,
,1326,7961,0.026190051808953285
0.0247711930423975,1327,7967,
,1327,7967,0.027115197852253914
0.024854132905602455,1328,7973,
,1328,7973,0.029367918148636818
0.02487403154373169,1329,7979,
,1329,7979,0.02686641737818718
0.025040527805685997,1330,7985,
,1330,7985,0.028484687209129333
0.025152485817670822,1331,7991,
,1331,7991,0.027384990826249123
0.025150248780846596,1332,7997,
,1332,7997,0.026541683822870255
0.025234267115592957,1333,8003,
,1333,8003,0.029910113662481308
0.02522336132824421,1334,8009,
,1334,8009,0.02636486105620861
0.025361213833093643,1335,8015,
,1335,8015,0.02799404412508011
0.025205323472619057,1336,8021,
,1336,8021,0.02855023369193077
0.02531047724187374,1337,8027,
,1337,8027,0.02760995738208294
0.02535572461783886,1338,8033,
,1338,8033,0.028640776872634888
0.025188466534018517,1339,8039,
,1339,8039,0.02766934409737587
0.025137273594737053,1340,8045,
,1340,8045,0.026346733793616295
0.02510024793446064,1341,8051,
,1341,8051,0.02707040309906006
0.02503889985382557,1342,8057,
,1342,8057,0.027997050434350967
0.025038614869117737,1343,8063,
,1343,8063,0.028526123613119125
0.02502317540347576,1344,8069,
,1344,8069,0.027601104229688644
0.025048447772860527,1345,8075,
,1345,8075,0.027286339551210403
0.025029176846146584,1346,8081,
,1346,8081,0.02704123966395855
0.02509884163737297,1347,8087,
,1347,8087,0.027605528011918068
0.025295721367001534,1348,8093,
,1348,8093,0.02598610147833824
0.02528546191751957,1349,8099,
,1349,8099,0.026145074516534805
0.025205573067069054,1350,8105,
,1350,8105,0.029262155294418335
0.025097209960222244,1351,8111,
,1351,8111,0.028295768424868584
0.025011124089360237,1352,8117,
,1352,8117,0.02720661647617817
0.024911275133490562,1353,8123,
,1353,8123,0.02803203836083412
0.024902811273932457,1354,8129,
,1354,8129,0.03042907640337944
0.024853305891156197,1355,8135,
,1355,8135,0.025804409757256508
0.024829108268022537,1356,8141,
,1356,8141,0.027286633849143982
0.024865228682756424,1357,8147,
,1357,8147,0.02571856789290905
0.02495034597814083,1358,8153,
,1358,8153,0.025405002757906914
0.0249333418905735,1359,8159,
,1359,8159,0.028263477608561516
0.024705994874238968,1360,8165,
,1360,8165,0.029303837567567825
0.024719545617699623,1361,8171,
,1361,8171,0.027556663379073143
0.02473394200205803,1362,8177,
,1362,8177,0.02567186765372753
0.024786045774817467,1363,8183,
,1363,8183,0.027520738542079926
0.024700578302145004,1364,8189,
,1364,8189,0.028831694275140762
0.02477109059691429,1365,8195,
,1365,8195,0.02800392173230648
0.025103328749537468,1366,8201,
,1366,8201,0.027591334655880928
0.025125501677393913,1367,8207,
,1367,8207,0.025929395109415054
0.0249367393553257,1368,8213,
,1368,8213,0.027692733332514763
0.024641389027237892,1369,8219,
,1369,8219,0.024958033114671707
0.024478305131196976,1370,8225,
,1370,8225,0.025928141549229622
0.024465234950184822,1371,8231,
,1371,8231,0.028088590130209923
0.024703506380319595,1372,8237,
,1372,8237,0.026795925572514534
0.024804292246699333,1373,8243,
,1373,8243,0.02702874317765236
0.024834994226694107,1374,8249,
,1374,8249,0.0283491350710392
0.024962011724710464,1375,8255,
,1375,8255,0.026124779134988785
0.024825947359204292,1376,8261,
,1376,8261,0.02817581780254841
0.024720823392271996,1377,8267,
,1377,8267,0.027730105444788933
0.02443660795688629,1378,8273,
,1378,8273,0.027456512674689293
0.024319851770997047,1379,8279,
,1379,8279,0.027792591601610184
0.024255316704511642,1380,8285,
,1380,8285,0.026246657595038414
0.024221301078796387,1381,8291,
,1381,8291,0.02493922784924507
0.024219412356615067,1382,8297,
,1382,8297,0.025373425334692
0.02442866377532482,1383,8303,
,1383,8303,0.027116501703858376
0.024766940623521805,1384,8309,
,1384,8309,0.02453468181192875
0.02482643537223339,1385,8315,
,1385,8315,0.027765778824687004
0.024823028594255447,1386,8321,
,1386,8321,0.026021774858236313
0.024783698841929436,1387,8327,
,1387,8327,0.026197070255875587
0.0249264445155859,1388,8333,
,1388,8333,0.02372094616293907
0.024856772273778915,1389,8339,
,1389,8339,0.027842247858643532
0.02475387416779995,1390,8345,
,1390,8345,0.026904959231615067
0.024732273072004318,1391,8351,
,1391,8351,0.026414424180984497
0.024557022377848625,1392,8357,
,1392,8357,0.029695868492126465
0.02445913664996624,1393,8363,
,1393,8363,0.027542926371097565
0.024304701015353203,1394,8369,
,1394,8369,0.02824292704463005
0.02458534762263298,1395,8375,
,1395,8375,0.029419036582112312
0.0248133335262537,1396,8381,
,1396,8381,0.02517598308622837
0.024990735575556755,1397,8387,
,1397,8387,0.026187049224972725
0.025095511227846146,1398,8393,
,1398,8393,0.027080271393060684
0.024927213788032532,1399,8399,
,1399,8399,0.030000954866409302
0.024691924452781677,1400,8405,
,1400,8405,0.02675887569785118
0.02454196847975254,1401,8411,
,1401,8411,0.026977000758051872
0.02457980252802372,1402,8417,
,1402,8417,0.02746715024113655
0.02455354668200016,1403,8423,
,1403,8423,0.025484075769782066
0.024696554988622665,1404,8429,
,1404,8429,0.025984670966863632
0.024834437295794487,1405,8435,
,1405,8435,0.028984015807509422
0.024976924061775208,1406,8441,
,1406,8441,0.02578228898346424
0.0251484252512455,1407,8447,
,1407,8447,0.026263685896992683
0.025351116433739662,1408,8453,
,1408,8453,0.028061451390385628
0.025026073679327965,1409,8459,
,1409,8459,0.024555625393986702
0.02445291355252266,1410,8465,
,1410,8465,0.029394332319498062
0.0241208728402853,1411,8471,
,1411,8471,0.02741573378443718
0.02405933476984501,1412,8477,
,1412,8477,0.026213599368929863
0.023962484672665596,1413,8483,
,1413,8483,0.0270940400660038
0.023935850709676743,1414,8489,
,1414,8489,0.02567058615386486
0.023852413520216942,1415,8495,
,1415,8495,0.027615314349532127
0.023910680785775185,1416,8501,
,1416,8501,0.025045115500688553
0.023881902918219566,1417,8507,
,1417,8507,0.025608889758586884
0.024056171998381615,1418,8513,
,1418,8513,0.02739066071808338
0.024227505549788475,1419,8519,
,1419,8519,0.027142398059368134
0.02434704266488552,1420,8525,
,1420,8525,0.02720552496612072
0.024510076269507408,1421,8531,
,1421,8531,0.0255556832998991
0.024430062621831894,1422,8537,
,1422,8537,0.026488283649086952
0.024378539994359016,1423,8543,
,1423,8543,0.027692852541804314
0.024169418960809708,1424,8549,
,1424,8549,0.026078104972839355
0.024307919666171074,1425,8555,
,1425,8555,0.026487646624445915
0.024487243965268135,1426,8561,
,1426,8561,0.026147175580263138
0.024573156610131264,1427,8567,
,1427,8567,0.02465902455151081
0.02419423870742321,1428,8573,
,1428,8573,0.02620289847254753
0.02399447001516819,1429,8579,
,1429,8579,0.025287248194217682
0.023877227678894997,1430,8585,
,1430,8585,0.026287904009222984
0.02382936142385006,1431,8591,
,1431,8591,0.02657346799969673
0.023784002289175987,1432,8597,
,1432,8597,0.028414705768227577
0.02374459244310856,1433,8603,
,1433,8603,0.02544209361076355
0.023817937821149826,1434,8609,
,1434,8609,0.026204977184534073
0.023737439885735512,1435,8615,
,1435,8615,0.027342844754457474
0.02380342409014702,1436,8621,
,1436,8621,0.022379033267498016
0.024138668552041054,1437,8627,
,1437,8627,0.025452205911278725
0.02422545664012432,1438,8633,
,1438,8633,0.02531374804675579
0.024152835831046104,1439,8639,
,1439,8639,0.02522956021130085
0.02413949742913246,1440,8645,
,1440,8645,0.024490980431437492
0.02417074516415596,1441,8651,
,1441,8651,0.026073168963193893
0.024332663044333458,1442,8657,
,1442,8657,0.026626333594322205
0.02420564368367195,1443,8663,
,1443,8663,0.02658742107450962
0.023939313367009163,1444,8669,
,1444,8669,0.026319045573472977
0.023874180391430855,1445,8675,
,1445,8675,0.02478005737066269
0.02381729893386364,1446,8681,
,1446,8681,0.024066027253866196
0.024082032963633537,1447,8687,
,1447,8687,0.02568415179848671
0.024036869406700134,1448,8693,
,1448,8693,0.02550596557557583
0.023884249851107597,1449,8699,
,1449,8699,0.025648580864071846
0.02373701147735119,1450,8705,
,1450,8705,0.02562720887362957
