val_loss,epoch,step,train_loss
0.0229442548006773,1257,7547,
,1257,7547,0.02788468822836876
0.023026108741760254,1258,7553,
,1258,7553,0.029835090041160583
0.023216238245368004,1259,7559,
,1259,7559,0.028390031307935715
0.0231421310454607,1260,7565,
,1260,7565,0.02706778794527054
0.02300191856920719,1261,7571,
,1261,7571,0.029864512383937836
0.022942151874303818,1262,7577,
,1262,7577,0.03235554322600365
0.022909600287675858,1263,7583,
,1263,7583,0.03214690834283829
0.022790657356381416,1264,7589,
,1264,7589,0.030811969190835953
0.022717203944921494,1265,7595,
,1265,7595,0.030533283948898315
0.02268429659307003,1266,7601,
,1266,7601,0.029375098645687103
0.02255406603217125,1267,7607,
,1267,7607,0.030465811491012573
0.022534044459462166,1268,7613,
,1268,7613,0.02884787879884243
0.022755920886993408,1269,7619,
,1269,7619,0.027759823948144913
0.02277284860610962,1270,7625,
,1270,7625,0.029555104672908783
0.022817889228463173,1271,7631,
,1271,7631,0.030674157664179802
0.022696444764733315,1272,7637,
,1272,7637,0.032663121819496155
0.022837121039628983,1273,7643,
,1273,7643,0.032192353159189224
0.02303975261747837,1274,7649,
,1274,7649,0.03144897148013115
0.023177044466137886,1275,7655,
,1275,7655,0.028398843482136726
0.02324029989540577,1276,7661,
,1276,7661,0.030217859894037247
0.022982025519013405,1277,7667,
,1277,7667,0.03133021667599678
0.022846432402729988,1278,7673,
,1278,7673,0.02877051755785942
0.022671950981020927,1279,7679,
,1279,7679,0.027985621243715286
0.022387687116861343,1280,7685,
,1280,7685,0.03146711736917496
0.022170480340719223,1281,7691,
,1281,7691,0.030030595138669014
0.022124549373984337,1282,7697,
,1282,7697,0.02786771021783352
0.022194083780050278,1283,7703,
,1283,7703,0.030925851315259933
0.02226996421813965,1284,7709,
,1284,7709,0.029672926291823387
0.022336352616548538,1285,7715,
,1285,7715,0.02877691760659218
0.02246398665010929,1286,7721,
,1286,7721,0.028658319264650345
0.02260010503232479,1287,7727,
,1287,7727,0.028542600572109222
0.02256038971245289,1288,7733,
,1288,7733,0.026889394968748093
0.02228996343910694,1289,7739,
,1289,7739,0.029347671195864677
0.022072581574320793,1290,7745,
,1290,7745,0.03014701046049595
0.022013327106833458,1291,7751,
,1291,7751,0.031147120520472527
0.022034863010048866,1292,7757,
,1292,7757,0.026730427518486977
0.021981311962008476,1293,7763,
,1293,7763,0.03046475537121296
0.022141646593809128,1294,7769,
,1294,7769,0.030606618151068687
0.022456709295511246,1295,7775,
,1295,7775,0.03067898564040661
0.022602220997214317,1296,7781,
,1296,7781,0.028777219355106354
0.022740438580513,1297,7787,
,1297,7787,0.029164951294660568
0.022854384034872055,1298,7793,
,1298,7793,0.026951264590024948
0.02279810421168804,1299,7799,
,1299,7799,0.030866995453834534
0.022690555080771446,1300,7805,
,1300,7805,0.029899029061198235
0.022801117971539497,1301,7811,
,1301,7811,0.02977108769118786
0.022817006334662437,1302,7817,
,1302,7817,0.029033927246928215
0.022735251113772392,1303,7823,
,1303,7823,0.02864840254187584
0.022627273574471474,1304,7829,
,1304,7829,0.029977763071656227
0.022469956427812576,1305,7835,
,1305,7835,0.0324416346848011
0.022281093522906303,1306,7841,
,1306,7841,0.029676955193281174
0.022115515545010567,1307,7847,
,1307,7847,0.027132263407111168
0.02190610207617283,1308,7853,
,1308,7853,0.028362678363919258
0.022054199129343033,1309,7859,
,1309,7859,0.028239097446203232
0.022247621789574623,1310,7865,
,1310,7865,0.031587935984134674
0.022374792024493217,1311,7871,
,1311,7871,0.02661573700606823
0.02259577251970768,1312,7877,
,1312,7877,0.031173991039395332
0.022708799690008163,1313,7883,
,1313,7883,0.031246544793248177
0.022844335064291954,1314,7889,
,1314,7889,0.028866928070783615
0.022567899897694588,1315,7895,
,1315,7895,0.03049514815211296
0.022187614813447,1316,7901,
,1316,7901,0.03128783777356148
0.022006498649716377,1317,7907,
,1317,7907,0.02846997044980526
0.02194051817059517,1318,7913,
,1318,7913,0.02831859327852726
0.021758994087576866,1319,7919,
,1319,7919,0.031518127769231796
0.021828362718224525,1320,7925,
,1320,7925,0.027449363842606544
0.022126302123069763,1321,7931,
,1321,7931,0.028343703597784042
0.022292662411928177,1322,7937,
,1322,7937,0.03102637268602848
0.022464539855718613,1323,7943,
,1323,7943,0.02709185518324375
0.02259344421327114,1324,7949,
,1324,7949,0.029386378824710846
0.022649100050330162,1325,7955,
,1325,7955,0.03141455352306366
0.022475942969322205,1326,7961,
,1326,7961,0.02774272859096527
0.02238660864531994,1327,7967,
,1327,7967,0.03008205071091652
0.022328540682792664,1328,7973,
,1328,7973,0.030638033524155617
0.022432276979088783,1329,7979,
,1329,7979,0.02980789914727211
0.022521087899804115,1330,7985,
,1330,7985,0.026706192642450333
0.022810546681284904,1331,7991,
,1331,7991,0.0278254933655262
0.022872736677527428,1332,7997,
,1332,7997,0.027571089565753937
0.022564148530364037,1333,8003,
,1333,8003,0.028882736340165138
0.022300582379102707,1334,8009,
,1334,8009,0.027414370328187943
0.022054633125662804,1335,8015,
,1335,8015,0.028648866340517998
0.021795306354761124,1336,8021,
,1336,8021,0.02773444727063179
0.021651213988661766,1337,8027,
,1337,8027,0.029789580032229424
0.021568521857261658,1338,8033,
,1338,8033,0.028156910091638565
0.021405188366770744,1339,8039,
,1339,8039,0.027974311262369156
0.021355880424380302,1340,8045,
,1340,8045,0.02751564048230648
0.021477606147527695,1341,8051,
,1341,8051,0.028094051405787468
0.021716753020882607,1342,8057,
,1342,8057,0.02733226865530014
0.02183072455227375,1343,8063,
,1343,8063,0.031919900327920914
0.021765002980828285,1344,8069,
,1344,8069,0.027715478092432022
0.0216118935495615,1345,8075,
,1345,8075,0.03095441497862339
0.021489372476935387,1346,8081,
,1346,8081,0.029067635536193848
0.021470898762345314,1347,8087,
,1347,8087,0.030231337994337082
0.021797483786940575,1348,8093,
,1348,8093,0.02865026891231537
0.022044340148568153,1349,8099,
,1349,8099,0.026628732681274414
0.022132953628897667,1350,8105,
,1350,8105,0.02753160148859024
0.022348586469888687,1351,8111,
,1351,8111,0.03068583272397518
0.022343648597598076,1352,8117,
,1352,8117,0.028054432943463326
0.022080333903431892,1353,8123,
,1353,8123,0.028320390731096268
0.02207615040242672,1354,8129,
,1354,8129,0.02742539532482624
0.021986087784171104,1355,8135,
,1355,8135,0.027519816532731056
0.021934684365987778,1356,8141,
,1356,8141,0.02726355940103531
0.021602656692266464,1357,8147,
,1357,8147,0.02725168503820896
0.021509353071451187,1358,8153,
,1358,8153,0.030354401096701622
0.021365532651543617,1359,8159,
,1359,8159,0.02603166364133358
0.021425025537610054,1360,8165,
,1360,8165,0.02664315141737461
0.021437661722302437,1361,8171,
,1361,8171,0.02984941005706787
0.02166021801531315,1362,8177,
,1362,8177,0.027540333569049835
0.021861564368009567,1363,8183,
,1363,8183,0.026686787605285645
0.021855097264051437,1364,8189,
,1364,8189,0.02747972123324871
0.02203248254954815,1365,8195,
,1365,8195,0.027776578441262245
0.022051963955163956,1366,8201,
,1366,8201,0.0286652073264122
0.021897852420806885,1367,8207,
,1367,8207,0.028598370030522346
0.021714504808187485,1368,8213,
,1368,8213,0.02686442993581295
0.02163408137857914,1369,8219,
,1369,8219,0.02626868523657322
0.021550098434090614,1370,8225,
,1370,8225,0.02934764325618744
0.021605724468827248,1371,8231,
,1371,8231,0.029312219470739365
0.021599769592285156,1372,8237,
,1372,8237,0.029699288308620453
0.02144373394548893,1373,8243,
,1373,8243,0.030218522995710373
0.02140120044350624,1374,8249,
,1374,8249,0.026759188622236252
0.021321168169379234,1375,8255,
,1375,8255,0.028758952394127846
0.021488232538104057,1376,8261,
,1376,8261,0.027527453377842903
0.02168363146483898,1377,8267,
,1377,8267,0.02676774561405182
0.021512392908334732,1378,8273,
,1378,8273,0.0275233406573534
0.021502306684851646,1379,8279,
,1379,8279,0.02971900999546051
0.021649451926350594,1380,8285,
,1380,8285,0.028766127303242683
0.021762138232588768,1381,8291,
,1381,8291,0.02832321636378765
0.021873170509934425,1382,8297,
,1382,8297,0.028017062693834305
0.021868500858545303,1383,8303,
,1383,8303,0.025891821831464767
0.02183554135262966,1384,8309,
,1384,8309,0.02935945801436901
0.021712008863687515,1385,8315,
,1385,8315,0.029420720413327217
0.02177313342690468,1386,8321,
,1386,8321,0.029348308220505714
0.02148381434381008,1387,8327,
,1387,8327,0.026695260778069496
0.021057290956377983,1388,8333,
,1388,8333,0.030724791809916496
0.021160239353775978,1389,8339,
,1389,8339,0.03048880584537983
0.021140972152352333,1390,8345,
,1390,8345,0.0270303413271904
0.02129509113729,1391,8351,
,1391,8351,0.02437940239906311
0.02159941755235195,1392,8357,
,1392,8357,0.027904434129595757
0.021824518218636513,1393,8363,
,1393,8363,0.027208946645259857
0.021974584087729454,1394,8369,
,1394,8369,0.02699214778840542
0.021878045052289963,1395,8375,
,1395,8375,0.02785285748541355
0.021795405074954033,1396,8381,
,1396,8381,0.026734793558716774
0.021641980856657028,1397,8387,
,1397,8387,0.028195232152938843
0.021646622568368912,1398,8393,
,1398,8393,0.027009131386876106
0.02153477445244789,1399,8399,
,1399,8399,0.026526760309934616
0.021666740998625755,1400,8405,
,1400,8405,0.029359830543398857
0.02171987108886242,1401,8411,
,1401,8411,0.027930472046136856
0.021533962339162827,1402,8417,
,1402,8417,0.02695159800350666
0.02163083292543888,1403,8423,
,1403,8423,0.02754109911620617
0.021551424637436867,1404,8429,
,1404,8429,0.02716991677880287
0.02157674916088581,1405,8435,
,1405,8435,0.026938727125525475
0.021367987617850304,1406,8441,
,1406,8441,0.02821348048746586
0.02126345969736576,1407,8447,
,1407,8447,0.026499075815081596
0.02130962535738945,1408,8453,
,1408,8453,0.024802444502711296
0.021426228806376457,1409,8459,
,1409,8459,0.02761108987033367
0.021529529243707657,1410,8465,
,1410,8465,0.0267051812261343
0.02178370952606201,1411,8471,
,1411,8471,0.02754245325922966
0.021840302273631096,1412,8477,
,1412,8477,0.02758854068815708
0.021829303354024887,1413,8483,
,1413,8483,0.024947214871644974
0.02184348739683628,1414,8489,
,1414,8489,0.02544722706079483
0.02198871411383152,1415,8495,
,1415,8495,0.02779221534729004
0.021696195006370544,1416,8501,
,1416,8501,0.024393893778324127
0.02155989222228527,1417,8507,
,1417,8507,0.027086108922958374
0.021334955468773842,1418,8513,
,1418,8513,0.024424748495221138
0.02121891640126705,1419,8519,
,1419,8519,0.028638137504458427
0.02117886021733284,1420,8525,
,1420,8525,0.027577070519328117
0.021285424008965492,1421,8531,
,1421,8531,0.026184221729636192
0.0215409304946661,1422,8537,
,1422,8537,0.02754496969282627
0.021513912826776505,1423,8543,
,1423,8543,0.026085736230015755
0.021466776728630066,1424,8549,
,1424,8549,0.026162264868617058
0.021488038823008537,1425,8555,
,1425,8555,0.02734365686774254
0.021517431363463402,1426,8561,
,1426,8561,0.029206255450844765
0.02135116420686245,1427,8567,
,1427,8567,0.028087440878152847
0.02130570076406002,1428,8573,
,1428,8573,0.028597146272659302
0.021288001909852028,1429,8579,
,1429,8579,0.028548387810587883
0.02145206741988659,1430,8585,
,1430,8585,0.02445041388273239
0.021505342796444893,1431,8591,
,1431,8591,0.025689691305160522
0.021441562101244926,1432,8597,
,1432,8597,0.026487916707992554
0.02126147970557213,1433,8603,
,1433,8603,0.025936514139175415
0.021144011989235878,1434,8609,
,1434,8609,0.0261029414832592
0.02107825316488743,1435,8615,
,1435,8615,0.028594769537448883
0.0211360864341259,1436,8621,
,1436,8621,0.026903385296463966
0.02144516073167324,1437,8627,
,1437,8627,0.027746664360165596
0.02176777459681034,1438,8633,
,1438,8633,0.02968245930969715
0.021791508421301842,1439,8639,
,1439,8639,0.028861794620752335
0.021660538390278816,1440,8645,
,1440,8645,0.027017591521143913
0.021484283730387688,1441,8651,
,1441,8651,0.024639563634991646
0.021522486582398415,1442,8657,
,1442,8657,0.026153629645705223
0.021479712799191475,1443,8663,
,1443,8663,0.025788193568587303
0.021368583664298058,1444,8669,
,1444,8669,0.028705865144729614
0.021161159500479698,1445,8675,
,1445,8675,0.026841459795832634
0.02108645625412464,1446,8681,
,1446,8681,0.02745056338608265
0.020864486694335938,1447,8687,
,1447,8687,0.029203947633504868
0.02071828581392765,1448,8693,
,1448,8693,0.028981750831007957
0.020643988624215126,1449,8699,
,1449,8699,0.026665614917874336
0.02071974240243435,1450,8705,
,1450,8705,0.027528561651706696
0.02087123692035675,1451,8711,
,1451,8711,0.029442260041832924
0.021075133234262466,1452,8717,
,1452,8717,0.02510584145784378
0.021447820588946342,1453,8723,
,1453,8723,0.026701273396611214
0.021580437198281288,1454,8729,
,1454,8729,0.02619219571352005
0.021331412717700005,1455,8735,
,1455,8735,0.02599237859249115
0.02106473036110401,1456,8741,
,1456,8741,0.026218023151159286
0.020755210891366005,1457,8747,
,1457,8747,0.027848223224282265
0.02056884765625,1458,8753,
,1458,8753,0.02833540365099907
0.02061021327972412,1459,8759,
,1459,8759,0.027383340522646904
0.02080921269953251,1460,8765,
,1460,8765,0.028542961925268173
0.021215403452515602,1461,8771,
,1461,8771,0.027566280215978622
0.021477367728948593,1462,8777,
,1462,8777,0.02772657945752144
0.021322455257177353,1463,8783,
,1463,8783,0.026957103982567787
0.021033385768532753,1464,8789,
,1464,8789,0.026985174044966698
0.0209116842597723,1465,8795,
,1465,8795,0.026876630261540413
0.020733725279569626,1466,8801,
,1466,8801,0.028178930282592773
0.020699437707662582,1467,8807,
,1467,8807,0.026842568069696426
0.020679965615272522,1468,8813,
,1468,8813,0.024852745234966278
0.02067091502249241,1469,8819,
,1469,8819,0.025058895349502563
0.020617816597223282,1470,8825,
,1470,8825,0.025077056139707565
0.020632391795516014,1471,8831,
,1471,8831,0.030533796176314354
0.020587904378771782,1472,8837,
,1472,8837,0.02918476238846779
0.020484285429120064,1473,8843,
,1473,8843,0.026706289499998093
0.020427854731678963,1474,8849,
,1474,8849,0.026258468627929688
0.020469972863793373,1475,8855,
,1475,8855,0.02504904195666313
0.02057955600321293,1476,8861,
,1476,8861,0.02673013135790825
0.020748654380440712,1477,8867,
,1477,8867,0.025610648095607758
0.020776018500328064,1478,8873,
,1478,8873,0.027066105976700783
0.020954279229044914,1479,8879,
,1479,8879,0.025148266926407814
0.021194327622652054,1480,8885,
,1480,8885,0.027464522048830986
0.021465614438056946,1481,8891,
,1481,8891,0.027333030477166176
0.021501898765563965,1482,8897,
,1482,8897,0.026635339483618736
0.02151298150420189,1483,8903,
,1483,8903,0.02868487685918808
0.021432220935821533,1484,8909,
,1484,8909,0.02493354119360447
0.021231455728411674,1485,8915,
,1485,8915,0.027981935068964958
0.021162258461117744,1486,8921,
,1486,8921,0.024044297635555267
0.020821841433644295,1487,8927,
,1487,8927,0.028188234195113182
0.020518286153674126,1488,8933,
,1488,8933,0.027836322784423828
0.020530330017209053,1489,8939,
,1489,8939,0.02352919988334179
0.020573606714606285,1490,8945,
,1490,8945,0.027159199118614197
0.02061961032450199,1491,8951,
,1491,8951,0.025254376232624054
0.020333772525191307,1492,8957,
,1492,8957,0.025593295693397522
0.020279819145798683,1493,8963,
,1493,8963,0.02472243644297123
0.020455166697502136,1494,8969,
,1494,8969,0.025371482595801353
0.020648261532187462,1495,8975,
,1495,8975,0.026080666109919548
0.020490944385528564,1496,8981,
,1496,8981,0.02512459270656109
0.020305830985307693,1497,8987,
,1497,8987,0.025306131690740585
0.020427396520972252,1498,8993,
,1498,8993,0.026037152856588364
0.020314130932092667,1499,8999,
,1499,8999,0.025625640526413918
0.02040775679051876,1500,9005,
,1500,9005,0.02596365660429001
0.02070116065442562,1501,9011,
,1501,9011,0.02650887332856655
0.021039562299847603,1502,9017,
,1502,9017,0.025092165917158127
0.021317927166819572,1503,9023,
,1503,9023,0.028557047247886658
0.02128024399280548,1504,9029,
,1504,9029,0.02387714385986328
0.021171389147639275,1505,9035,
,1505,9035,0.024592237547039986
0.02096257172524929,1506,9041,
