val_loss,epoch,step,train_loss
,1561,9371,0.022344952449202538
0.02212020941078663,1562,9377,
,1562,9377,0.023250916972756386
0.022101009264588356,1563,9383,
,1563,9383,0.02357701025903225
0.021911723539233208,1564,9389,
,1564,9389,0.022967394441366196
0.021625299006700516,1565,9395,
,1565,9395,0.02133193425834179
0.021344881504774094,1566,9401,
,1566,9401,0.02402169443666935
0.021113362163305283,1567,9407,
,1567,9407,0.02323136478662491
0.02112254872918129,1568,9413,
,1568,9413,0.024079035967588425
0.02132505737245083,1569,9419,
,1569,9419,0.022676678374409676
0.021368548274040222,1570,9425,
,1570,9425,0.021434910595417023
0.021456655114889145,1571,9431,
,1571,9431,0.02020607516169548
0.021440668031573296,1572,9437,
,1572,9437,0.022695673629641533
0.021381955593824387,1573,9443,
,1573,9443,0.023813316598534584
0.021481087431311607,1574,9449,
,1574,9449,0.024004699662327766
0.021632423624396324,1575,9455,
,1575,9455,0.02220403216779232
0.021617410704493523,1576,9461,
,1576,9461,0.022957168519496918
0.021480077877640724,1577,9467,
,1577,9467,0.02384568192064762
0.021318038925528526,1578,9473,
,1578,9473,0.022825513035058975
0.021324140951037407,1579,9479,
,1579,9479,0.024227308109402657
0.021500471979379654,1580,9485,
,1580,9485,0.02443704754114151
0.02174536883831024,1581,9491,
,1581,9491,0.020676277577877045
0.021869787946343422,1582,9497,
,1582,9497,0.023520568385720253
0.021959027275443077,1583,9503,
,1583,9503,0.022130895406007767
0.02188715897500515,1584,9509,
,1584,9509,0.020206855610013008
0.02173975668847561,1585,9515,
,1585,9515,0.023361817002296448
0.0215999037027359,1586,9521,
,1586,9521,0.022223759442567825
0.021291811019182205,1587,9527,
,1587,9527,0.024501699954271317
0.021115684881806374,1588,9533,
,1588,9533,0.024229837581515312
0.021383410319685936,1589,9539,
,1589,9539,0.023947814479470253
0.021649042144417763,1590,9545,
,1590,9545,0.022676803171634674
0.02166461944580078,1591,9551,
,1591,9551,0.02303283102810383
0.02140708826482296,1592,9557,
,1592,9557,0.022025782614946365
0.021426239982247353,1593,9563,
,1593,9563,0.023267196491360664
0.02148919366300106,1594,9569,
,1594,9569,0.02257329784333706
0.021966060623526573,1595,9575,
,1595,9575,0.020617248490452766
0.021887755021452904,1596,9581,
,1596,9581,0.023541336879134178
0.0216528233140707,1597,9587,
,1597,9587,0.022987091913819313
0.02164626680314541,1598,9593,
,1598,9593,0.02046450600028038
0.021702749654650688,1599,9599,
,1599,9599,0.022567419335246086
0.021719275042414665,1600,9605,
,1600,9605,0.022996511310338974
0.021743224933743477,1601,9611,
,1601,9611,0.022496474906802177
0.021978752687573433,1602,9617,
,1602,9617,0.020987626165151596
0.02185881696641445,1603,9623,
,1603,9623,0.02137281559407711
0.021737469360232353,1604,9629,
,1604,9629,0.022867225110530853
0.021699879318475723,1605,9635,
,1605,9635,0.023227030411362648
0.021553698927164078,1606,9641,
,1606,9641,0.023771293461322784
0.021335382014513016,1607,9647,
,1607,9647,0.021612709388136864
0.021159401163458824,1608,9653,
,1608,9653,0.0215496513992548
0.02126014046370983,1609,9659,
,1609,9659,0.024070458486676216
0.021281221881508827,1610,9665,
,1610,9665,0.020220842212438583
0.021361950784921646,1611,9671,
,1611,9671,0.020970091223716736
0.02146601676940918,1612,9677,
,1612,9677,0.023306040093302727
0.02140258438885212,1613,9683,
,1613,9683,0.021827565506100655
0.02126220241189003,1614,9689,
,1614,9689,0.021520283073186874
0.021276578307151794,1615,9695,
,1615,9695,0.023746373131871223
0.021438902243971825,1616,9701,
,1616,9701,0.024125374853610992
0.021516965702176094,1617,9707,
,1617,9707,0.02074803039431572
0.021690277382731438,1618,9713,
,1618,9713,0.023730231449007988
0.021550247445702553,1619,9719,
,1619,9719,0.023592744022607803
0.02126346156001091,1620,9725,
,1620,9725,0.02094421163201332
0.021252447739243507,1621,9731,
,1621,9731,0.024885857477784157
0.021077876910567284,1622,9737,
,1622,9737,0.02028449811041355
0.021109966561198235,1623,9743,
,1623,9743,0.02460150606930256
0.021186599507927895,1624,9749,
,1624,9749,0.021574972197413445
0.021351203322410583,1625,9755,
,1625,9755,0.02168736234307289
0.021474847570061684,1626,9761,
,1626,9761,0.022734293714165688
0.021170133724808693,1627,9767,
,1627,9767,0.023456623777747154
0.021122921258211136,1628,9773,
,1628,9773,0.023118391633033752
0.021036261692643166,1629,9779,
,1629,9779,0.020358242094516754
0.021118121221661568,1630,9785,
,1630,9785,0.022825688123703003
0.021121177822351456,1631,9791,
,1631,9791,0.02249833196401596
0.021240418776869774,1632,9797,
,1632,9797,0.023754533380270004
0.02109154872596264,1633,9803,
,1633,9803,0.024675577878952026
0.02092249132692814,1634,9809,
,1634,9809,0.021432720124721527
0.020980700850486755,1635,9815,
,1635,9815,0.020723536610603333
0.020801862701773643,1636,9821,
,1636,9821,0.024001318961381912
0.02089323103427887,1637,9827,
,1637,9827,0.02035139687359333
0.02119891345500946,1638,9833,
,1638,9833,0.019717061892151833
0.021338464692234993,1639,9839,
,1639,9839,0.02204054966568947
0.021263500675559044,1640,9845,
,1640,9845,0.023456664755940437
0.02108275331556797,1641,9851,
,1641,9851,0.026881219819188118
0.02097865380346775,1642,9857,
,1642,9857,0.023276250809431076
0.020939096808433533,1643,9863,
,1643,9863,0.022511593997478485
0.020922737196087837,1644,9869,
,1644,9869,0.023093055933713913
0.021017732098698616,1645,9875,
,1645,9875,0.019574465230107307
0.021082742139697075,1646,9881,
,1646,9881,0.02057468332350254
0.02108258567750454,1647,9887,
,1647,9887,0.02275422029197216
0.020992202684283257,1648,9893,
,1648,9893,0.020719485357403755
0.020774701610207558,1649,9899,
,1649,9899,0.022794175893068314
0.021020641550421715,1650,9905,
,1650,9905,0.02391406148672104
0.02122686803340912,1651,9911,
,1651,9911,0.0210970938205719
0.021078092977404594,1652,9917,
,1652,9917,0.020838655531406403
0.021163811907172203,1653,9923,
,1653,9923,0.02374604344367981
0.02126300148665905,1654,9929,
,1654,9929,0.022349419072270393
0.021321197971701622,1655,9935,
,1655,9935,0.021876225247979164
0.02137855254113674,1656,9941,
,1656,9941,0.02282792143523693
0.021291008219122887,1657,9947,
,1657,9947,0.02139320783317089
0.021265553310513496,1658,9953,
,1658,9953,0.020981064066290855
0.021334918215870857,1659,9959,
,1659,9959,0.025735758244991302
0.021360084414482117,1660,9965,
,1660,9965,0.02263711392879486
0.02123483084142208,1661,9971,
,1661,9971,0.022076696157455444
0.021206630393862724,1662,9977,
,1662,9977,0.021329117938876152
0.021242531016469002,1663,9983,
,1663,9983,0.022486673668026924
0.02118869684636593,1664,9989,
,1664,9989,0.021884651854634285
0.021089013665914536,1665,9995,
,1665,9995,0.02104494720697403
0.02112625725567341,1666,10001,
,1666,10001,0.020876863971352577
0.021115023642778397,1667,10007,
,1667,10007,0.020971456542611122
0.020967533811926842,1668,10013,
,1668,10013,0.022273162379860878
0.02107122167944908,1669,10019,
,1669,10019,0.0199570469558239
0.020999228581786156,1670,10025,
,1670,10025,0.02143835835158825
0.021086299791932106,1671,10031,
,1671,10031,0.020551182329654694
0.021123280748724937,1672,10037,
,1672,10037,0.0206284299492836
0.021348705515265465,1673,10043,
,1673,10043,0.022276228293776512
0.021273676306009293,1674,10049,
,1674,10049,0.020689191296696663
0.02110428549349308,1675,10055,
,1675,10055,0.021316256374120712
0.021007323637604713,1676,10061,
,1676,10061,0.022763632237911224
0.020999137312173843,1677,10067,
,1677,10067,0.019966138526797295
0.02100980095565319,1678,10073,
,1678,10073,0.02096366137266159
0.02089611068367958,1679,10079,
,1679,10079,0.020598091185092926
0.02087668515741825,1680,10085,
,1680,10085,0.020125381648540497
0.021068250760436058,1681,10091,
,1681,10091,0.021894847974181175
0.021244505420327187,1682,10097,
,1682,10097,0.022220609709620476
0.021385561674833298,1683,10103,
,1683,10103,0.022441711276769638
0.021343251690268517,1684,10109,
,1684,10109,0.020439928397536278
0.021399321034550667,1685,10115,
,1685,10115,0.022232629358768463
0.021511659026145935,1686,10121,
,1686,10121,0.022068236023187637
0.021415015682578087,1687,10127,
,1687,10127,0.021340932697057724
0.021338125690817833,1688,10133,
,1688,10133,0.02068721130490303
0.021338729187846184,1689,10139,
,1689,10139,0.020037541165947914
0.021073242649435997,1690,10145,
,1690,10145,0.021522121503949165
0.0207010917365551,1691,10151,
,1691,10151,0.020795529708266258
0.020805170759558678,1692,10157,
,1692,10157,0.019478900358080864
0.020823875442147255,1693,10163,
,1693,10163,0.020623141899704933
0.02102978155016899,1694,10169,
,1694,10169,0.01894645020365715
0.021239355206489563,1695,10175,
,1695,10175,0.020019354298710823
0.021492311730980873,1696,10181,
,1696,10181,0.020991910248994827
0.021914545446634293,1697,10187,
,1697,10187,0.01962434872984886
0.02183484472334385,1698,10193,
,1698,10193,0.021441500633955002
0.021816851571202278,1699,10199,
,1699,10199,0.019601132720708847
0.02155342511832714,1700,10205,
,1700,10205,0.02063496597111225
0.021165508776903152,1701,10211,
,1701,10211,0.019965805113315582
0.020893802866339684,1702,10217,
,1702,10217,0.019741525873541832
0.020860746502876282,1703,10223,
,1703,10223,0.022525662556290627
0.0208883173763752,1704,10229,
,1704,10229,0.021769879385828972
0.021083945408463478,1705,10235,
,1705,10235,0.02160581946372986
0.02118074707686901,1706,10241,
,1706,10241,0.021634982898831367
0.02137935347855091,1707,10247,
,1707,10247,0.02246849052608013
0.021205445751547813,1708,10253,
,1708,10253,0.019185150042176247
0.0211025383323431,1709,10259,
,1709,10259,0.020479129627346992
0.020934583619236946,1710,10265,
,1710,10265,0.021320071071386337
0.020701000466942787,1711,10271,
,1711,10271,0.021682534366846085
0.020546382293105125,1712,10277,
,1712,10277,0.021136198192834854
0.02099844254553318,1713,10283,
,1713,10283,0.021452873945236206
0.02122456766664982,1714,10289,
,1714,10289,0.02053280919790268
0.021395130082964897,1715,10295,
,1715,10295,0.02082114852964878
0.021467799320816994,1716,10301,
,1716,10301,0.019774721935391426
0.021158169955015182,1717,10307,
,1717,10307,0.02245592512190342
0.021026553586125374,1718,10313,
,1718,10313,0.020557496696710587
0.020960140973329544,1719,10319,
,1719,10319,0.0217266995459795
0.021028617396950722,1720,10325,
,1720,10325,0.019090561196208
0.021011868491768837,1721,10331,
,1721,10331,0.02027009427547455
0.02090187557041645,1722,10337,
,1722,10337,0.01979317143559456
0.020617619156837463,1723,10343,
,1723,10343,0.021659450605511665
0.020546985790133476,1724,10349,
,1724,10349,0.01920255459845066
0.02055877074599266,1725,10355,
,1725,10355,0.020088588818907738
0.02078356221318245,1726,10361,
,1726,10361,0.024284714832901955
0.020808890461921692,1727,10367,
,1727,10367,0.021371806040406227
0.02083156444132328,1728,10373,
,1728,10373,0.02114514447748661
0.02079741843044758,1729,10379,
,1729,10379,0.021200265735387802
0.020764967426657677,1730,10385,
,1730,10385,0.02146349474787712
0.020764905959367752,1731,10391,
,1731,10391,0.021235881373286247
0.020651953294873238,1732,10397,
,1732,10397,0.021698473021388054
0.020776821300387383,1733,10403,
,1733,10403,0.02008645236492157
0.02067219838500023,1734,10409,
,1734,10409,0.022251052781939507
0.020551150664687157,1735,10415,
,1735,10415,0.022469693794846535
0.02041112259030342,1736,10421,
,1736,10421,0.022063782438635826
0.020356370136141777,1737,10427,
,1737,10427,0.02179894596338272
0.020571181550621986,1738,10433,
,1738,10433,0.019616052508354187
0.021047990769147873,1739,10439,
,1739,10439,0.019450102001428604
0.021331381052732468,1740,10445,
,1740,10445,0.021927207708358765
0.021050119772553444,1741,10451,
,1741,10451,0.019171783700585365
0.020959828048944473,1742,10457,
,1742,10457,0.021086035296320915
0.020825311541557312,1743,10463,
,1743,10463,0.019649405032396317
0.02087589167058468,1744,10469,
,1744,10469,0.02025827392935753
0.02107568085193634,1745,10475,
,1745,10475,0.02289908565580845
0.021104494109749794,1746,10481,
,1746,10481,0.01874924823641777
0.021142879500985146,1747,10487,
,1747,10487,0.02340116910636425
0.021377550438046455,1748,10493,
,1748,10493,0.020279591903090477
0.021447112783789635,1749,10499,
,1749,10499,0.021906888112425804
0.021337000653147697,1750,10505,
,1750,10505,0.021726511418819427
0.020994100719690323,1751,10511,
,1751,10511,0.0214536190032959
0.020583271980285645,1752,10517,
,1752,10517,0.019433636218309402
0.020395364612340927,1753,10523,
,1753,10523,0.02085697278380394
0.02060830593109131,1754,10529,
,1754,10529,0.02161024510860443
0.021049683913588524,1755,10535,
,1755,10535,0.020959623157978058
0.02104734443128109,1756,10541,
,1756,10541,0.01926310546696186
0.02094355784356594,1757,10547,
,1757,10547,0.020525947213172913
0.020886002108454704,1758,10553,
,1758,10553,0.023249927908182144
0.020412573590874672,1759,10559,
,1759,10559,0.023522423580288887
0.020281506702303886,1760,10565,
,1760,10565,0.021818650886416435
0.020527422428131104,1761,10571,
,1761,10571,0.021821660920977592
0.020772388204932213,1762,10577,
,1762,10577,0.019791677594184875
0.020901614800095558,1763,10583,
,1763,10583,0.02074216492474079
0.02108076401054859,1764,10589,
,1764,10589,0.021023891866207123
0.02090240828692913,1765,10595,
,1765,10595,0.020755479112267494
0.02059408649802208,1766,10601,
,1766,10601,0.018843062222003937
0.020724689587950706,1767,10607,
,1767,10607,0.022485794499516487
0.020671876147389412,1768,10613,
,1768,10613,0.02052815444767475
0.020617900416254997,1769,10619,
,1769,10619,0.01937323622405529
0.020703788846731186,1770,10625,
,1770,10625,0.018984628841280937
0.020935332402586937,1771,10631,
,1771,10631,0.021479250863194466
0.020974967628717422,1772,10637,
,1772,10637,0.020129676908254623
0.021018685773015022,1773,10643,
,1773,10643,0.020930003374814987
0.021035773679614067,1774,10649,
,1774,10649,0.020601468160748482
0.020896146073937416,1775,10655,
,1775,10655,0.021645106375217438
0.020833585411310196,1776,10661,
,1776,10661,0.020067820325493813
0.020683210343122482,1777,10667,
,1777,10667,0.02000642754137516
0.02052774839103222,1778,10673,
,1778,10673,0.019576217979192734
0.02032635547220707,1779,10679,
,1779,10679,0.022746946662664413
0.020539745688438416,1780,10685,
,1780,10685,0.021181346848607063
0.020801078528165817,1781,10691,
,1781,10691,0.02010207250714302
0.02098230831325054,1782,10697,
,1782,10697,0.01945757307112217
0.020865842700004578,1783,10703,
,1783,10703,0.019521627575159073
0.02081356570124626,1784,10709,
,1784,10709,0.02031191810965538
0.020618272945284843,1785,10715,
,1785,10715,0.019191540777683258
0.020447418093681335,1786,10721,
,1786,10721,0.0191892609000206
0.020209738984704018,1787,10727,
,1787,10727,0.020779278129339218
0.020079264417290688,1788,10733,
,1788,10733,0.01991310529410839
0.02017907239496708,1789,10739,
,1789,10739,0.020173126831650734
0.020078910514712334,1790,10745,
,1790,10745,0.019212089478969574
0.020068328827619553,1791,10751,
,1791,10751,0.02027294412255287
0.02016928233206272,1792,10757,
,1792,10757,0.019866885617375374
0.020713811740279198,1793,10763,
,1793,10763,0.019103024154901505
0.020919399335980415,1794,10769,
,1794,10769,0.020768623799085617
0.0207334253937006,1795,10775,
,1795,10775,0.02145823836326599
0.020352456718683243,1796,10781,
,1796,10781,0.02035186067223549
0.020255865529179573,1797,10787,
,1797,10787,0.019062215462327003
0.02025870978832245,1798,10793,
,1798,10793,0.02012028358876705
0.020110081881284714,1799,10799,
,1799,10799,0.020626019686460495
0.0202131699770689,1800,10805,
,1800,10805,0.01882786490023136
0.020433420315384865,1801,10811,
,1801,10811,0.02074095606803894
0.020721932873129845,1802,10817,
,1802,10817,0.01973694935441017
0.020418373867869377,1803,10823,
,1803,10823,0.02337971143424511
0.020341137424111366,1804,10829,
,1804,10829,0.02007250115275383
0.020092297345399857,1805,10835,
,1805,10835,0.019767161458730698
0.01984996162354946,1806,10841,
,1806,10841,0.021840812638401985
0.01979072205722332,1807,10847,
,1807,10847,0.021806487813591957
0.02001299522817135,1808,10853,
,1808,10853,0.0223219096660614
0.01993839628994465,1809,10859,
