val_loss,epoch,step,train_loss
0.013204459100961685,1246,8728,
,1246,8728,0.023276712745428085
0.013186956755816936,1247,8735,
,1247,8735,0.02501290664076805
0.013063791207969189,1248,8742,
,1248,8742,0.024110477417707443
0.013074653223156929,1249,8749,
,1249,8749,0.023373188450932503
0.013151688501238823,1250,8756,
,1250,8756,0.024287914857268333
0.013081386685371399,1251,8763,
,1251,8763,0.02309553697705269
0.012789114378392696,1252,8770,
,1252,8770,0.025963446125388145
0.01271100528538227,1253,8777,
,1253,8777,0.024731667712330818
0.01291520707309246,1254,8784,
,1254,8784,0.02566426619887352
0.013032118789851665,1255,8791,
,1255,8791,0.022659961134195328
0.013094121590256691,1256,8798,
,1256,8798,0.022551296278834343
0.012982034124433994,1257,8805,
,1257,8805,0.025827188044786453
0.012931794859468937,1258,8812,
,1258,8812,0.02651464194059372
0.01295602135360241,1259,8819,
,1259,8819,0.023360438644886017
0.012920951470732689,1260,8826,
,1260,8826,0.024856945499777794
0.012937764637172222,1261,8833,
,1261,8833,0.023398317396640778
0.012960078194737434,1262,8840,
,1262,8840,0.022677525877952576
0.013025644235312939,1263,8847,
,1263,8847,0.024761056527495384
0.013220282271504402,1264,8854,
,1264,8854,0.025200795382261276
0.013167498633265495,1265,8861,
,1265,8861,0.024601083248853683
0.013096465729176998,1266,8868,
,1266,8868,0.023579854518175125
0.012784319929778576,1267,8875,
,1267,8875,0.023896411061286926
0.012713372707366943,1268,8882,
,1268,8882,0.023935111239552498
0.01282181404531002,1269,8889,
,1269,8889,0.02222251147031784
0.012837724760174751,1270,8896,
,1270,8896,0.02502497285604477
0.012761815451085567,1271,8903,
,1271,8903,0.021895943209528923
0.012831863947212696,1272,8910,
,1272,8910,0.025402497500181198
0.012969535775482655,1273,8917,
,1273,8917,0.0232270248234272
0.013067093677818775,1274,8924,
,1274,8924,0.02592827007174492
0.0129405427724123,1275,8931,
,1275,8931,0.023885799571871758
0.012837384827435017,1276,8938,
,1276,8938,0.022485623136162758
0.012785172089934349,1277,8945,
,1277,8945,0.024043338373303413
0.012723017483949661,1278,8952,
,1278,8952,0.022299332544207573
0.012897040694952011,1279,8959,
,1279,8959,0.023057954385876656
0.013060176745057106,1280,8966,
,1280,8966,0.02327202446758747
0.013154749758541584,1281,8973,
,1281,8973,0.024046234786510468
0.01310556661337614,1282,8980,
,1282,8980,0.02216854691505432
0.013010301627218723,1283,8987,
,1283,8987,0.025560559704899788
0.012974577955901623,1284,8994,
,1284,8994,0.024803124368190765
0.012860524468123913,1285,9001,
,1285,9001,0.02595994994044304
0.012808102183043957,1286,9008,
,1286,9008,0.02571638859808445
0.012655282393097878,1287,9015,
,1287,9015,0.025060852989554405
0.012616770341992378,1288,9022,
,1288,9022,0.023232584819197655
0.012582618743181229,1289,9029,
,1289,9029,0.023455042392015457
0.012679197825491428,1290,9036,
,1290,9036,0.024490972980856895
0.012718291953206062,1291,9043,
,1291,9043,0.02299567312002182
0.012807417660951614,1292,9050,
,1292,9050,0.024788828566670418
0.013024281710386276,1293,9057,
,1293,9057,0.023391928523778915
0.013035000301897526,1294,9064,
,1294,9064,0.024093614891171455
0.012860821560025215,1295,9071,
,1295,9071,0.022823462262749672
0.012689494527876377,1296,9078,
,1296,9078,0.024994580075144768
0.01255610678344965,1297,9085,
,1297,9085,0.022864017635583878
0.012551678344607353,1298,9092,
,1298,9092,0.02330831065773964
0.012404798530042171,1299,9099,
,1299,9099,0.023673178628087044
0.012513918802142143,1300,9106,
,1300,9106,0.022701740264892578
0.012731614522635937,1301,9113,
,1301,9113,0.023712987080216408
0.012789493426680565,1302,9120,
,1302,9120,0.023350590839982033
0.012805505655705929,1303,9127,
,1303,9127,0.024140313267707825
0.012767832726240158,1304,9134,
,1304,9134,0.022551316767930984
0.012662091292440891,1305,9141,
,1305,9141,0.024045690894126892
0.012696091085672379,1306,9148,
,1306,9148,0.024928662925958633
0.012612237595021725,1307,9155,
,1307,9155,0.022732878103852272
0.012605542317032814,1308,9162,
,1308,9162,0.022353338077664375
0.012520394288003445,1309,9169,
,1309,9169,0.02500814199447632
0.0126531096175313,1310,9176,
,1310,9176,0.023838285356760025
0.012723561376333237,1311,9183,
,1311,9183,0.022029457613825798
0.012775133363902569,1312,9190,
,1312,9190,0.02323901280760765
0.012803692370653152,1313,9197,
,1313,9197,0.023512346670031548
0.012912867590785027,1314,9204,
,1314,9204,0.022527573630213737
0.012780874967575073,1315,9211,
,1315,9211,0.02393339015543461
0.012695735320448875,1316,9218,
,1316,9218,0.02331826649606228
0.012713808566331863,1317,9225,
,1317,9225,0.023443493992090225
0.012613826431334019,1318,9232,
,1318,9232,0.02580365352332592
0.012643526308238506,1319,9239,
,1319,9239,0.02168779820203781
0.012697236612439156,1320,9246,
,1320,9246,0.02302597090601921
0.012727763503789902,1321,9253,
,1321,9253,0.023553892970085144
0.012728394009172916,1322,9260,
,1322,9260,0.024056753143668175
0.012614618986845016,1323,9267,
,1323,9267,0.022157864645123482
0.0125703951343894,1324,9274,
,1324,9274,0.025035735219717026
0.012449691072106361,1325,9281,
,1325,9281,0.022478977218270302
0.01243562065064907,1326,9288,
,1326,9288,0.0223990585654974
0.012428627349436283,1327,9295,
,1327,9295,0.02438751980662346
0.012331251986324787,1328,9302,
,1328,9302,0.022751808166503906
0.012470467016100883,1329,9309,
,1329,9309,0.02304900623857975
0.012600352056324482,1330,9316,
,1330,9316,0.022996827960014343
0.01261063851416111,1331,9323,
,1331,9323,0.02591770887374878
0.01251987461000681,1332,9330,
,1332,9330,0.023307565599679947
0.012616378255188465,1333,9337,
,1333,9337,0.021917052567005157
0.01261102594435215,1334,9344,
,1334,9344,0.026478027924895287
0.012487834319472313,1335,9351,
,1335,9351,0.023501679301261902
0.012385940179228783,1336,9358,
,1336,9358,0.02328234352171421
0.012250842526555061,1337,9365,
,1337,9365,0.023513438180088997
0.012279651127755642,1338,9372,
,1338,9372,0.021649206057190895
0.012337778694927692,1339,9379,
,1339,9379,0.02078460343182087
0.01255288440734148,1340,9386,
,1340,9386,0.022699447348713875
0.012622294016182423,1341,9393,
,1341,9393,0.02166578732430935
0.01250590942800045,1342,9400,
,1342,9400,0.02310105599462986
0.012648669071495533,1343,9407,
,1343,9407,0.0211582463234663
0.012693507596850395,1344,9414,
,1344,9414,0.023303644731640816
0.01276607159525156,1345,9421,
,1345,9421,0.022967984899878502
0.012703940272331238,1346,9428,
,1346,9428,0.022769687697291374
0.012630346231162548,1347,9435,
,1347,9435,0.021640028804540634
0.012509440071880817,1348,9442,
,1348,9442,0.024299275130033493
0.01249904278665781,1349,9449,
,1349,9449,0.021305082365870476
0.012448892928659916,1350,9456,
,1350,9456,0.022296303883194923
0.012369020842015743,1351,9463,
,1351,9463,0.02286282181739807
0.012360642664134502,1352,9470,
,1352,9470,0.022071294486522675
0.012426819652318954,1353,9477,
,1353,9477,0.02162642776966095
0.01236511580646038,1354,9484,
,1354,9484,0.023684725165367126
0.012361985631287098,1355,9491,
,1355,9491,0.021365640684962273
0.012531924061477184,1356,9498,
,1356,9498,0.02302199974656105
0.012609617784619331,1357,9505,
,1357,9505,0.02328578755259514
0.01264981273561716,1358,9512,
,1358,9512,0.020550403743982315
0.01250392198562622,1359,9519,
,1359,9519,0.023075178265571594
0.012440191581845284,1360,9526,
,1360,9526,0.022730128839612007
0.012399300001561642,1361,9533,
,1361,9533,0.02038472704589367
0.012367957271635532,1362,9540,
,1362,9540,0.022047046571969986
0.012302647344768047,1363,9547,
,1363,9547,0.022476470097899437
0.012409253977239132,1364,9554,
,1364,9554,0.0214920062571764
0.012431886047124863,1365,9561,
,1365,9561,0.024263309314846992
0.01237370166927576,1366,9568,
,1366,9568,0.02200287953019142
0.012400002218782902,1367,9575,
,1367,9575,0.022394446656107903
0.012430268339812756,1368,9582,
,1368,9582,0.022834641858935356
0.012501461431384087,1369,9589,
,1369,9589,0.024413449689745903
0.012338932603597641,1370,9596,
,1370,9596,0.022090746089816093
0.012196541763842106,1371,9603,
,1371,9603,0.022869965061545372
0.012099497951567173,1372,9610,
,1372,9610,0.02244311384856701
0.012170393019914627,1373,9617,
,1373,9617,0.023213693872094154
0.01230243407189846,1374,9624,
,1374,9624,0.023206474259495735
0.012246126309037209,1375,9631,
,1375,9631,0.021925712004303932
0.012263929471373558,1376,9638,
,1376,9638,0.023182271048426628
0.012287972494959831,1377,9645,
,1377,9645,0.022017827257514
0.012232976034283638,1378,9652,
,1378,9652,0.02245936542749405
0.01228809542953968,1379,9659,
,1379,9659,0.023522429168224335
0.012372802011668682,1380,9666,
,1380,9666,0.022276300936937332
0.012326336465775967,1381,9673,
,1381,9673,0.02354574017226696
0.01216354500502348,1382,9680,
,1382,9680,0.0218756515532732
0.012082329951226711,1383,9687,
,1383,9687,0.023669861257076263
0.011935010552406311,1384,9694,
,1384,9694,0.022571370005607605
0.01201171800494194,1385,9701,
,1385,9701,0.021790606901049614
0.012160016223788261,1386,9708,
,1386,9708,0.021770251914858818
0.012266356498003006,1387,9715,
,1387,9715,0.022396588698029518
0.012367667630314827,1388,9722,
,1388,9722,0.02289101667702198
0.01221658568829298,1389,9729,
,1389,9729,0.0222649984061718
0.012113730423152447,1390,9736,
,1390,9736,0.02294708602130413
0.011992230080068111,1391,9743,
,1391,9743,0.02303055301308632
0.012070565484464169,1392,9750,
,1392,9750,0.020805971696972847
0.012047049589455128,1393,9757,
,1393,9757,0.022261707112193108
0.012099887244403362,1394,9764,
,1394,9764,0.023408442735671997
0.012198660522699356,1395,9771,
,1395,9771,0.023790981620550156
0.012276929803192616,1396,9778,
,1396,9778,0.020305322483181953
0.012360298074781895,1397,9785,
,1397,9785,0.021777991205453873
0.012408428825438023,1398,9792,
,1398,9792,0.020805196836590767
0.012249138206243515,1399,9799,
,1399,9799,0.020983586087822914
0.012209655717015266,1400,9806,
,1400,9806,0.02301650494337082
0.012286015786230564,1401,9813,
,1401,9813,0.02193843387067318
0.012249781750142574,1402,9820,
,1402,9820,0.02292584255337715
0.012358423322439194,1403,9827,
,1403,9827,0.019383417442440987
0.012207343243062496,1404,9834,
,1404,9834,0.022755928337574005
0.012011045590043068,1405,9841,
,1405,9841,0.02199917659163475
0.012033017352223396,1406,9848,
,1406,9848,0.02143787033855915
0.012124588713049889,1407,9855,
,1407,9855,0.021947959437966347
0.012278931215405464,1408,9862,
,1408,9862,0.02168538048863411
0.012328498996794224,1409,9869,
,1409,9869,0.022979728877544403
0.012418637983500957,1410,9876,
,1410,9876,0.023436516523361206
0.012346127070486546,1411,9883,
,1411,9883,0.022646237164735794
0.01219259761273861,1412,9890,
,1412,9890,0.02354627661406994
0.012014306150376797,1413,9897,
,1413,9897,0.02269630879163742
0.012090230360627174,1414,9904,
,1414,9904,0.02239193767309189
0.01221546158194542,1415,9911,
,1415,9911,0.02037620171904564
0.012451382353901863,1416,9918,
,1416,9918,0.02148902788758278
0.012272266671061516,1417,9925,
,1417,9925,0.023275824263691902
0.012152560986578465,1418,9932,
,1418,9932,0.024278871715068817
0.012097332626581192,1419,9939,
,1419,9939,0.021887686103582382
0.012109500356018543,1420,9946,
,1420,9946,0.022495297715067863
0.012057701125741005,1421,9953,
,1421,9953,0.021620651707053185
0.011966223828494549,1422,9960,
,1422,9960,0.021607542410492897
0.011952545493841171,1423,9967,
,1423,9967,0.0211048424243927
0.01189760584384203,1424,9974,
,1424,9974,0.020832456648349762
0.01182396151125431,1425,9981,
,1425,9981,0.021768825128674507
0.011950763873755932,1426,9988,
,1426,9988,0.020921725779771805
0.012051750905811787,1427,9995,
,1427,9995,0.02091674879193306
0.012045959010720253,1428,10002,
,1428,10002,0.020155156031250954
0.011925137601792812,1429,10009,
,1429,10009,0.02057775855064392
0.011871172115206718,1430,10016,
,1430,10016,0.021910827606916428
0.01186421699821949,1431,10023,
,1431,10023,0.021049024537205696
0.01193312183022499,1432,10030,
,1432,10030,0.020551014691591263
0.012005255557596684,1433,10037,
,1433,10037,0.022473668679594994
0.012204955331981182,1434,10044,
,1434,10044,0.021637197583913803
0.012301989831030369,1435,10051,
,1435,10051,0.021247094497084618
0.012302791699767113,1436,10058,
,1436,10058,0.024087805300951004
0.012176276184618473,1437,10065,
,1437,10065,0.020777475088834763
0.01208482589572668,1438,10072,
,1438,10072,0.0216736551374197
0.011992653831839561,1439,10079,
,1439,10079,0.022140830755233765
0.012012411840260029,1440,10086,
,1440,10086,0.022229943424463272
0.012014334090054035,1441,10093,
,1441,10093,0.021896017715334892
0.011992634274065495,1442,10100,
,1442,10100,0.0227658674120903
0.012082093395292759,1443,10107,
,1443,10107,0.022010160610079765
0.012255883775651455,1444,10114,
,1444,10114,0.020899932831525803
0.012357261031866074,1445,10121,
,1445,10121,0.02171395532786846
0.012096601538360119,1446,10128,
,1446,10128,0.021198512986302376
0.012030859477818012,1447,10135,
,1447,10135,0.022512435913085938
0.011898789554834366,1448,10142,
,1448,10142,0.022854121401906013
0.011923059821128845,1449,10149,
,1449,10149,0.02182190492749214
0.01210872270166874,1450,10156,
,1450,10156,0.02425779588520527
0.01224583201110363,1451,10163,
,1451,10163,0.021010374650359154
0.012251392938196659,1452,10170,
,1452,10170,0.020670274272561073
0.012118213810026646,1453,10177,
,1453,10177,0.021988116204738617
0.01188007090240717,1454,10184,
,1454,10184,0.022302377969026566
0.011707021854817867,1455,10191,
,1455,10191,0.021651888266205788
0.01180244516581297,1456,10198,
,1456,10198,0.021963028237223625
0.012011121027171612,1457,10205,
,1457,10205,0.020026620477437973
0.012138905934989452,1458,10212,
,1458,10212,0.01999499276280403
0.012171943672001362,1459,10219,
,1459,10219,0.022242624312639236
0.012195131741464138,1460,10226,
,1460,10226,0.020064108073711395
0.012090886011719704,1461,10233,
,1461,10233,0.021244248375296593
0.01193565595895052,1462,10240,
,1462,10240,0.019069556146860123
0.011913762427866459,1463,10247,
,1463,10247,0.020243583247065544
0.012036273255944252,1464,10254,
,1464,10254,0.02469240501523018
0.011891542933881283,1465,10261,
,1465,10261,0.021856551989912987
0.011920317076146603,1466,10268,
,1466,10268,0.02275271713733673
0.011964120902121067,1467,10275,
,1467,10275,0.022877490147948265
0.012051690369844437,1468,10282,
,1468,10282,0.021034594625234604
0.012095695361495018,1469,10289,
,1469,10289,0.022675512358546257
0.012177220545709133,1470,10296,
,1470,10296,0.018827145919203758
0.012241613119840622,1471,10303,
,1471,10303,0.021560559049248695
0.01209321804344654,1472,10310,
,1472,10310,0.021837566047906876
0.011914630420506,1473,10317,
,1473,10317,0.020756937563419342
0.01186526007950306,1474,10324,
,1474,10324,0.0219989363104105
0.01188407652080059,1475,10331,
,1475,10331,0.020356999710202217
0.011838110163807869,1476,10338,
,1476,10338,0.021059272810816765
0.011914532631635666,1477,10345,
,1477,10345,0.018607882782816887
0.012019923888146877,1478,10352,
,1478,10352,0.021068505942821503
0.011969326995313168,1479,10359,
,1479,10359,0.020759260281920433
0.01199097279459238,1480,10366,
,1480,10366,0.021189626306295395
0.012010807171463966,1481,10373,
,1481,10373,0.02104312926530838
0.012144587002694607,1482,10380,
,1482,10380,0.02255231887102127
0.012126700021326542,1483,10387,
,1483,10387,0.02213326096534729
0.012010430917143822,1484,10394,
,1484,10394,0.0219537615776062
0.011973293498158455,1485,10401,
,1485,10401,0.02231197990477085
0.011873907409608364,1486,10408,
,1486,10408,0.02158242277801037
0.011723649688065052,1487,10415,
,1487,10415,0.021763229742646217
0.011877703480422497,1488,10422,
,1488,10422,0.018555831164121628
0.012185653671622276,1489,10429,
,1489,10429,0.02074618637561798
