val_loss,epoch,step,train_loss
,1220,8546,0.026439933106303215
0.014701556414365768,1221,8553,
,1221,8553,0.026189101859927177
0.014654614962637424,1222,8560,
,1222,8560,0.026338232681155205
0.014534343034029007,1223,8567,
,1223,8567,0.02386970818042755
0.014590458013117313,1224,8574,
,1224,8574,0.024260569363832474
0.014565320685505867,1225,8581,
,1225,8581,0.024804407730698586
0.014624303206801414,1226,8588,
,1226,8588,0.02458488941192627
0.014801778830587864,1227,8595,
,1227,8595,0.02435368299484253
0.014909248799085617,1228,8602,
,1228,8602,0.025571033358573914
0.014921879395842552,1229,8609,
,1229,8609,0.02672533132135868
0.014906724914908409,1230,8616,
,1230,8616,0.02397819422185421
0.014932931400835514,1231,8623,
,1231,8623,0.024464502930641174
0.014769566245377064,1232,8630,
,1232,8630,0.02476545237004757
0.014681374654173851,1233,8637,
,1233,8637,0.02565791830420494
0.014697026461362839,1234,8644,
,1234,8644,0.024944648146629333
0.014696802943944931,1235,8651,
,1235,8651,0.022669408470392227
0.014742945320904255,1236,8658,
,1236,8658,0.028800616040825844
0.014625989831984043,1237,8665,
,1237,8665,0.02613995037972927
0.014646223746240139,1238,8672,
,1238,8672,0.02405279316008091
0.014699291437864304,1239,8679,
,1239,8679,0.02539406716823578
0.014783281832933426,1240,8686,
,1240,8686,0.026311025023460388
0.01464720256626606,1241,8693,
,1241,8693,0.024772783741354942
0.014500527642667294,1242,8700,
,1242,8700,0.022817082703113556
0.014399509876966476,1243,8707,
,1243,8707,0.025398267433047295
0.014377999119460583,1244,8714,
,1244,8714,0.02571464329957962
0.014250465668737888,1245,8721,
,1245,8721,0.025629892945289612
0.014131279662251472,1246,8728,
,1246,8728,0.02465212531387806
0.014290212653577328,1247,8735,
,1247,8735,0.025083772838115692
0.014434427954256535,1248,8742,
,1248,8742,0.0249176025390625
0.014427688904106617,1249,8749,
,1249,8749,0.023618020117282867
0.014436868019402027,1250,8756,
,1250,8756,0.02244052290916443
0.014357760548591614,1251,8763,
,1251,8763,0.025016166269779205
0.01434569526463747,1252,8770,
,1252,8770,0.025185279548168182
0.014430726878345013,1253,8777,
,1253,8777,0.024180350825190544
0.01450310368090868,1254,8784,
,1254,8784,0.024377407506108284
0.0145333306863904,1255,8791,
,1255,8791,0.025170041248202324
0.014486637897789478,1256,8798,
,1256,8798,0.025588026270270348
0.014342760667204857,1257,8805,
,1257,8805,0.026198748499155045
0.01429697684943676,1258,8812,
,1258,8812,0.024555210024118423
0.014259892515838146,1259,8819,
,1259,8819,0.023738302290439606
0.014376644045114517,1260,8826,
,1260,8826,0.022606808692216873
0.01449024211615324,1261,8833,
,1261,8833,0.025084568187594414
0.014501302503049374,1262,8840,
,1262,8840,0.02532127872109413
0.014556199312210083,1263,8847,
,1263,8847,0.02636081352829933
0.014335514977574348,1264,8854,
,1264,8854,0.024751268327236176
0.01430592592805624,1265,8861,
,1265,8861,0.022320322692394257
0.014298674650490284,1266,8868,
,1266,8868,0.023031672462821007
0.014378052204847336,1267,8875,
,1267,8875,0.022680269554257393
0.014422745443880558,1268,8882,
,1268,8882,0.023835981264710426
0.014553659595549107,1269,8889,
,1269,8889,0.024777499958872795
0.01467953436076641,1270,8896,
,1270,8896,0.02333449199795723
0.014502263627946377,1271,8903,
,1271,8903,0.02479100041091442
0.014373633079230785,1272,8910,
,1272,8910,0.02398817613720894
0.014218530617654324,1273,8917,
,1273,8917,0.02635234221816063
0.01423425879329443,1274,8924,
,1274,8924,0.026150837540626526
0.014190495945513248,1275,8931,
,1275,8931,0.025102324783802032
0.014309155754745007,1276,8938,
,1276,8938,0.024131663143634796
0.014228683896362782,1277,8945,
,1277,8945,0.026842186227440834
0.014241907745599747,1278,8952,
,1278,8952,0.02366938441991806
0.014355399645864964,1279,8959,
,1279,8959,0.0230497308075428
0.014362175948917866,1280,8966,
,1280,8966,0.023963332176208496
0.014203290455043316,1281,8973,
,1281,8973,0.02451488934457302
0.014053582213819027,1282,8980,
,1282,8980,0.02573397569358349
0.013943937607109547,1283,8987,
,1283,8987,0.023716537281870842
0.014101057313382626,1284,8994,
,1284,8994,0.023527994751930237
0.01432129181921482,1285,9001,
,1285,9001,0.023758813738822937
0.014370976947247982,1286,9008,
,1286,9008,0.02269691228866577
0.014294815249741077,1287,9015,
,1287,9015,0.024020208045840263
0.014348316937685013,1288,9022,
,1288,9022,0.024122728034853935
0.014222117140889168,1289,9029,
,1289,9029,0.022643275558948517
0.014233381487429142,1290,9036,
,1290,9036,0.02630268968641758
0.014346623793244362,1291,9043,
,1291,9043,0.02414448745548725
0.014176086522638798,1292,9050,
,1292,9050,0.026622410863637924
0.013950374908745289,1293,9057,
,1293,9057,0.02509172260761261
0.013858490623533726,1294,9064,
,1294,9064,0.023283716291189194
0.013936696574091911,1295,9071,
,1295,9071,0.0241877231746912
0.013889966532588005,1296,9078,
,1296,9078,0.024999776855111122
0.013954485766589642,1297,9085,
,1297,9085,0.024599801748991013
0.013926991261541843,1298,9092,
,1298,9092,0.023759128525853157
0.013996969908475876,1299,9099,
,1299,9099,0.022787369787693024
0.014099868014454842,1300,9106,
,1300,9106,0.02278895117342472
0.014165491797029972,1301,9113,
,1301,9113,0.027718696743249893
0.014313858933746815,1302,9120,
,1302,9120,0.025881733745336533
0.014244851656258106,1303,9127,
,1303,9127,0.02380231022834778
0.014290260151028633,1304,9134,
,1304,9134,0.02475787326693535
0.014291993342339993,1305,9141,
,1305,9141,0.026691971346735954
0.014008525758981705,1306,9148,
,1306,9148,0.026556873694062233
0.013829207047820091,1307,9155,
,1307,9155,0.025768129155039787
0.013805988244712353,1308,9162,
,1308,9162,0.02428356371819973
0.01385340467095375,1309,9169,
,1309,9169,0.023742033168673515
0.01405542902648449,1310,9176,
,1310,9176,0.0242210254073143
0.014087819494307041,1311,9183,
,1311,9183,0.02403237670660019
0.014214820228517056,1312,9190,
,1312,9190,0.024121355265378952
0.01415570080280304,1313,9197,
,1313,9197,0.027280600741505623
0.014027249999344349,1314,9204,
,1314,9204,0.02640003152191639
0.013826793991029263,1315,9211,
,1315,9211,0.024234194308519363
0.013729077763855457,1316,9218,
,1316,9218,0.023926256224513054
0.013756666332483292,1317,9225,
,1317,9225,0.02443675883114338
0.01398587878793478,1318,9232,
,1318,9232,0.022824905812740326
0.014096522703766823,1319,9239,
,1319,9239,0.023330122232437134
0.014189716428518295,1320,9246,
,1320,9246,0.02454562857747078
0.01415878627449274,1321,9253,
,1321,9253,0.02475045807659626
0.014030192978680134,1322,9260,
,1322,9260,0.021821530535817146
0.01373098324984312,1323,9267,
,1323,9267,0.023022882640361786
0.013636043295264244,1324,9274,
,1324,9274,0.026121776551008224
0.013705919496715069,1325,9281,
,1325,9281,0.02309405617415905
0.013814966194331646,1326,9288,
,1326,9288,0.022535445168614388
0.013843472115695477,1327,9295,
,1327,9295,0.023937232792377472
0.013775707222521305,1328,9302,
,1328,9302,0.024477194994688034
0.013734380714595318,1329,9309,
,1329,9309,0.02486775815486908
0.013829528354108334,1330,9316,
,1330,9316,0.022994915023446083
0.013926194049417973,1331,9323,
,1331,9323,0.024230511859059334
0.013870762661099434,1332,9330,
,1332,9330,0.024111740291118622
0.013787491247057915,1333,9337,
,1333,9337,0.024728048592805862
0.0138468686491251,1334,9344,
,1334,9344,0.023786380887031555
0.013765573501586914,1335,9351,
,1335,9351,0.022888140752911568
0.013812226243317127,1336,9358,
,1336,9358,0.022906245663762093
0.013835578225553036,1337,9365,
,1337,9365,0.02378423884510994
0.01392680499702692,1338,9372,
,1338,9372,0.02615131437778473
0.01393894199281931,1339,9379,
,1339,9379,0.023146608844399452
0.014153110794723034,1340,9386,
,1340,9386,0.023021848872303963
0.01417954359203577,1341,9393,
,1341,9393,0.022562175989151
0.014008489437401295,1342,9400,
,1342,9400,0.023395374417304993
0.013990757055580616,1343,9407,
,1343,9407,0.02623884752392769
0.013895418494939804,1344,9414,
,1344,9414,0.02592555619776249
0.013820667751133442,1345,9421,
,1345,9421,0.025157960131764412
0.013762334361672401,1346,9428,
,1346,9428,0.022616194561123848
0.013783539645373821,1347,9435,
,1347,9435,0.024008305743336678
0.013851746916770935,1348,9442,
,1348,9442,0.023555465042591095
0.013919382356107235,1349,9449,
,1349,9449,0.02385493367910385
0.013876964338123798,1350,9456,
,1350,9456,0.026406656950712204
0.013742649927735329,1351,9463,
,1351,9463,0.023149453103542328
0.013877579011023045,1352,9470,
,1352,9470,0.023238493129611015
0.013722341507673264,1353,9477,
,1353,9477,0.025933843106031418
0.013584769330918789,1354,9484,
,1354,9484,0.023053595796227455
0.013623188249766827,1355,9491,
,1355,9491,0.02296348474919796
0.013669920153915882,1356,9498,
,1356,9498,0.023375527933239937
0.013697189278900623,1357,9505,
,1357,9505,0.02330925315618515
0.013639265671372414,1358,9512,
,1358,9512,0.023917898535728455
0.013610913418233395,1359,9519,
,1359,9519,0.023983662948012352
0.013576537370681763,1360,9526,
,1360,9526,0.024089597165584564
0.013440506532788277,1361,9533,
,1361,9533,0.024289121851325035
0.013344714418053627,1362,9540,
,1362,9540,0.022758537903428078
0.013441083021461964,1363,9547,
,1363,9547,0.023354051634669304
0.013668336905539036,1364,9554,
,1364,9554,0.02336324378848076
0.01387095358222723,1365,9561,
,1365,9561,0.02309042029082775
0.013873454183340073,1366,9568,
,1366,9568,0.023919954895973206
0.013859720900654793,1367,9575,
,1367,9575,0.024169238284230232
0.013865014538168907,1368,9582,
,1368,9582,0.021585579961538315
0.013821291737258434,1369,9589,
,1369,9589,0.023468755185604095
0.0138406902551651,1370,9596,
,1370,9596,0.022632915526628494
0.013708455488085747,1371,9603,
,1371,9603,0.022804029285907745
0.013768941164016724,1372,9610,
,1372,9610,0.023692768067121506
0.013738800771534443,1373,9617,
,1373,9617,0.023350711911916733
0.013734227046370506,1374,9624,
,1374,9624,0.023776177316904068
0.013736327178776264,1375,9631,
,1375,9631,0.02243533916771412
0.013628329150378704,1376,9638,
,1376,9638,0.02307811565697193
0.01367173995822668,1377,9645,
,1377,9645,0.022475238889455795
0.01373895164579153,1378,9652,
,1378,9652,0.021541839465498924
0.013753495179116726,1379,9659,
,1379,9659,0.025541342794895172
0.013731757178902626,1380,9666,
,1380,9666,0.023088624700903893
0.013731453567743301,1381,9673,
,1381,9673,0.023618288338184357
0.013541708700358868,1382,9680,
,1382,9680,0.022887857630848885
0.013199166394770145,1383,9687,
,1383,9687,0.02255970612168312
0.013131199404597282,1384,9694,
,1384,9694,0.02302446775138378
0.013144483789801598,1385,9701,
,1385,9701,0.023688904941082
0.013226899318397045,1386,9708,
,1386,9708,0.02453499846160412
0.013231762684881687,1387,9715,
,1387,9715,0.024528229609131813
0.013212085701525211,1388,9722,
,1388,9722,0.023015832528471947
0.013186696916818619,1389,9729,
,1389,9729,0.022875884547829628
0.013168971985578537,1390,9736,
,1390,9736,0.024316489696502686
0.013086700811982155,1391,9743,
,1391,9743,0.02206205017864704
0.013382209464907646,1392,9750,
,1392,9750,0.02255387231707573
0.013666846789419651,1393,9757,
,1393,9757,0.02118784934282303
0.013636602088809013,1394,9764,
,1394,9764,0.02396394871175289
0.013500789180397987,1395,9771,
,1395,9771,0.022020362317562103
0.013419786468148232,1396,9778,
,1396,9778,0.022345809265971184
0.013501790352165699,1397,9785,
,1397,9785,0.02523755095899105
0.013529333285987377,1398,9792,
,1398,9792,0.023122848942875862
0.013370999135077,1399,9799,
,1399,9799,0.023021264001727104
0.01338605023920536,1400,9806,
,1400,9806,0.0215156227350235
0.013433132320642471,1401,9813,
,1401,9813,0.023144276812672615
0.01357178296893835,1402,9820,
,1402,9820,0.020661747083067894
0.013632637448608875,1403,9827,
,1403,9827,0.02234843745827675
0.013740913942456245,1404,9834,
,1404,9834,0.02195332571864128
0.013764730654656887,1405,9841,
,1405,9841,0.021388156339526176
0.013907046988606453,1406,9848,
,1406,9848,0.02223753184080124
0.01381716039031744,1407,9855,
,1407,9855,0.021393541246652603
0.013578783720731735,1408,9862,
,1408,9862,0.02195282094180584
0.013453490100800991,1409,9869,
,1409,9869,0.02088562585413456
0.0134392399340868,1410,9876,
,1410,9876,0.02258433774113655
0.013425168581306934,1411,9883,
,1411,9883,0.022225284948945045
0.013563336804509163,1412,9890,
,1412,9890,0.022968726232647896
0.013456746004521847,1413,9897,
,1413,9897,0.022756434977054596
0.013359857723116875,1414,9904,
,1414,9904,0.020980926230549812
0.013383788987994194,1415,9911,
,1415,9911,0.02316109649837017
0.013466587290167809,1416,9918,
,1416,9918,0.022105997428297997
0.013430298306047916,1417,9925,
,1417,9925,0.02485838159918785
0.01345383282750845,1418,9932,
,1418,9932,0.023776065558195114
0.013335471041500568,1419,9939,
,1419,9939,0.023022953420877457
0.013210183009505272,1420,9946,
,1420,9946,0.02550836279988289
0.013309957459568977,1421,9953,
,1421,9953,0.023957127705216408
0.013505259528756142,1422,9960,
,1422,9960,0.021645769476890564
0.01354927197098732,1423,9967,
,1423,9967,0.0195960383862257
0.01347603090107441,1424,9974,
,1424,9974,0.02226475439965725
0.013314477168023586,1425,9981,
,1425,9981,0.022980861365795135
0.013140609487891197,1426,9988,
,1426,9988,0.020672889426350594
0.013118519447743893,1427,9995,
,1427,9995,0.021441131830215454
0.01305397693067789,1428,10002,
,1428,10002,0.02271568775177002
0.013110542669892311,1429,10009,
,1429,10009,0.020853998139500618
0.013060661032795906,1430,10016,
,1430,10016,0.020430119708180428
0.013198303058743477,1431,10023,
,1431,10023,0.021832941100001335
0.013348141685128212,1432,10030,
,1432,10030,0.023168819025158882
0.013292298652231693,1433,10037,
,1433,10037,0.02148028276860714
0.013197159394621849,1434,10044,
,1434,10044,0.02069149911403656
0.01322698313742876,1435,10051,
,1435,10051,0.02337510511279106
0.01320528332144022,1436,10058,
,1436,10058,0.021323714405298233
0.01319030299782753,1437,10065,
,1437,10065,0.023787971585989
0.013211915269494057,1438,10072,
,1438,10072,0.022694628685712814
0.013378394767642021,1439,10079,
,1439,10079,0.02165725640952587
0.013328338041901588,1440,10086,
,1440,10086,0.02157229743897915
0.01326760184019804,1441,10093,
,1441,10093,0.02255176194012165
0.013283115811645985,1442,10100,
,1442,10100,0.023407142609357834
0.01330762542784214,1443,10107,
,1443,10107,0.02101850137114525
0.013410817831754684,1444,10114,
,1444,10114,0.018751753494143486
0.013542584143579006,1445,10121,
,1445,10121,0.02093517780303955
0.013313818722963333,1446,10128,
,1446,10128,0.02155335061252117
0.01315524522215128,1447,10135,
,1447,10135,0.02442178688943386
0.013005202636122704,1448,10142,
,1448,10142,0.020766321569681168
0.013026426546275616,1449,10149,
,1449,10149,0.020790543407201767
0.012933988124132156,1450,10156,
,1450,10156,0.021603167057037354
0.012946906499564648,1451,10163,
,1451,10163,0.021841662004590034
0.012947088107466698,1452,10170,
,1452,10170,0.021201010793447495
0.01301975455135107,1453,10177,
,1453,10177,0.024392038583755493
0.013046723790466785,1454,10184,
,1454,10184,0.021786555647850037
0.01311667263507843,1455,10191,
,1455,10191,0.02125377021729946
0.013145994395017624,1456,10198,
,1456,10198,0.022510690614581108
0.013088660314679146,1457,10205,
,1457,10205,0.02193463034927845
0.01308409497141838,1458,10212,
,1458,10212,0.022653166204690933
0.013067246414721012,1459,10219,
,1459,10219,0.02455587312579155
0.01296228263527155,1460,10226,
,1460,10226,0.023061741143465042
0.013068628497421741,1461,10233,
,1461,10233,0.021520471200346947
0.013081475161015987,1462,10240,
,1462,10240,0.021636594086885452
0.013092784211039543,1463,10247,
,1463,10247,0.02154245600104332
0.01292842160910368,1464,10254,
,1464,10254,0.02475138008594513
0.012940432876348495,1465,10261,
