val_loss,epoch,step,train_loss
0.011449413374066353,2256,15798,
,2256,15798,0.01622885838150978
0.011512329801917076,2257,15805,
,2257,15805,0.014322233386337757
0.011518501676619053,2258,15812,
,2258,15812,0.01540539413690567
0.011478366330265999,2259,15819,
,2259,15819,0.016039608046412468
0.01145723182708025,2260,15826,
,2260,15826,0.015344081446528435
0.011460472829639912,2261,15833,
,2261,15833,0.014641311950981617
0.011478426866233349,2262,15840,
,2262,15840,0.014272193424403667
0.01157036516815424,2263,15847,
,2263,15847,0.015226457267999649
0.011596517637372017,2264,15854,
,2264,15854,0.015048941597342491
0.011632119305431843,2265,15861,
,2265,15861,0.015389245003461838
0.011649450287222862,2266,15868,
,2266,15868,0.01412119809538126
0.011555067263543606,2267,15875,
,2267,15875,0.01480303518474102
0.011490081436932087,2268,15882,
,2268,15882,0.014742830768227577
0.01147617306560278,2269,15889,
,2269,15889,0.01575012505054474
0.011412358842790127,2270,15896,
,2270,15896,0.0157884880900383
0.011379451490938663,2271,15903,
,2271,15903,0.01567828096449375
0.011363741010427475,2272,15910,
,2272,15910,0.017166396602988243
0.011411423794925213,2273,15917,
,2273,15917,0.014854206703603268
0.011476961895823479,2274,15924,
,2274,15924,0.015304433181881905
0.011497309431433678,2275,15931,
,2275,15931,0.015598922036588192
0.011434463784098625,2276,15938,
,2276,15938,0.014812630601227283
0.011349793523550034,2277,15945,
,2277,15945,0.013913118280470371
0.01144260074943304,2278,15952,
,2278,15952,0.015562990680336952
0.011483890004456043,2279,15959,
,2279,15959,0.016209987923502922
0.011460085399448872,2280,15966,
,2280,15966,0.014364087022840977
0.01142831426113844,2281,15973,
,2281,15973,0.01589132472872734
0.011314703151583672,2282,15980,
,2282,15980,0.01571446657180786
0.011266923509538174,2283,15987,
,2283,15987,0.015379648655653
0.011220965534448624,2284,15994,
,2284,15994,0.015032075345516205
0.011253523640334606,2285,16001,
,2285,16001,0.014356059022247791
0.011333350092172623,2286,16008,
,2286,16008,0.015196195803582668
0.011334696784615517,2287,16015,
,2287,16015,0.015504159033298492
0.011326675303280354,2288,16022,
,2288,16022,0.014865255914628506
0.011338312178850174,2289,16029,
,2289,16029,0.01506432518362999
0.011445085518062115,2290,16036,
,2290,16036,0.015411017462611198
0.011435563676059246,2291,16043,
,2291,16043,0.015306344255805016
0.011409187689423561,2292,16050,
,2292,16050,0.014239108189940453
0.01136578619480133,2293,16057,
,2293,16057,0.014395327307283878
0.01139412634074688,2294,16064,
,2294,16064,0.016085879877209663
0.011529186740517616,2295,16071,
,2295,16071,0.014244071207940578
0.011554640717804432,2296,16078,
,2296,16078,0.014805746264755726
0.011520609259605408,2297,16085,
,2297,16085,0.014488267712295055
0.01135703269392252,2298,16092,
,2298,16092,0.012991338036954403
0.011221821419894695,2299,16099,
,2299,16099,0.014621013775467873
0.011301875114440918,2300,16106,
,2300,16106,0.015873920172452927
0.01132085733115673,2301,16113,
,2301,16113,0.014287556521594524
0.011420979164540768,2302,16120,
,2302,16120,0.01477746944874525
0.01140312384814024,2303,16127,
,2303,16127,0.015966951847076416
0.011411858722567558,2304,16134,
,2304,16134,0.014994824305176735
0.011481127701699734,2305,16141,
,2305,16141,0.01529848761856556
0.011526118963956833,2306,16148,
,2306,16148,0.015584772452712059
0.011542748659849167,2307,16155,
,2307,16155,0.016712522134184837
0.011494246311485767,2308,16162,
,2308,16162,0.01566636934876442
0.011479100212454796,2309,16169,
,2309,16169,0.01577691175043583
0.01146907638758421,2310,16176,
,2310,16176,0.014358366839587688
0.011420582421123981,2311,16183,
,2311,16183,0.014055728912353516
0.011420831084251404,2312,16190,
,2312,16190,0.014178462326526642
0.011395810171961784,2313,16197,
,2313,16197,0.015011944808065891
0.011417808011174202,2314,16204,
,2314,16204,0.01416972279548645
0.011426838114857674,2315,16211,
,2315,16211,0.016019122675061226
0.011401955038309097,2316,16218,
,2316,16218,0.015800347551703453
0.011427273973822594,2317,16225,
,2317,16225,0.01573052629828453
0.01142970658838749,2318,16232,
,2318,16232,0.014185743406414986
0.011412417516112328,2319,16239,
,2319,16239,0.015504727140069008
0.011465522460639477,2320,16246,
,2320,16246,0.014988488517701626
0.011569754220545292,2321,16253,
,2321,16253,0.015428543090820312
0.011583604849874973,2322,16260,
,2322,16260,0.014989493414759636
0.01150663010776043,2323,16267,
,2323,16267,0.016679935157299042
0.011400461196899414,2324,16274,
,2324,16274,0.013609440997242928
0.011397456750273705,2325,16281,
,2325,16281,0.015085198916494846
0.011476416140794754,2326,16288,
,2326,16288,0.016491545364260674
0.011477143503725529,2327,16295,
,2327,16295,0.014397534541785717
0.011446201242506504,2328,16302,
,2328,16302,0.014953593723475933
0.011346518062055111,2329,16309,
,2329,16309,0.014048420824110508
0.01132285874336958,2330,16316,
,2330,16316,0.015764722600579262
0.011387270875275135,2331,16323,
,2331,16323,0.015942919999361038
0.011506831273436546,2332,16330,
,2332,16330,0.013648285530507565
0.011567438952624798,2333,16337,
,2333,16337,0.014828098937869072
0.011611497960984707,2334,16344,
,2334,16344,0.014622022397816181
0.011561342515051365,2335,16351,
,2335,16351,0.015555421821773052
0.01147316861897707,2336,16358,
,2336,16358,0.015026479959487915
0.011449999175965786,2337,16365,
,2337,16365,0.014339697547256947
0.011436454020440578,2338,16372,
,2338,16372,0.016330748796463013
0.01132510881870985,2339,16379,
,2339,16379,0.01524723693728447
0.01135631836950779,2340,16386,
,2340,16386,0.013819065876305103
0.011389104649424553,2341,16393,
,2341,16393,0.015723178163170815
0.01139511726796627,2342,16400,
,2342,16400,0.013639179989695549
0.011431108228862286,2343,16407,
,2343,16407,0.013528515584766865
0.011473611928522587,2344,16414,
,2344,16414,0.015280586667358875
0.011452732607722282,2345,16421,
,2345,16421,0.015017731115221977
0.011445611715316772,2346,16428,
,2346,16428,0.014993823133409023
0.011414166539907455,2347,16435,
,2347,16435,0.014581935480237007
0.011374176479876041,2348,16442,
,2348,16442,0.015500549226999283
0.011438540183007717,2349,16449,
,2349,16449,0.014342409558594227
0.011585777625441551,2350,16456,
,2350,16456,0.014730487018823624
0.011661361902952194,2351,16463,
,2351,16463,0.016049757599830627
0.011539564467966557,2352,16470,
,2352,16470,0.01605098694562912
0.011463955976068974,2353,16477,
,2353,16477,0.014729958027601242
0.011442472226917744,2354,16484,
,2354,16484,0.013920105062425137
0.011562422849237919,2355,16491,
,2355,16491,0.014438239857554436
0.011695844121277332,2356,16498,
,2356,16498,0.01536845788359642
0.011621939949691296,2357,16505,
,2357,16505,0.014618618413805962
0.011570578441023827,2358,16512,
,2358,16512,0.016276951879262924
0.011503306217491627,2359,16519,
,2359,16519,0.013870461843907833
0.011575614102184772,2360,16526,
,2360,16526,0.014658939093351364
0.011572320014238358,2361,16533,
,2361,16533,0.015228547155857086
0.011479239910840988,2362,16540,
,2362,16540,0.014285746030509472
0.011434291489422321,2363,16547,
,2363,16547,0.014844677411019802
0.011427802965044975,2364,16554,
,2364,16554,0.014667637646198273
0.011516701430082321,2365,16561,
,2365,16561,0.01334957405924797
0.011480673216283321,2366,16568,
,2366,16568,0.01502990536391735
0.011434365063905716,2367,16575,
,2367,16575,0.01469397358596325
0.011430138722062111,2368,16582,
,2368,16582,0.013226705603301525
0.01137794740498066,2369,16589,
,2369,16589,0.013931847177445889
0.011357201263308525,2370,16596,
,2370,16596,0.012685439549386501
0.011426154524087906,2371,16603,
,2371,16603,0.015381434001028538
0.011427491903305054,2372,16610,
,2372,16610,0.014336071908473969
0.01136815920472145,2373,16617,
,2373,16617,0.013263994827866554
0.01140251848846674,2374,16624,
,2374,16624,0.014868659898638725
0.011329727247357368,2375,16631,
,2375,16631,0.014258475974202156
0.01128426194190979,2376,16638,
,2376,16638,0.015387048944830894
0.011288396082818508,2377,16645,
,2377,16645,0.013446924276649952
0.011336465366184711,2378,16652,
,2378,16652,0.014916051179170609
0.011388374492526054,2379,16659,
,2379,16659,0.013659152202308178
0.011361930519342422,2380,16666,
,2380,16666,0.01475711539387703
0.011354179121553898,2381,16673,
,2381,16673,0.01663084328174591
0.011287851259112358,2382,16680,
,2382,16680,0.014059933833777905
0.011341910809278488,2383,16687,
,2383,16687,0.014486187137663364
0.011367646977305412,2384,16694,
,2384,16694,0.015165692195296288
0.011413459666073322,2385,16701,
,2385,16701,0.014011465013027191
0.011528557166457176,2386,16708,
,2386,16708,0.015134909190237522
0.01150398887693882,2387,16715,
,2387,16715,0.015613174997270107
0.011468023993074894,2388,16722,
,2388,16722,0.014789587818086147
0.011430888436734676,2389,16729,
,2389,16729,0.013774975202977657
0.011459676548838615,2390,16736,
,2390,16736,0.013710006140172482
0.011414099484682083,2391,16743,
,2391,16743,0.01563713699579239
0.011318148113787174,2392,16750,
,2392,16750,0.01469317078590393
0.011293277144432068,2393,16757,
,2393,16757,0.01538920495659113
0.011311507783830166,2394,16764,
,2394,16764,0.014493207447230816
0.011351952329277992,2395,16771,
,2395,16771,0.013203713111579418
0.011399880051612854,2396,16778,
,2396,16778,0.014848776161670685
0.011479374952614307,2397,16785,
,2397,16785,0.015146691352128983
0.011516322381794453,2398,16792,
,2398,16792,0.014554046094417572
0.01143691036850214,2399,16799,
,2399,16799,0.013606768101453781
0.011440053582191467,2400,16806,
,2400,16806,0.014315519481897354
0.011394749395549297,2401,16813,
,2401,16813,0.015502609312534332
0.011341040953993797,2402,16820,
,2402,16820,0.014728757552802563
0.011305085383355618,2403,16827,
,2403,16827,0.014882609248161316
0.01130199059844017,2404,16834,
,2404,16834,0.014801711775362492
0.011318220756947994,2405,16841,
,2405,16841,0.014067593961954117
0.011361783370375633,2406,16848,
,2406,16848,0.014748684130609035
0.011425601318478584,2407,16855,
,2407,16855,0.012987127527594566
0.01146485935896635,2408,16862,
,2408,16862,0.01509992778301239
0.011456181295216084,2409,16869,
,2409,16869,0.015946244820952415
0.01141777727752924,2410,16876,
,2410,16876,0.014305295422673225
0.011386698111891747,2411,16883,
,2411,16883,0.013653450645506382
0.011366586200892925,2412,16890,
,2412,16890,0.014609374105930328
0.011424566619098186,2413,16897,
,2413,16897,0.015341200865805149
0.011459498666226864,2414,16904,
,2414,16904,0.014301399700343609
0.011415892280638218,2415,16911,
,2415,16911,0.015172985382378101
0.011403133161365986,2416,16918,
,2416,16918,0.013768620789051056
0.011395080015063286,2417,16925,
,2417,16925,0.014472763985395432
0.011317984201014042,2418,16932,
,2418,16932,0.014725850895047188
0.01132136955857277,2419,16939,
,2419,16939,0.014579522423446178
0.011394958943128586,2420,16946,
,2420,16946,0.013929410837590694
0.011434515938162804,2421,16953,
,2421,16953,0.01574576273560524
0.01132951583713293,2422,16960,
,2422,16960,0.013131015002727509
0.01136113703250885,2423,16967,
,2423,16967,0.014114968478679657
0.011428849771618843,2424,16974,
,2424,16974,0.015799468383193016
0.011470937170088291,2425,16981,
,2425,16981,0.014614992775022984
0.011591825634241104,2426,16988,
,2426,16988,0.014061806723475456
0.011594979092478752,2427,16995,
,2427,16995,0.014716843143105507
0.011539925821125507,2428,17002,
,2428,17002,0.014296714216470718
0.011477125808596611,2429,17009,
,2429,17009,0.01323163602501154
0.011426038108766079,2430,17016,
,2430,17016,0.014143029227852821
0.011486654169857502,2431,17023,
,2431,17023,0.015625860542058945
0.011491719633340836,2432,17030,
,2432,17030,0.013742655515670776
0.0115193547680974,2433,17037,
,2433,17037,0.013590776361525059
0.011455611325800419,2434,17044,
,2434,17044,0.014602750539779663
0.011404371820390224,2435,17051,
,2435,17051,0.014203764498233795
0.011440745554864407,2436,17058,
,2436,17058,0.015823855996131897
0.0114446384832263,2437,17065,
,2437,17065,0.013921915553510189
0.011432639323174953,2438,17072,
,2438,17072,0.01490315143018961
0.011380371637642384,2439,17079,
,2439,17079,0.01416940987110138
0.011339005082845688,2440,17086,
,2440,17086,0.013657012023031712
0.011427698656916618,2441,17093,
,2441,17093,0.012532961554825306
0.011462703347206116,2442,17100,
,2442,17100,0.016197416931390762
0.011449252255260944,2443,17107,
,2443,17107,0.014382949098944664
0.011438961140811443,2444,17114,
,2444,17114,0.0144100496545434
0.011425597593188286,2445,17121,
,2445,17121,0.01541992463171482
0.01130224484950304,2446,17128,
,2446,17128,0.013430722057819366
0.01135154627263546,2447,17135,
,2447,17135,0.013759502209722996
0.011431601829826832,2448,17142,
,2448,17142,0.014053598046302795
0.011424330994486809,2449,17149,
,2449,17149,0.014800289645791054
0.011344813741743565,2450,17156,
,2450,17156,0.014235216192901134
0.011323157697916031,2451,17163,
,2451,17163,0.01367051713168621
0.01133820228278637,2452,17170,
,2452,17170,0.014424020424485207
0.011377575807273388,2453,17177,
,2453,17177,0.014769327826797962
0.011355573311448097,2454,17184,
,2454,17184,0.012787123210728168
0.01144287921488285,2455,17191,
,2455,17191,0.013240722008049488
0.011450720950961113,2456,17198,
,2456,17198,0.012755786068737507
0.011498506180942059,2457,17205,
,2457,17205,0.01350939180701971
0.011477407068014145,2458,17212,
,2458,17212,0.014968892559409142
0.011438320390880108,2459,17219,
,2459,17219,0.013673203997313976
0.011402654461562634,2460,17226,
,2460,17226,0.014787053689360619
0.011356502771377563,2461,17233,
,2461,17233,0.014064104296267033
0.01131453923881054,2462,17240,
,2462,17240,0.01474853977560997
0.011299971491098404,2463,17247,
,2463,17247,0.014045562595129013
0.011251300573348999,2464,17254,
,2464,17254,0.013531673699617386
0.011242077685892582,2465,17261,
,2465,17261,0.014942855574190617
0.011324639432132244,2466,17268,
,2466,17268,0.014014681801199913
0.011290925554931164,2467,17275,
,2467,17275,0.013965344056487083
0.011256926693022251,2468,17282,
,2468,17282,0.014163042418658733
0.011319254525005817,2469,17289,
,2469,17289,0.013666496612131596
0.011357070878148079,2470,17296,
,2470,17296,0.014388872310519218
0.011345740407705307,2471,17303,
,2471,17303,0.015644390136003494
0.011241582222282887,2472,17310,
,2472,17310,0.013558262959122658
0.0112381000071764,2473,17317,
,2473,17317,0.013381827622652054
0.011240074411034584,2474,17324,
,2474,17324,0.013665021397173405
0.011328456923365593,2475,17331,
,2475,17331,0.014075299724936485
0.011400436982512474,2476,17338,
,2476,17338,0.014993642456829548
0.011491969227790833,2477,17345,
,2477,17345,0.013102736324071884
0.01143883541226387,2478,17352,
,2478,17352,0.014442523941397667
0.011414471082389355,2479,17359,
,2479,17359,0.014211899600923061
0.011335225775837898,2480,17366,
,2480,17366,0.012892006896436214
0.011291072703897953,2481,17373,
,2481,17373,0.014334497042000294
0.011236356571316719,2482,17380,
,2482,17380,0.015332597307860851
0.011238004080951214,2483,17387,
,2483,17387,0.013234509155154228
0.0112308943644166,2484,17394,
,2484,17394,0.014441960491240025
