val_loss,epoch,step,train_loss
0.01826309598982334,1258,7553,
,1258,7553,0.027954528108239174
0.018626440316438675,1259,7559,
,1259,7559,0.031059788540005684
0.018766578286886215,1260,7565,
,1260,7565,0.027881573885679245
0.01851635053753853,1261,7571,
,1261,7571,0.03257936239242554
0.018281597644090652,1262,7577,
,1262,7577,0.030837712809443474
0.018251197412610054,1263,7583,
,1263,7583,0.028662897646427155
0.018066659569740295,1264,7589,
,1264,7589,0.03248927369713783
0.01794220134615898,1265,7595,
,1265,7595,0.03177719563245773
0.017973508685827255,1266,7601,
,1266,7601,0.029827438294887543
0.018109003081917763,1267,7607,
,1267,7607,0.02899623103439808
0.01799657568335533,1268,7613,
,1268,7613,0.0314483679831028
0.01809912733733654,1269,7619,
,1269,7619,0.028128348290920258
0.01807747595012188,1270,7625,
,1270,7625,0.028423303738236427
0.018388982862234116,1271,7631,
,1271,7631,0.028790706768631935
0.018437957391142845,1272,7637,
,1272,7637,0.031376976519823074
0.018677856773138046,1273,7643,
,1273,7643,0.029639938846230507
0.018659459426999092,1274,7649,
,1274,7649,0.027361849322915077
0.01840577833354473,1275,7655,
,1275,7655,0.025749240070581436
0.017997577786445618,1276,7661,
,1276,7661,0.032299626618623734
0.01794520951807499,1277,7667,
,1277,7667,0.03163686767220497
0.017730435356497765,1278,7673,
,1278,7673,0.028418945148587227
0.01789713092148304,1279,7679,
,1279,7679,0.02790125086903572
0.018062764778733253,1280,7685,
,1280,7685,0.02695218101143837
0.017930150032043457,1281,7691,
,1281,7691,0.028818026185035706
0.01779274083673954,1282,7697,
,1282,7697,0.028012936934828758
0.01775476522743702,1283,7703,
,1283,7703,0.02904670313000679
0.01762840896844864,1284,7709,
,1284,7709,0.029631584882736206
0.017658354714512825,1285,7715,
,1285,7715,0.03105447068810463
0.01780199073255062,1286,7721,
,1286,7721,0.02685563452541828
0.017906343564391136,1287,7727,
,1287,7727,0.03176864609122276
0.017919719219207764,1288,7733,
,1288,7733,0.031258776783943176
0.01782984659075737,1289,7739,
,1289,7739,0.0288772601634264
0.01774667575955391,1290,7745,
,1290,7745,0.027923163026571274
0.017654012888669968,1291,7751,
,1291,7751,0.031496115028858185
0.017580056563019753,1292,7757,
,1292,7757,0.02850758284330368
0.017736850306391716,1293,7763,
,1293,7763,0.0291863065212965
0.01787302829325199,1294,7769,
,1294,7769,0.030921783298254013
0.018182942643761635,1295,7775,
,1295,7775,0.028417201712727547
0.018154088407754898,1296,7781,
,1296,7781,0.027901606634259224
0.018292324617505074,1297,7787,
,1297,7787,0.03071601130068302
0.018079951405525208,1298,7793,
,1298,7793,0.03043566271662712
0.0179049763828516,1299,7799,
,1299,7799,0.028672751039266586
0.01780504360795021,1300,7805,
,1300,7805,0.02658313699066639
0.017794229090213776,1301,7811,
,1301,7811,0.0325855128467083
0.01768018677830696,1302,7817,
,1302,7817,0.029217826202511787
0.01752171851694584,1303,7823,
,1303,7823,0.027607811614871025
0.017453808337450027,1304,7829,
,1304,7829,0.02788577415049076
0.01739458739757538,1305,7835,
,1305,7835,0.034862712025642395
0.01771140843629837,1306,7841,
,1306,7841,0.030122509226202965
0.017895439639687538,1307,7847,
,1307,7847,0.02913987822830677
0.0177839957177639,1308,7853,
,1308,7853,0.02858460694551468
0.017727406695485115,1309,7859,
,1309,7859,0.027652190998196602
0.017670873552560806,1310,7865,
,1310,7865,0.027904648333787918
0.01773659698665142,1311,7871,
,1311,7871,0.027193695306777954
0.017723143100738525,1312,7877,
,1312,7877,0.031196558848023415
0.017837224528193474,1313,7883,
,1313,7883,0.02972552366554737
0.017878415063023567,1314,7889,
,1314,7889,0.026890549808740616
0.01779460348188877,1315,7895,
,1315,7895,0.030333947390317917
0.01777225360274315,1316,7901,
,1316,7901,0.027332685887813568
0.017717145383358,1317,7907,
,1317,7907,0.03317520394921303
0.017680149525403976,1318,7913,
,1318,7913,0.02950291894376278
0.017692886292934418,1319,7919,
,1319,7919,0.031617287546396255
0.017516696825623512,1320,7925,
,1320,7925,0.029287444427609444
0.017467554658651352,1321,7931,
,1321,7931,0.030358854681253433
0.01730126515030861,1322,7937,
,1322,7937,0.026866024360060692
0.017109261825680733,1323,7943,
,1323,7943,0.026919029653072357
0.017122097313404083,1324,7949,
,1324,7949,0.02885059267282486
0.017235424369573593,1325,7955,
,1325,7955,0.028725555166602135
0.017163706943392754,1326,7961,
,1326,7961,0.02643286995589733
0.017282990738749504,1327,7967,
,1327,7967,0.029361998662352562
0.017579207196831703,1328,7973,
,1328,7973,0.02801435813307762
0.01761380210518837,1329,7979,
,1329,7979,0.02660510316491127
0.01762266829609871,1330,7985,
,1330,7985,0.02988736517727375
0.01759587787091732,1331,7991,
,1331,7991,0.027756741270422935
0.017351320013403893,1332,7997,
,1332,7997,0.029798323288559914
0.0173344686627388,1333,8003,
,1333,8003,0.028534771874547005
0.017397623509168625,1334,8009,
,1334,8009,0.02890045754611492
0.017250612378120422,1335,8015,
,1335,8015,0.031281013041734695
0.01712397299706936,1336,8021,
,1336,8021,0.028154518455266953
0.017029408365488052,1337,8027,
,1337,8027,0.028992021456360817
0.01734195277094841,1338,8033,
,1338,8033,0.026759671047329903
0.017573801800608635,1339,8039,
,1339,8039,0.029697706922888756
0.01786164380609989,1340,8045,
,1340,8045,0.028992904350161552
0.018093587830662727,1341,8051,
,1341,8051,0.02750188298523426
0.017801513895392418,1342,8057,
,1342,8057,0.026876963675022125
0.01769733615219593,1343,8063,
,1343,8063,0.02605590969324112
0.01742202416062355,1344,8069,
,1344,8069,0.028486069291830063
0.017204681411385536,1345,8075,
,1345,8075,0.028506159782409668
0.017216676846146584,1346,8081,
,1346,8081,0.026487814262509346
0.01709449291229248,1347,8087,
,1347,8087,0.028088221326470375
0.016917381435632706,1348,8093,
,1348,8093,0.025415200740098953
0.01672983169555664,1349,8099,
,1349,8099,0.02732858434319496
0.016665155068039894,1350,8105,
,1350,8105,0.027133522555232048
0.01663770154118538,1351,8111,
,1351,8111,0.025518417358398438
0.01698075793683529,1352,8117,
,1352,8117,0.028623834252357483
0.017210213467478752,1353,8123,
,1353,8123,0.028531447052955627
0.017375150695443153,1354,8129,
,1354,8129,0.030316652730107307
0.017428426072001457,1355,8135,
,1355,8135,0.03129866346716881
0.017360391095280647,1356,8141,
,1356,8141,0.02992977201938629
0.01735614985227585,1357,8147,
,1357,8147,0.025922955945134163
0.017401747405529022,1358,8153,
,1358,8153,0.027456605806946754
0.017487414181232452,1359,8159,
,1359,8159,0.026816753670573235
0.01741526462137699,1360,8165,
,1360,8165,0.027223628014326096
0.017471956089138985,1361,8171,
,1361,8171,0.025502653792500496
0.01747768558561802,1362,8177,
,1362,8177,0.029878685250878334
0.017397521063685417,1363,8183,
,1363,8183,0.02687212824821472
0.017328999936580658,1364,8189,
,1364,8189,0.028606541454792023
0.0171461571007967,1365,8195,
,1365,8195,0.028635606169700623
0.01682957075536251,1366,8201,
,1366,8201,0.029071953147649765
0.016657037660479546,1367,8207,
,1367,8207,0.02841154858469963
0.016464238986372948,1368,8213,
,1368,8213,0.028424670919775963
0.016793468967080116,1369,8219,
,1369,8219,0.02676212601363659
0.016802242025732994,1370,8225,
,1370,8225,0.02666412480175495
0.016876108944416046,1371,8231,
,1371,8231,0.02806685119867325
0.017008012160658836,1372,8237,
,1372,8237,0.028699567541480064
0.01704290695488453,1373,8243,
,1373,8243,0.028163950890302658
0.017388559877872467,1374,8249,
,1374,8249,0.026715407148003578
0.017719930037856102,1375,8255,
,1375,8255,0.028912244364619255
0.017807841300964355,1376,8261,
,1376,8261,0.02784479595720768
0.01758585311472416,1377,8267,
,1377,8267,0.027038363739848137
0.017254436388611794,1378,8273,
,1378,8273,0.026685455814003944
0.017103569582104683,1379,8279,
,1379,8279,0.026739828288555145
0.016954274848103523,1380,8285,
,1380,8285,0.028336716815829277
0.016958286985754967,1381,8291,
,1381,8291,0.027232984080910683
0.016995422542095184,1382,8297,
,1382,8297,0.02557884342968464
0.01706049032509327,1383,8303,
,1383,8303,0.026507630944252014
0.0170546043664217,1384,8309,
,1384,8309,0.025496596470475197
0.017057938501238823,1385,8315,
,1385,8315,0.02800970897078514
0.01721625030040741,1386,8321,
,1386,8321,0.026047397404909134
0.017199598252773285,1387,8327,
,1387,8327,0.028266696259379387
0.016888534650206566,1388,8333,
,1388,8333,0.029258208349347115
0.016878899186849594,1389,8339,
,1389,8339,0.027719195932149887
0.017121709883213043,1390,8345,
,1390,8345,0.029172509908676147
0.017206013202667236,1391,8351,
,1391,8351,0.0266107264906168
0.017140937969088554,1392,8357,
,1392,8357,0.027452096343040466
0.01702495850622654,1393,8363,
,1393,8363,0.02877720631659031
0.01683303900063038,1394,8369,
,1394,8369,0.02795659750699997
0.016728922724723816,1395,8375,
,1395,8375,0.02617136389017105
0.01665208861231804,1396,8381,
,1396,8381,0.026540929451584816
0.01655416004359722,1397,8387,
,1397,8387,0.025456421077251434
0.016465775668621063,1398,8393,
,1398,8393,0.028014253824949265
0.016398468986153603,1399,8399,
,1399,8399,0.026296798139810562
0.016401344910264015,1400,8405,
,1400,8405,0.02966299280524254
0.016391314566135406,1401,8411,
,1401,8411,0.029916860163211823
0.016368769109249115,1402,8417,
,1402,8417,0.02725343219935894
0.016674334183335304,1403,8423,
,1403,8423,0.02897172048687935
0.01672503910958767,1404,8429,
,1404,8429,0.0271067526191473
0.016979241743683815,1405,8435,
,1405,8435,0.02635924704372883
0.017204659059643745,1406,8441,
,1406,8441,0.024842625483870506
0.017334742471575737,1407,8447,
,1407,8447,0.02723298966884613
0.01738358847796917,1408,8453,
,1408,8453,0.030302315950393677
0.017218923196196556,1409,8459,
,1409,8459,0.025706937536597252
0.017146168276667595,1410,8465,
,1410,8465,0.030143171548843384
0.017150864005088806,1411,8471,
,1411,8471,0.02579399384558201
0.01718311570584774,1412,8477,
,1412,8477,0.02923530712723732
0.017026135697960854,1413,8483,
,1413,8483,0.02784566394984722
0.016857678070664406,1414,8489,
,1414,8489,0.027070291340351105
0.01665223203599453,1415,8495,
,1415,8495,0.025368232280015945
0.016651364043354988,1416,8501,
,1416,8501,0.025678139179944992
0.01662338525056839,1417,8507,
,1417,8507,0.029225816950201988
0.016523705795407295,1418,8513,
,1418,8513,0.026239922270178795
0.016233155503869057,1419,8519,
,1419,8519,0.02706182561814785
0.016065564006567,1420,8525,
,1420,8525,0.02660408616065979
0.01624280773103237,1421,8531,
,1421,8531,0.026081295683979988
0.016399145126342773,1422,8537,
,1422,8537,0.026735493913292885
0.016303518787026405,1423,8543,
,1423,8543,0.02691163867712021
0.016497405245900154,1424,8549,
,1424,8549,0.02393084578216076
0.01647757552564144,1425,8555,
,1425,8555,0.02877601608633995
0.016677524894475937,1426,8561,
,1426,8561,0.02781875804066658
0.016673188656568527,1427,8567,
,1427,8567,0.027571145445108414
0.016671128571033478,1428,8573,
,1428,8573,0.029671991243958473
0.01688052900135517,1429,8579,
,1429,8579,0.025781238451600075
0.017026333138346672,1430,8585,
,1430,8585,0.025378117337822914
0.016850687563419342,1431,8591,
,1431,8591,0.028672264888882637
0.01671740785241127,1432,8597,
,1432,8597,0.02670544758439064
0.016516422852873802,1433,8603,
,1433,8603,0.02616967260837555
0.016611557453870773,1434,8609,
,1434,8609,0.025055445730686188
0.016791798174381256,1435,8615,
,1435,8615,0.026161637157201767
0.016926640644669533,1436,8621,
,1436,8621,0.025524768978357315
0.016874106600880623,1437,8627,
,1437,8627,0.027208853513002396
0.01676282100379467,1438,8633,
,1438,8633,0.02690277434885502
0.016719834879040718,1439,8639,
,1439,8639,0.02586633525788784
0.016605496406555176,1440,8645,
,1440,8645,0.028343966230750084
0.016563253477215767,1441,8651,
,1441,8651,0.024548467248678207
0.016408881172537804,1442,8657,
,1442,8657,0.023753538727760315
0.016493145376443863,1443,8663,
,1443,8663,0.031041599810123444
0.016412071883678436,1444,8669,
,1444,8669,0.02682090736925602
0.0164139773696661,1445,8675,
,1445,8675,0.03019874170422554
0.01630098558962345,1446,8681,
,1446,8681,0.02707655169069767
0.016375502571463585,1447,8687,
,1447,8687,0.02599494531750679
0.016248062252998352,1448,8693,
,1448,8693,0.030125746503472328
0.01625414378941059,1449,8699,
,1449,8699,0.02700468897819519
0.016150251030921936,1450,8705,
,1450,8705,0.026893645524978638
0.01616782508790493,1451,8711,
,1451,8711,0.024209115654230118
0.01616322249174118,1452,8717,
,1452,8717,0.025867145508527756
0.016187278553843498,1453,8723,
,1453,8723,0.029979147017002106
0.016068728640675545,1454,8729,
,1454,8729,0.02789982035756111
0.01586710847914219,1455,8735,
,1455,8735,0.025619855150580406
0.01567588932812214,1456,8741,
,1456,8741,0.025033775717020035
0.015695495530962944,1457,8747,
,1457,8747,0.02870931290090084
0.01571056991815567,1458,8753,
,1458,8753,0.024171682074666023
0.016002008691430092,1459,8759,
,1459,8759,0.030059795826673508
0.01611870527267456,1460,8765,
,1460,8765,0.030753780156373978
0.016185123473405838,1461,8771,
,1461,8771,0.025188244879245758
0.016184711828827858,1462,8777,
,1462,8777,0.02596433274447918
0.016181057319045067,1463,8783,
,1463,8783,0.02838911861181259
0.016292916610836983,1464,8789,
,1464,8789,0.024582406505942345
0.016363264992833138,1465,8795,
,1465,8795,0.028035501018166542
0.016437901183962822,1466,8801,
,1466,8801,0.02589627541601658
0.016302255913615227,1467,8807,
,1467,8807,0.028023911640048027
0.016464564949274063,1468,8813,
,1468,8813,0.023539535701274872
0.01669016107916832,1469,8819,
,1469,8819,0.02619900181889534
0.017103437334299088,1470,8825,
,1470,8825,0.02792491391301155
0.016922831535339355,1471,8831,
,1471,8831,0.026606762781739235
0.016660233959555626,1472,8837,
,1472,8837,0.025842349976301193
0.016764964908361435,1473,8843,
,1473,8843,0.026121506467461586
0.01671968773007393,1474,8849,
,1474,8849,0.029049333184957504
0.016592932865023613,1475,8855,
,1475,8855,0.02638278156518936
0.016451017931103706,1476,8861,
,1476,8861,0.024691103026270866
0.01646505296230316,1477,8867,
,1477,8867,0.026314832270145416
0.016455017030239105,1478,8873,
,1478,8873,0.025481563061475754
0.016418278217315674,1479,8879,
,1479,8879,0.025216173380613327
0.016230128705501556,1480,8885,
,1480,8885,0.025378717109560966
0.016226591542363167,1481,8891,
,1481,8891,0.025756090879440308
0.016188615933060646,1482,8897,
,1482,8897,0.02452322095632553
0.016020651906728745,1483,8903,
,1483,8903,0.02642681449651718
0.015807941555976868,1484,8909,
,1484,8909,0.02689228393137455
0.015707625076174736,1485,8915,
,1485,8915,0.023749742656946182
0.015757204964756966,1486,8921,
,1486,8921,0.025403890758752823
0.015900161117315292,1487,8927,
,1487,8927,0.024937167763710022
0.015916358679533005,1488,8933,
,1488,8933,0.02654893882572651
0.016113117337226868,1489,8939,
,1489,8939,0.024238843470811844
0.016194557771086693,1490,8945,
,1490,8945,0.02566596306860447
0.016318630427122116,1491,8951,
,1491,8951,0.02665051817893982
0.01613675057888031,1492,8957,
,1492,8957,0.024616558104753494
0.01589125022292137,1493,8963,
,1493,8963,0.02694588527083397
0.01587977632880211,1494,8969,
,1494,8969,0.026627685874700546
0.015797697007656097,1495,8975,
,1495,8975,0.02336743287742138
0.015939772129058838,1496,8981,
,1496,8981,0.025341516360640526
0.015915686264634132,1497,8987,
,1497,8987,0.025792021304368973
0.01579173095524311,1498,8993,
,1498,8993,0.025493796914815903
0.016038717702031136,1499,8999,
,1499,8999,0.027228347957134247
0.016048049554228783,1500,9005,
,1500,9005,0.02485640160739422
0.01605130173265934,1501,9011,
,1501,9011,0.02547963708639145
0.016068872064352036,1502,9017,
,1502,9017,0.02695564739406109
0.016222991049289703,1503,9023,
,1503,9023,0.028368566185235977
0.016221027821302414,1504,9029,
,1504,9029,0.027275536209344864
0.01596851833164692,1505,9035,
,1505,9035,0.024920517578721046
0.0158104058355093,1506,9041,
,1506,9041,0.025032533332705498
