val_loss,epoch,step,train_loss
,1863,13047,0.017240872606635094
0.009490889497101307,1864,13054,
,1864,13054,0.017711853608489037
0.009538390673696995,1865,13061,
,1865,13061,0.01778535172343254
0.009619002230465412,1866,13068,
,1866,13068,0.01775192841887474
0.00978752039372921,1867,13075,
,1867,13075,0.018224678933620453
0.009828714653849602,1868,13082,
,1868,13082,0.017221933230757713
0.009707988239824772,1869,13089,
,1869,13089,0.01809884048998356
0.009668858721852303,1870,13096,
,1870,13096,0.017332755029201508
0.00968996062874794,1871,13103,
,1871,13103,0.01702280156314373
0.009620696306228638,1872,13110,
,1872,13110,0.01673474907875061
0.009700088761746883,1873,13117,
,1873,13117,0.018953170627355576
0.009710988029837608,1874,13124,
,1874,13124,0.01847420446574688
0.009664320386946201,1875,13131,
,1875,13131,0.01802852749824524
0.009672320447862148,1876,13138,
,1876,13138,0.017576027661561966
0.009589138440787792,1877,13145,
,1877,13145,0.016872882843017578
0.009597709402441978,1878,13152,
,1878,13152,0.020515570417046547
0.009702479466795921,1879,13159,
,1879,13159,0.01752764917910099
0.009583369828760624,1880,13166,
,1880,13166,0.01943213865160942
0.00952834077179432,1881,13173,
,1881,13173,0.017279615625739098
0.009510423988103867,1882,13180,
,1882,13180,0.01742376945912838
0.009573481045663357,1883,13187,
,1883,13187,0.017414774745702744
0.00962290819734335,1884,13194,
,1884,13194,0.01716550625860691
0.009633446112275124,1885,13201,
,1885,13201,0.016193022951483727
0.009557881392538548,1886,13208,
,1886,13208,0.01724872924387455
0.009502236731350422,1887,13215,
,1887,13215,0.016339901834726334
0.009376522153615952,1888,13222,
,1888,13222,0.018881389871239662
0.009408700279891491,1889,13229,
,1889,13229,0.018037352710962296
0.009420031681656837,1890,13236,
,1890,13236,0.017812658101320267
0.009557685814797878,1891,13243,
,1891,13243,0.018676720559597015
0.009709808975458145,1892,13250,
,1892,13250,0.01781715638935566
0.009875732474029064,1893,13257,
,1893,13257,0.015870943665504456
0.009838798083364964,1894,13264,
,1894,13264,0.01754090003669262
0.009639360941946507,1895,13271,
,1895,13271,0.018504157662391663
0.009426086209714413,1896,13278,
,1896,13278,0.01902075856924057
0.009349479340016842,1897,13285,
,1897,13285,0.019154535606503487
0.009370086714625359,1898,13292,
,1898,13292,0.017832156270742416
0.009460612200200558,1899,13299,
,1899,13299,0.01778307743370533
0.009494916535913944,1900,13306,
,1900,13306,0.01608596183359623
0.009594217874109745,1901,13313,
,1901,13313,0.01784343086183071
0.00968142505735159,1902,13320,
,1902,13320,0.017543546855449677
0.009658323600888252,1903,13327,
,1903,13327,0.016463492065668106
0.009362458251416683,1904,13334,
,1904,13334,0.01786481961607933
0.00922300573438406,1905,13341,
,1905,13341,0.01742982119321823
0.00931220781058073,1906,13348,
,1906,13348,0.017941253259778023
0.009398230351507664,1907,13355,
,1907,13355,0.018260814249515533
0.00947880744934082,1908,13362,
,1908,13362,0.018617507070302963
0.009539122693240643,1909,13369,
,1909,13369,0.019099513068795204
0.009644451551139355,1910,13376,
,1910,13376,0.017062965780496597
0.009662770666182041,1911,13383,
,1911,13383,0.017648398876190186
0.009629204869270325,1912,13390,
,1912,13390,0.01915067248046398
0.009534639306366444,1913,13397,
,1913,13397,0.017848458141088486
0.009481625631451607,1914,13404,
,1914,13404,0.01784311980009079
0.009477484039962292,1915,13411,
,1915,13411,0.017829719930887222
0.009552106261253357,1916,13418,
,1916,13418,0.01747920550405979
0.009514165110886097,1917,13425,
,1917,13425,0.017098765820264816
0.00956170354038477,1918,13432,
,1918,13432,0.017499910667538643
0.009386315941810608,1919,13439,
,1919,13439,0.015269612893462181
0.009341740049421787,1920,13446,
,1920,13446,0.018007146194577217
0.009501148015260696,1921,13453,
,1921,13453,0.017442043870687485
0.009714161045849323,1922,13460,
,1922,13460,0.016849268227815628
0.009517447091639042,1923,13467,
,1923,13467,0.019958550110459328
0.009404363110661507,1924,13474,
,1924,13474,0.01646198332309723
0.00930397305637598,1925,13481,
,1925,13481,0.01843269169330597
0.009328094311058521,1926,13488,
,1926,13488,0.01929347962141037
0.009403008036315441,1927,13495,
,1927,13495,0.017886918038129807
0.009481802582740784,1928,13502,
,1928,13502,0.0180889330804348
0.009527397342026234,1929,13509,
,1929,13509,0.017830267548561096
0.00949971191585064,1930,13516,
,1930,13516,0.01675019972026348
0.00946765672415495,1931,13523,
,1931,13523,0.01694897934794426
0.00938234943896532,1932,13530,
,1932,13530,0.017469026148319244
0.009416969493031502,1933,13537,
,1933,13537,0.01780017837882042
0.009479233995079994,1934,13544,
,1934,13544,0.015596531331539154
0.009432470425963402,1935,13551,
,1935,13551,0.017454741522669792
0.009442323818802834,1936,13558,
,1936,13558,0.017474152147769928
0.009400415234267712,1937,13565,
,1937,13565,0.01685282401740551
0.00933724083006382,1938,13572,
,1938,13572,0.017317455261945724
0.00931404810398817,1939,13579,
,1939,13579,0.017502596601843834
0.009194883517920971,1940,13586,
,1940,13586,0.016284342855215073
0.009250879287719727,1941,13593,
,1941,13593,0.01838579587638378
0.009393316693603992,1942,13600,
,1942,13600,0.016949744895100594
0.009322910569608212,1943,13607,
,1943,13607,0.01757332682609558
0.009267164394259453,1944,13614,
,1944,13614,0.017050985246896744
0.009320070967078209,1945,13621,
,1945,13621,0.0177341029047966
0.009219874627888203,1946,13628,
,1946,13628,0.01784970983862877
0.009034773334860802,1947,13635,
,1947,13635,0.017540790140628815
0.009090336970984936,1948,13642,
,1948,13642,0.016027458012104034
0.009255281649529934,1949,13649,
,1949,13649,0.016798514872789383
0.00937802717089653,1950,13656,
,1950,13656,0.016911081969738007
0.009533878415822983,1951,13663,
,1951,13663,0.018365250900387764
0.009645388461649418,1952,13670,
,1952,13670,0.016908621415495872
0.009500890970230103,1953,13677,
,1953,13677,0.016942186281085014
0.009289403446018696,1954,13684,
,1954,13684,0.0164489708840847
0.009266173467040062,1955,13691,
,1955,13691,0.015800977125763893
0.00927079189568758,1956,13698,
,1956,13698,0.01714150235056877
0.009179831482470036,1957,13705,
,1957,13705,0.01694154366850853
0.009192613884806633,1958,13712,
,1958,13712,0.018879935145378113
0.009152903221547604,1959,13719,
,1959,13719,0.01640503853559494
0.009179649874567986,1960,13726,
,1960,13726,0.017542796209454536
0.009268797002732754,1961,13733,
,1961,13733,0.017296835780143738
0.009265201166272163,1962,13740,
,1962,13740,0.019146064296364784
0.009207596071064472,1963,13747,
,1963,13747,0.017158903181552887
0.009274963289499283,1964,13754,
,1964,13754,0.018059708178043365
0.009526362642645836,1965,13761,
,1965,13761,0.018303772434592247
0.009349380619823933,1966,13768,
,1966,13768,0.018474774435162544
0.009086518548429012,1967,13775,
,1967,13775,0.017210502177476883
0.009116400964558125,1968,13782,
,1968,13782,0.017679862678050995
0.009219761937856674,1969,13789,
,1969,13789,0.017462149262428284
0.009190184064209461,1970,13796,
,1970,13796,0.01729397289454937
0.009210275486111641,1971,13803,
,1971,13803,0.017721127718687057
0.009165730327367783,1972,13810,
,1972,13810,0.016417518258094788
0.009173677302896976,1973,13817,
,1973,13817,0.01858380250632763
0.009144114330410957,1974,13824,
,1974,13824,0.01695902645587921
0.009252151474356651,1975,13831,
,1975,13831,0.016481604427099228
0.009182053618133068,1976,13838,
,1976,13838,0.01765744574368
0.009214983321726322,1977,13845,
,1977,13845,0.018252771347761154
0.009171897545456886,1978,13852,
,1978,13852,0.01786736026406288
0.009084715507924557,1979,13859,
,1979,13859,0.017474615946412086
0.00915592908859253,1980,13866,
,1980,13866,0.01884940080344677
0.009186137467622757,1981,13873,
,1981,13873,0.018755218014121056
0.009242061525583267,1982,13880,
,1982,13880,0.017062798142433167
0.009215242229402065,1983,13887,
,1983,13887,0.016353316605091095
0.009235365316271782,1984,13894,
,1984,13894,0.016519328579306602
0.009308482520282269,1985,13901,
,1985,13901,0.016640588641166687
0.009267192333936691,1986,13908,
,1986,13908,0.017124013975262642
0.009184766560792923,1987,13915,
,1987,13915,0.018922386690974236
0.009054193273186684,1988,13922,
,1988,13922,0.0183635875582695
0.009042940102517605,1989,13929,
,1989,13929,0.01634460687637329
0.009098081849515438,1990,13936,
,1990,13936,0.017514340579509735
0.009157420136034489,1991,13943,
,1991,13943,0.015541082248091698
0.009272541850805283,1992,13950,
,1992,13950,0.01684504561126232
0.009311968460679054,1993,13957,
,1993,13957,0.01848992146551609
0.00935313943773508,1994,13964,
,1994,13964,0.018601080402731895
0.009215399622917175,1995,13971,
,1995,13971,0.017978938296437263
0.009114275686442852,1996,13978,
,1996,13978,0.017508933320641518
0.009048115462064743,1997,13985,
,1997,13985,0.015898292884230614
0.009105086326599121,1998,13992,
,1998,13992,0.016009178012609482
0.009158111177384853,1999,13999,
,1999,13999,0.01865343190729618
0.009225869551301003,2000,14006,
,2000,14006,0.016805147752165794
0.00933682918548584,2001,14013,
,2001,14013,0.01740199699997902
0.009249583818018436,2002,14020,
,2002,14020,0.016603264957666397
0.009155203588306904,2003,14027,
,2003,14027,0.01787569373846054
0.00920494832098484,2004,14034,
,2004,14034,0.015073458664119244
0.009277756325900555,2005,14041,
,2005,14041,0.015839215368032455
0.009196534752845764,2006,14048,
,2006,14048,0.01779906451702118
0.008995907381176949,2007,14055,
,2007,14055,0.01707100123167038
0.009015879593789577,2008,14062,
,2008,14062,0.017262469977140427
0.009166120551526546,2009,14069,
,2009,14069,0.016608834266662598
0.009288790635764599,2010,14076,
,2010,14076,0.016943132504820824
0.009434360079467297,2011,14083,
,2011,14083,0.0158831924200058
0.009462861344218254,2012,14090,
,2012,14090,0.01787239871919155
0.009556399658322334,2013,14097,
,2013,14097,0.017170095816254616
0.009542138315737247,2014,14104,
,2014,14104,0.017437664791941643
0.009502574801445007,2015,14111,
,2015,14111,0.017616771161556244
0.009413770399987698,2016,14118,
,2016,14118,0.015434511937201023
0.009241233579814434,2017,14125,
,2017,14125,0.01732701063156128
0.009083852171897888,2018,14132,
,2018,14132,0.017897188663482666
0.009043597616255283,2019,14139,
,2019,14139,0.017629580572247505
0.009066969156265259,2020,14146,
,2020,14146,0.015332145616412163
0.009202543646097183,2021,14153,
,2021,14153,0.015386605635285378
0.00931309349834919,2022,14160,
,2022,14160,0.01691213622689247
0.00938053335994482,2023,14167,
,2023,14167,0.017789306119084358
0.009229691699147224,2024,14174,
,2024,14174,0.018010055646300316
0.009125890210270882,2025,14181,
,2025,14181,0.01512002944946289
0.009041858837008476,2026,14188,
,2026,14188,0.01602022349834442
0.009092209860682487,2027,14195,
,2027,14195,0.016943417489528656
0.009108220227062702,2028,14202,
,2028,14202,0.0164590235799551
0.009390253573656082,2029,14209,
,2029,14209,0.016468273475766182
0.009488379582762718,2030,14216,
,2030,14216,0.016420500352978706
0.009403499774634838,2031,14223,
,2031,14223,0.01900145784020424
0.009309918619692326,2032,14230,
,2032,14230,0.016791505739092827
0.009295105002820492,2033,14237,
,2033,14237,0.01704252138733864
0.009345127269625664,2034,14244,
,2034,14244,0.015818258747458458
0.00933786854147911,2035,14251,
,2035,14251,0.01611076109111309
0.00945543684065342,2036,14258,
,2036,14258,0.01686473749577999
0.009354909881949425,2037,14265,
,2037,14265,0.016581904143095016
0.00918649137020111,2038,14272,
,2038,14272,0.016248464584350586
0.009043288417160511,2039,14279,
,2039,14279,0.01687914878129959
0.008972818963229656,2040,14286,
,2040,14286,0.01726244017481804
0.009002779610455036,2041,14293,
,2041,14293,0.017037328332662582
0.009113193489611149,2042,14300,
,2042,14300,0.014583013020455837
0.009132682345807552,2043,14307,
,2043,14307,0.017807280644774437
0.009056802839040756,2044,14314,
,2044,14314,0.016374973580241203
0.009218604303896427,2045,14321,
,2045,14321,0.016370289027690887
0.009400048293173313,2046,14328,
,2046,14328,0.015703102573752403
0.009311383590102196,2047,14335,
,2047,14335,0.017031094059348106
0.009388742968440056,2048,14342,
,2048,14342,0.0161155853420496
0.00947438832372427,2049,14349,
,2049,14349,0.016889121383428574
0.009323304519057274,2050,14356,
,2050,14356,0.017363881692290306
0.00914060976356268,2051,14363,
,2051,14363,0.017353948205709457
0.008976529352366924,2052,14370,
,2052,14370,0.017295900732278824
0.00902507733553648,2053,14377,
,2053,14377,0.01641351915895939
0.009045780636370182,2054,14384,
,2054,14384,0.017192406579852104
0.009176509454846382,2055,14391,
,2055,14391,0.016236048191785812
0.009219896979629993,2056,14398,
,2056,14398,0.015385461039841175
0.00909260381013155,2057,14405,
,2057,14405,0.01632632501423359
0.008895542472600937,2058,14412,
,2058,14412,0.016127558425068855
0.008842448703944683,2059,14419,
,2059,14419,0.01632552593946457
0.008943362161517143,2060,14426,
,2060,14426,0.01664915308356285
0.009130015969276428,2061,14433,
,2061,14433,0.017857754603028297
0.009369254112243652,2062,14440,
,2062,14440,0.015319190919399261
0.009277927689254284,2063,14447,
,2063,14447,0.01697486825287342
0.009271643124520779,2064,14454,
,2064,14454,0.016352014616131783
0.009325072169303894,2065,14461,
,2065,14461,0.01623304933309555
0.009245391935110092,2066,14468,
,2066,14468,0.01682504639029503
0.009041501209139824,2067,14475,
,2067,14475,0.017749814316630363
0.009089046157896519,2068,14482,
,2068,14482,0.016515560448169708
0.009117936715483665,2069,14489,
,2069,14489,0.01711239106953144
0.00916187185794115,2070,14496,
,2070,14496,0.016250580549240112
0.009149227291345596,2071,14503,
,2071,14503,0.01711464114487171
0.009156675077974796,2072,14510,
,2072,14510,0.017035068944096565
0.009197564795613289,2073,14517,
,2073,14517,0.01515142060816288
0.009234246797859669,2074,14524,
,2074,14524,0.015525488182902336
0.009190548211336136,2075,14531,
,2075,14531,0.018268262967467308
0.009026032872498035,2076,14538,
,2076,14538,0.015810608863830566
0.008994209580123425,2077,14545,
,2077,14545,0.017571117728948593
0.008962525986135006,2078,14552,
,2078,14552,0.01699625700712204
0.008923384360969067,2079,14559,
,2079,14559,0.016605492681264877
0.008856396190822124,2080,14566,
,2080,14566,0.016532273963093758
0.00879993662238121,2081,14573,
,2081,14573,0.016854820773005486
0.008900684304535389,2082,14580,
,2082,14580,0.01777624897658825
0.009148111566901207,2083,14587,
,2083,14587,0.016433896496891975
0.00909696239978075,2084,14594,
,2084,14594,0.016401125118136406
0.0088786780834198,2085,14601,
,2085,14601,0.0155356265604496
0.008833219297230244,2086,14608,
,2086,14608,0.017317073419690132
0.008951282128691673,2087,14615,
,2087,14615,0.01770147494971752
0.008981248363852501,2088,14622,
,2088,14622,0.01602751389145851
0.009048939682543278,2089,14629,
,2089,14629,0.01819484867155552
0.009047468192875385,2090,14636,
,2090,14636,0.01858905330300331
0.009022558107972145,2091,14643,
,2091,14643,0.015759829431772232
0.009003790095448494,2092,14650,
,2092,14650,0.016032449901103973
0.009042135439813137,2093,14657,
,2093,14657,0.01581111177802086
0.009040592238307,2094,14664,
