val_loss,epoch,step,train_loss
0.014350498095154762,1377,9645,
,1377,9645,0.025440240278840065
0.014224480837583542,1378,9652,
,1378,9652,0.023172060027718544
0.014247090555727482,1379,9659,
,1379,9659,0.02634366974234581
0.014401337131857872,1380,9666,
,1380,9666,0.024965398013591766
0.014415064826607704,1381,9673,
,1381,9673,0.026303080841898918
0.014426498673856258,1382,9680,
,1382,9680,0.025667421519756317
0.014296013861894608,1383,9687,
,1383,9687,0.02747350186109543
0.014223533682525158,1384,9694,
,1384,9694,0.02826038934290409
0.014126989059150219,1385,9701,
,1385,9701,0.025676162913441658
0.01416370365768671,1386,9708,
,1386,9708,0.02497907169163227
0.01422079186886549,1387,9715,
,1387,9715,0.02611602656543255
0.014146247878670692,1388,9722,
,1388,9722,0.026729490607976913
0.01413086149841547,1389,9729,
,1389,9729,0.026794452220201492
0.014169122092425823,1390,9736,
,1390,9736,0.023393355309963226
0.014247470535337925,1391,9743,
,1391,9743,0.02726914919912815
0.014374562539160252,1392,9750,
,1392,9750,0.027453169226646423
0.01430960651487112,1393,9757,
,1393,9757,0.024845946580171585
0.014241217635571957,1394,9764,
,1394,9764,0.0269111767411232
0.014273024164140224,1395,9771,
,1395,9771,0.02388567477464676
0.014319401234388351,1396,9778,
,1396,9778,0.023889532312750816
0.014369089156389236,1397,9785,
,1397,9785,0.026365363970398903
0.014388115145266056,1398,9792,
,1398,9792,0.02633039839565754
0.014311526902019978,1399,9799,
,1399,9799,0.02748793736100197
0.014274558052420616,1400,9806,
,1400,9806,0.024527734145522118
0.01420606579631567,1401,9813,
,1401,9813,0.026242753490805626
0.014152626506984234,1402,9820,
,1402,9820,0.026840148493647575
0.014043385162949562,1403,9827,
,1403,9827,0.02567869797348976
0.014125507324934006,1404,9834,
,1404,9834,0.023258088156580925
0.014241899363696575,1405,9841,
,1405,9841,0.023962344974279404
0.014233849011361599,1406,9848,
,1406,9848,0.02525869570672512
0.014190910384058952,1407,9855,
,1407,9855,0.025815384462475777
0.014241405762732029,1408,9862,
,1408,9862,0.02627260982990265
0.014147067442536354,1409,9869,
,1409,9869,0.02528088539838791
0.01407152321189642,1410,9876,
,1410,9876,0.024820394814014435
0.014034530147910118,1411,9883,
,1411,9883,0.023796647787094116
0.014020231552422047,1412,9890,
,1412,9890,0.026439886540174484
0.014058821834623814,1413,9897,
,1413,9897,0.026206398382782936
0.014056889340281487,1414,9904,
,1414,9904,0.025371773168444633
0.014166810549795628,1415,9911,
,1415,9911,0.023798992857336998
0.014101897366344929,1416,9918,
,1416,9918,0.02568751387298107
0.01414194144308567,1417,9925,
,1417,9925,0.023746754974126816
0.014103868044912815,1418,9932,
,1418,9932,0.0257415808737278
0.014149094000458717,1419,9939,
,1419,9939,0.025164952501654625
0.014161975122988224,1420,9946,
,1420,9946,0.024724749848246574
0.014193768613040447,1421,9953,
,1421,9953,0.024966463446617126
0.01412925124168396,1422,9960,
,1422,9960,0.026260297745466232
0.01408390048891306,1423,9967,
,1423,9967,0.02487846277654171
0.014088827185332775,1424,9974,
,1424,9974,0.024889780208468437
0.014058459550142288,1425,9981,
,1425,9981,0.024146554991602898
0.014110458083450794,1426,9988,
,1426,9988,0.02284720540046692
0.014126870781183243,1427,9995,
,1427,9995,0.02699010632932186
0.014009914360940456,1428,10002,
,1428,10002,0.02856101281940937
0.013976676389575005,1429,10009,
,1429,10009,0.025827627629041672
0.013978383503854275,1430,10016,
,1430,10016,0.02363288775086403
0.013874882832169533,1431,10023,
,1431,10023,0.027381017804145813
0.01384541392326355,1432,10030,
,1432,10030,0.028612494468688965
0.013821398839354515,1433,10037,
,1433,10037,0.023754747584462166
0.013755230233073235,1434,10044,
,1434,10044,0.024504275992512703
0.013763168826699257,1435,10051,
,1435,10051,0.027345547452569008
0.013746563345193863,1436,10058,
,1436,10058,0.025432880967855453
0.013839425519108772,1437,10065,
,1437,10065,0.025843674317002296
0.013823145069181919,1438,10072,
,1438,10072,0.0268847793340683
0.013756245374679565,1439,10079,
,1439,10079,0.027881372720003128
0.013846543617546558,1440,10086,
,1440,10086,0.025657782331109047
0.0138165932148695,1441,10093,
,1441,10093,0.023352235555648804
0.013799665495753288,1442,10100,
,1442,10100,0.02625027485191822
0.01372950617223978,1443,10107,
,1443,10107,0.02595258317887783
0.013688633218407631,1444,10114,
,1444,10114,0.027353622019290924
0.013707957230508327,1445,10121,
,1445,10121,0.024879928678274155
0.013804375194013119,1446,10128,
,1446,10128,0.025358187034726143
0.01388958003371954,1447,10135,
,1447,10135,0.024557171389460564
0.013886400498449802,1448,10142,
,1448,10142,0.023707624524831772
0.013895770534873009,1449,10149,
,1449,10149,0.02718449756503105
0.01375249307602644,1450,10156,
,1450,10156,0.024700164794921875
0.013741190545260906,1451,10163,
,1451,10163,0.024445664137601852
0.01367847342044115,1452,10170,
,1452,10170,0.02377612516283989
0.013734104111790657,1453,10177,
,1453,10177,0.02419467642903328
0.013789061456918716,1454,10184,
,1454,10184,0.02685757540166378
0.013814249075949192,1455,10191,
,1455,10191,0.024118177592754364
0.013721353374421597,1456,10198,
,1456,10198,0.024253400042653084
0.0138926412910223,1457,10205,
,1457,10205,0.02446823939681053
0.01391106192022562,1458,10212,
,1458,10212,0.023605195805430412
0.013860221020877361,1459,10219,
,1459,10219,0.024134274572134018
0.01376270316541195,1460,10226,
,1460,10226,0.026138372719287872
0.013783485628664494,1461,10233,
,1461,10233,0.024170339107513428
0.013722137548029423,1462,10240,
,1462,10240,0.02460857853293419
0.013725820928812027,1463,10247,
,1463,10247,0.022902464494109154
0.01380577776581049,1464,10254,
,1464,10254,0.02429526299238205
0.013926345854997635,1465,10261,
,1465,10261,0.02401292882859707
0.013944121077656746,1466,10268,
,1466,10268,0.023371947929263115
0.014059190638363361,1467,10275,
,1467,10275,0.0245046429336071
0.013828501105308533,1468,10282,
,1468,10282,0.024338314309716225
0.013616078533232212,1469,10289,
,1469,10289,0.0247857216745615
0.013540145941078663,1470,10296,
,1470,10296,0.024388864636421204
0.013604861684143543,1471,10303,
,1471,10303,0.026932738721370697
0.0136958546936512,1472,10310,
,1472,10310,0.024120181798934937
0.013674619607627392,1473,10317,
,1473,10317,0.025806214660406113
0.013722560368478298,1474,10324,
,1474,10324,0.024722889065742493
0.013627484440803528,1475,10331,
,1475,10331,0.02347482368350029
0.013499288819730282,1476,10338,
,1476,10338,0.02444736659526825
0.013428633101284504,1477,10345,
,1477,10345,0.025212761014699936
0.013511459343135357,1478,10352,
,1478,10352,0.02492576092481613
0.013688971288502216,1479,10359,
,1479,10359,0.02359403669834137
0.01376342959702015,1480,10366,
,1480,10366,0.023213423788547516
0.013750485144555569,1481,10373,
,1481,10373,0.02586224116384983
0.013646607287228107,1482,10380,
,1482,10380,0.02370542287826538
0.013637137599289417,1483,10387,
,1483,10387,0.02419131062924862
0.013617608696222305,1484,10394,
,1484,10394,0.026217417791485786
0.013637927360832691,1485,10401,
,1485,10401,0.025904327630996704
0.013725864700973034,1486,10408,
,1486,10408,0.025990428403019905
0.01373989600688219,1487,10415,
,1487,10415,0.024753985926508904
0.01363899651914835,1488,10422,
,1488,10422,0.024597490206360817
0.013547863811254501,1489,10429,
,1489,10429,0.02543811686336994
0.013547303155064583,1490,10436,
,1490,10436,0.022487100213766098
0.013578585349023342,1491,10443,
,1491,10443,0.024169843643903732
0.013547697104513645,1492,10450,
,1492,10450,0.02602263353765011
0.013524692505598068,1493,10457,
,1493,10457,0.02445071004331112
0.013495955616235733,1494,10464,
,1494,10464,0.02573441155254841
0.013588996604084969,1495,10471,
,1495,10471,0.02461407333612442
0.013651669956743717,1496,10478,
,1496,10478,0.02449529804289341
0.013665681704878807,1497,10485,
,1497,10485,0.023905551061034203
0.013576471246778965,1498,10492,
,1498,10492,0.02567628212273121
0.013540239073336124,1499,10499,
,1499,10499,0.023841125890612602
0.013591921888291836,1500,10506,
,1500,10506,0.02508041448891163
0.013575168326497078,1501,10513,
,1501,10513,0.02282806858420372
0.013482174836099148,1502,10520,
,1502,10520,0.023718444630503654
0.013438845984637737,1503,10527,
,1503,10527,0.023948756977915764
0.013367337174713612,1504,10534,
,1504,10534,0.022069990634918213
0.013315008021891117,1505,10541,
,1505,10541,0.025108112022280693
0.013417748734354973,1506,10548,
,1506,10548,0.023557744920253754
0.013471884652972221,1507,10555,
,1507,10555,0.024661418050527573
0.013415444642305374,1508,10562,
,1508,10562,0.026721080765128136
0.013257909566164017,1509,10569,
,1509,10569,0.02359941229224205
0.013186777010560036,1510,10576,
,1510,10576,0.024086372926831245
0.013294260948896408,1511,10583,
,1511,10583,0.024661002680659294
0.013380860909819603,1512,10590,
,1512,10590,0.026093950495123863
0.013513677753508091,1513,10597,
,1513,10597,0.022498158738017082
0.013551244512200356,1514,10604,
,1514,10604,0.023491056635975838
0.013519050553441048,1515,10611,
,1515,10611,0.0246831513941288
0.013473193161189556,1516,10618,
,1516,10618,0.022442195564508438
0.013378276489675045,1517,10625,
,1517,10625,0.02359076775610447
0.01334049180150032,1518,10632,
,1518,10632,0.023401280865073204
0.013457046821713448,1519,10639,
,1519,10639,0.02302056923508644
0.013528729788959026,1520,10646,
,1520,10646,0.023355871438980103
0.013522404246032238,1521,10653,
,1521,10653,0.022585591301321983
0.013559877872467041,1522,10660,
,1522,10660,0.024492839351296425
0.013834385201334953,1523,10667,
,1523,10667,0.02506253682076931
0.01387797575443983,1524,10674,
,1524,10674,0.023917989805340767
0.013652658089995384,1525,10681,
,1525,10681,0.022312624379992485
0.01349711511284113,1526,10688,
,1526,10688,0.025961710140109062
0.013421869836747646,1527,10695,
,1527,10695,0.022472575306892395
0.01333181094378233,1528,10702,
,1528,10702,0.024095166474580765
0.01333029568195343,1529,10709,
,1529,10709,0.024123283103108406
0.013408316299319267,1530,10716,
,1530,10716,0.024493271484971046
0.013518720865249634,1531,10723,
,1531,10723,0.023517530411481857
0.013610695488750935,1532,10730,
,1532,10730,0.023458784446120262
0.013595016673207283,1533,10737,
,1533,10737,0.022591814398765564
0.013481159694492817,1534,10744,
,1534,10744,0.02571065165102482
0.013488621450960636,1535,10751,
,1535,10751,0.023049727082252502
0.013384967111051083,1536,10758,
,1536,10758,0.02134493738412857
0.013424573466181755,1537,10765,
,1537,10765,0.024137869477272034
0.013467059470713139,1538,10772,
,1538,10772,0.023708468303084373
0.0136845912784338,1539,10779,
,1539,10779,0.022182567045092583
0.013746555894613266,1540,10786,
,1540,10786,0.024661704897880554
0.013557571917772293,1541,10793,
,1541,10793,0.023641472682356834
0.013324138708412647,1542,10800,
,1542,10800,0.02298019267618656
0.013488533906638622,1543,10807,
,1543,10807,0.024036644026637077
0.013451172038912773,1544,10814,
,1544,10814,0.02301999181509018
0.013377970084547997,1545,10821,
,1545,10821,0.023372994735836983
0.01332660112529993,1546,10828,
,1546,10828,0.02224792167544365
0.013289446011185646,1547,10835,
,1547,10835,0.0245702862739563
0.01335788331925869,1548,10842,
,1548,10842,0.021479982882738113
0.013372020795941353,1549,10849,
,1549,10849,0.023438449949026108
0.013340476900339127,1550,10856,
,1550,10856,0.025636868551373482
0.013288966380059719,1551,10863,
,1551,10863,0.02139129862189293
0.013256147503852844,1552,10870,
,1552,10870,0.02388750948011875
0.013264902867376804,1553,10877,
,1553,10877,0.023319803178310394
0.013245421461760998,1554,10884,
,1554,10884,0.024344999343156815
0.013286835514008999,1555,10891,
,1555,10891,0.02283022366464138
0.013332565315067768,1556,10898,
,1556,10898,0.024468015879392624
0.013261076994240284,1557,10905,
,1557,10905,0.022889377549290657
0.013373454101383686,1558,10912,
,1558,10912,0.021504634991288185
0.013368679210543633,1559,10919,
,1559,10919,0.02207792177796364
0.013384545221924782,1560,10926,
,1560,10926,0.023085664957761765
0.013262339867651463,1561,10933,
,1561,10933,0.022288618609309196
0.013246644288301468,1562,10940,
,1562,10940,0.02288443222641945
0.013217522762715816,1563,10947,
,1563,10947,0.024799689650535583
0.013230442069470882,1564,10954,
,1564,10954,0.021998710930347443
0.013212833553552628,1565,10961,
,1565,10961,0.02317391335964203
0.013257534243166447,1566,10968,
,1566,10968,0.02248063124716282
0.013253753073513508,1567,10975,
,1567,10975,0.02104794979095459
0.013115913607180119,1568,10982,
,1568,10982,0.02249121107161045
0.012981846928596497,1569,10989,
,1569,10989,0.02173544466495514
0.013090571388602257,1570,10996,
,1570,10996,0.023392437025904655
0.013277461752295494,1571,11003,
,1571,11003,0.02330518141388893
0.013418976217508316,1572,11010,
,1572,11010,0.02538047544658184
0.013423183932900429,1573,11017,
,1573,11017,0.022992009297013283
0.013298450037837029,1574,11024,
,1574,11024,0.023368289694190025
0.013149512000381947,1575,11031,
,1575,11031,0.021980008110404015
0.013045531697571278,1576,11038,
,1576,11038,0.02459660731256008
0.013079958967864513,1577,11045,
,1577,11045,0.022501928731799126
0.013127685524523258,1578,11052,
,1578,11052,0.022411072626709938
0.013138548471033573,1579,11059,
,1579,11059,0.023810457438230515
0.013138710521161556,1580,11066,
,1580,11066,0.02227257564663887
0.013129890896379948,1581,11073,
,1581,11073,0.022389456629753113
0.013132119551301003,1582,11080,
,1582,11080,0.023060861974954605
0.013134581036865711,1583,11087,
,1583,11087,0.02204759418964386
0.013116808608174324,1584,11094,
,1584,11094,0.02268475852906704
0.013176574371755123,1585,11101,
,1585,11101,0.021288162097334862
0.01320548914372921,1586,11108,
,1586,11108,0.022813472896814346
0.013292361050844193,1587,11115,
,1587,11115,0.023110155016183853
0.01330968551337719,1588,11122,
,1588,11122,0.02420717664062977
0.013203772716224194,1589,11129,
,1589,11129,0.0254073329269886
0.013155314140021801,1590,11136,
,1590,11136,0.023300161585211754
0.013087156228721142,1591,11143,
,1591,11143,0.022647062316536903
0.012983772903680801,1592,11150,
,1592,11150,0.021548019722104073
0.01292458362877369,1593,11157,
,1593,11157,0.02261284738779068
0.012926952913403511,1594,11164,
,1594,11164,0.0215349979698658
0.012987986207008362,1595,11171,
,1595,11171,0.022588210180401802
0.013039040379226208,1596,11178,
,1596,11178,0.02214631997048855
0.013067868538200855,1597,11185,
,1597,11185,0.02395336888730526
0.013228731229901314,1598,11192,
,1598,11192,0.0224762000143528
0.013254455290734768,1599,11199,
,1599,11199,0.022163977846503258
0.013101535849273205,1600,11206,
,1600,11206,0.02478857897222042
0.013024827465415001,1601,11213,
,1601,11213,0.022768426686525345
0.01307360827922821,1602,11220,
,1602,11220,0.023237358778715134
0.013159643858671188,1603,11227,
,1603,11227,0.02044494077563286
0.013166305609047413,1604,11234,
,1604,11234,0.022487822920084
0.013356656767427921,1605,11241,
,1605,11241,0.022584935650229454
0.013357555493712425,1606,11248,
,1606,11248,0.021516742184758186
0.013264392502605915,1607,11255,
,1607,11255,0.021246472373604774
0.013206630945205688,1608,11262,
,1608,11262,0.02180011011660099
0.013089416548609734,1609,11269,
,1609,11269,0.022045662626624107
0.013034126721322536,1610,11276,
,1610,11276,0.022289760410785675
0.01292535662651062,1611,11283,
,1611,11283,0.023462485522031784
0.012917952612042427,1612,11290,
,1612,11290,0.025445930659770966
0.012789144180715084,1613,11297,
,1613,11297,0.02217061258852482
0.012614835053682327,1614,11304,
,1614,11304,0.020914582535624504
0.01266409456729889,1615,11311,
,1615,11311,0.022852420806884766
0.012756986543536186,1616,11318,
,1616,11318,0.02280350588262081
0.012832597829401493,1617,11325,
,1617,11325,0.024276837706565857
0.012880927883088589,1618,11332,
,1618,11332,0.020312106236815453
0.012871610932052135,1619,11339,
,1619,11339,0.02261926978826523
0.012849696911871433,1620,11346,
,1620,11346,0.021901506930589676
0.012900223024189472,1621,11353,
,1621,11353,0.022538401186466217
