val_loss,epoch,step,train_loss
,1294,7769,0.03392145037651062
0.02367039956152439,1295,7775,
,1295,7775,0.03254562243819237
0.02362617664039135,1296,7781,
,1296,7781,0.03267817199230194
0.023576000705361366,1297,7787,
,1297,7787,0.031526271253824234
0.023505356162786484,1298,7793,
,1298,7793,0.03384718298912048
0.023581581190228462,1299,7799,
,1299,7799,0.030389923602342606
0.023683782666921616,1300,7805,
,1300,7805,0.031082075089216232
0.023698581382632256,1301,7811,
,1301,7811,0.032440491020679474
0.02362462691962719,1302,7817,
,1302,7817,0.03547671437263489
0.023458363488316536,1303,7823,
,1303,7823,0.031000535935163498
0.023413145914673805,1304,7829,
,1304,7829,0.03457207232713699
0.023319000378251076,1305,7835,
,1305,7835,0.0307572390884161
0.023181576281785965,1306,7841,
,1306,7841,0.036096226423978806
0.023168480023741722,1307,7847,
,1307,7847,0.033495355397462845
0.023194460198283195,1308,7853,
,1308,7853,0.03569263964891434
0.02323826216161251,1309,7859,
,1309,7859,0.03217186778783798
0.023304959759116173,1310,7865,
,1310,7865,0.0336105078458786
0.023227224126458168,1311,7871,
,1311,7871,0.03345109522342682
0.02323768474161625,1312,7877,
,1312,7877,0.03282874822616577
0.02304406836628914,1313,7883,
,1313,7883,0.031718187034130096
0.02303786389529705,1314,7889,
,1314,7889,0.03661423921585083
0.02323106862604618,1315,7895,
,1315,7895,0.03263716399669647
0.02343682385981083,1316,7901,
,1316,7901,0.03213844448328018
0.023370539769530296,1317,7907,
,1317,7907,0.03455004841089249
0.02326519787311554,1318,7913,
,1318,7913,0.03222055733203888
0.023408964276313782,1319,7919,
,1319,7919,0.036932334303855896
0.023571545258164406,1320,7925,
,1320,7925,0.03191499412059784
0.023457003757357597,1321,7931,
,1321,7931,0.03223097696900368
0.023364704102277756,1322,7937,
,1322,7937,0.03453103080391884
0.023027470335364342,1323,7943,
,1323,7943,0.03536739572882652
0.02303772233426571,1324,7949,
,1324,7949,0.030983643606305122
0.02310628816485405,1325,7955,
,1325,7955,0.0313197560608387
0.023245351389050484,1326,7961,
,1326,7961,0.03403163701295853
0.02335541881620884,1327,7967,
,1327,7967,0.0301434975117445
0.02359606884419918,1328,7973,
,1328,7973,0.0316694937646389
0.023655246943235397,1329,7979,
,1329,7979,0.029692349955439568
0.02366936020553112,1330,7985,
,1330,7985,0.030641606077551842
0.023812798783183098,1331,7991,
,1331,7991,0.0321756973862648
0.023611081764101982,1332,7997,
,1332,7997,0.03527203947305679
0.02356492541730404,1333,8003,
,1333,8003,0.032184772193431854
0.02343054674565792,1334,8009,
,1334,8009,0.030077017843723297
0.023390721529722214,1335,8015,
,1335,8015,0.03494686633348465
0.02330942638218403,1336,8021,
,1336,8021,0.030230045318603516
0.02314383164048195,1337,8027,
,1337,8027,0.02858925424516201
0.023164574056863785,1338,8033,
,1338,8033,0.03150106221437454
0.023086538538336754,1339,8039,
,1339,8039,0.03451530262827873
0.02290366031229496,1340,8045,
,1340,8045,0.03569495305418968
0.022778457030653954,1341,8051,
,1341,8051,0.03521198779344559
0.022641269490122795,1342,8057,
,1342,8057,0.034646984189748764
0.022708848118782043,1343,8063,
,1343,8063,0.03229045867919922
0.022702297195792198,1344,8069,
,1344,8069,0.03194352239370346
0.02257753536105156,1345,8075,
,1345,8075,0.0307018980383873
0.022420015186071396,1346,8081,
,1346,8081,0.03448486328125
0.022302085533738136,1347,8087,
,1347,8087,0.028041820973157883
0.022477077320218086,1348,8093,
,1348,8093,0.030766045674681664
0.022557217627763748,1349,8099,
,1349,8099,0.030137645080685616
0.022970592603087425,1350,8105,
,1350,8105,0.03009794093668461
0.0233920905739069,1351,8111,
,1351,8111,0.028552904725074768
0.023652898147702217,1352,8117,
,1352,8117,0.03168127313256264
0.02344237081706524,1353,8123,
,1353,8123,0.029622716829180717
0.023416800424456596,1354,8129,
,1354,8129,0.03189513832330704
0.02334587834775448,1355,8135,
,1355,8135,0.03212578222155571
0.023124292492866516,1356,8141,
,1356,8141,0.033326733857393265
0.02300858311355114,1357,8147,
,1357,8147,0.03051806055009365
0.023042941465973854,1358,8153,
,1358,8153,0.033253662288188934
0.023236114531755447,1359,8159,
,1359,8159,0.03098929114639759
0.02292938344180584,1360,8165,
,1360,8165,0.032870709896087646
0.022864481434226036,1361,8171,
,1361,8171,0.03045070916414261
0.022684792056679726,1362,8177,
,1362,8177,0.02922677807509899
0.022438272833824158,1363,8183,
,1363,8183,0.03201163187623024
0.02215741202235222,1364,8189,
,1364,8189,0.031660884618759155
0.021964209154248238,1365,8195,
,1365,8195,0.03088301047682762
0.021890010684728622,1366,8201,
,1366,8201,0.029946710914373398
0.022079600021243095,1367,8207,
,1367,8207,0.03194839879870415
0.022190546616911888,1368,8213,
,1368,8213,0.03276938572525978
0.022386880591511726,1369,8219,
,1369,8219,0.03159841150045395
0.022614633664488792,1370,8225,
,1370,8225,0.03126814588904381
0.02248677983880043,1371,8231,
,1371,8231,0.03373793885111809
0.02239559032022953,1372,8237,
,1372,8237,0.03452647849917412
0.022267242893576622,1373,8243,
,1373,8243,0.030984796583652496
0.02234373427927494,1374,8249,
,1374,8249,0.03225669637322426
0.022373953834176064,1375,8255,
,1375,8255,0.033327654004096985
0.022459104657173157,1376,8261,
,1376,8261,0.03075222298502922
0.02241150103509426,1377,8267,
,1377,8267,0.02814176306128502
0.022573811933398247,1378,8273,
,1378,8273,0.030636129900813103
0.0225741695612669,1379,8279,
,1379,8279,0.03543110936880112
0.022656777873635292,1380,8285,
,1380,8285,0.03213793411850929
0.02240194007754326,1381,8291,
,1381,8291,0.029565805569291115
0.022349810227751732,1382,8297,
,1382,8297,0.03196946531534195
0.022354796528816223,1383,8303,
,1383,8303,0.033728230744600296
0.022406311705708504,1384,8309,
,1384,8309,0.028574857860803604
0.022599810734391212,1385,8315,
,1385,8315,0.029274441301822662
0.022559991106390953,1386,8321,
,1386,8321,0.030132323503494263
0.02243255265057087,1387,8327,
,1387,8327,0.028643213212490082
0.022606531158089638,1388,8333,
,1388,8333,0.027377182617783546
0.022813251242041588,1389,8339,
,1389,8339,0.029554065316915512
0.02288658358156681,1390,8345,
,1390,8345,0.03050941601395607
0.023277023807168007,1391,8351,
,1391,8351,0.028260184451937675
0.02315433882176876,1392,8357,
,1392,8357,0.030453287065029144
0.023020396009087563,1393,8363,
,1393,8363,0.0281505323946476
0.022834641858935356,1394,8369,
,1394,8369,0.03328495845198631
0.022679224610328674,1395,8375,
,1395,8375,0.0318886823952198
0.02239520661532879,1396,8381,
,1396,8381,0.03213531896471977
0.02216901257634163,1397,8387,
,1397,8387,0.03072246164083481
0.022127199918031693,1398,8393,
,1398,8393,0.031533218920230865
0.02192639373242855,1399,8399,
,1399,8399,0.0310753732919693
0.022252609953284264,1400,8405,
,1400,8405,0.028743380680680275
0.02235475555062294,1401,8411,
,1401,8411,0.031377505511045456
0.022471388801932335,1402,8417,
,1402,8417,0.030183883383870125
0.022653941065073013,1403,8423,
,1403,8423,0.029712164774537086
0.022458111867308617,1404,8429,
,1404,8429,0.02802480198442936
0.02226007916033268,1405,8435,
,1405,8435,0.028797214850783348
0.02216760255396366,1406,8441,
,1406,8441,0.03138633817434311
0.022091444581747055,1407,8447,
,1407,8447,0.028918294236063957
0.021808499470353127,1408,8453,
,1408,8453,0.035129692405462265
0.02160881832242012,1409,8459,
,1409,8459,0.030273888260126114
0.021859431639313698,1410,8465,
,1410,8465,0.03150194138288498
0.02205066941678524,1411,8471,
,1411,8471,0.03242766112089157
0.02212507650256157,1412,8477,
,1412,8477,0.027825025841593742
0.022117536514997482,1413,8483,
,1413,8483,0.030148960649967194
0.022077206522226334,1414,8489,
,1414,8489,0.030443094670772552
0.022073665633797646,1415,8495,
,1415,8495,0.03200434520840645
0.02189544215798378,1416,8501,
,1416,8501,0.03157482668757439
0.02208377979695797,1417,8507,
,1417,8507,0.030615519732236862
0.022259274497628212,1418,8513,
,1418,8513,0.031132454052567482
0.022223690524697304,1419,8519,
,1419,8519,0.030774137005209923
0.02217216230928898,1420,8525,
,1420,8525,0.028544098138809204
0.021855905652046204,1421,8531,
,1421,8531,0.03187398239970207
0.021659743040800095,1422,8537,
,1422,8537,0.029578201472759247
0.021738126873970032,1423,8543,
,1423,8543,0.03122427873313427
0.02213667891919613,1424,8549,
,1424,8549,0.030159534886479378
0.022156210616230965,1425,8555,
,1425,8555,0.03116041049361229
0.02248472161591053,1426,8561,
,1426,8561,0.029664501547813416
0.022467751055955887,1427,8567,
,1427,8567,0.03153661638498306
0.022429635748267174,1428,8573,
,1428,8573,0.02848472073674202
0.022091934457421303,1429,8579,
,1429,8579,0.027905970811843872
0.02170521393418312,1430,8585,
,1430,8585,0.03172445297241211
0.021555649116635323,1431,8591,
,1431,8591,0.03054981492459774
0.0215944554656744,1432,8597,
,1432,8597,0.028487086296081543
0.021610574796795845,1433,8603,
,1433,8603,0.030523309484124184
0.021735291928052902,1434,8609,
,1434,8609,0.03266431763768196
0.021728700026869774,1435,8615,
,1435,8615,0.030838316306471825
0.02178015001118183,1436,8621,
,1436,8621,0.028071902692317963
0.021961448714137077,1437,8627,
,1437,8627,0.02784283272922039
0.022159453481435776,1438,8633,
,1438,8633,0.02934768609702587
0.022150233387947083,1439,8639,
,1439,8639,0.02956613153219223
0.022077953442931175,1440,8645,
,1440,8645,0.030982444062829018
0.021773144602775574,1441,8651,
,1441,8651,0.02987758070230484
0.02151999995112419,1442,8657,
,1442,8657,0.031061790883541107
0.021276604384183884,1443,8663,
,1443,8663,0.03214787319302559
0.02101895585656166,1444,8669,
,1444,8669,0.02997618541121483
0.021069137379527092,1445,8675,
,1445,8675,0.029204389080405235
0.021131595596671104,1446,8681,
,1446,8681,0.02652774006128311
0.021269192919135094,1447,8687,
,1447,8687,0.031580906361341476
0.021410364657640457,1448,8693,
,1448,8693,0.02973306179046631
0.021525267511606216,1449,8699,
,1449,8699,0.030296923592686653
0.021489175036549568,1450,8705,
,1450,8705,0.030060432851314545
0.021416783332824707,1451,8711,
,1451,8711,0.02764013782143593
0.021229799836874008,1452,8717,
,1452,8717,0.029291056096553802
0.0214434452354908,1453,8723,
,1453,8723,0.03161469101905823
0.021697893738746643,1454,8729,
,1454,8729,0.0276009663939476
0.022026697173714638,1455,8735,
,1455,8735,0.031063009053468704
0.022213395684957504,1456,8741,
,1456,8741,0.03011990152299404
0.021963533014059067,1457,8747,
,1457,8747,0.028561143204569817
0.021549057215452194,1458,8753,
,1458,8753,0.029805613681674004
0.02108047530055046,1459,8759,
,1459,8759,0.029399115592241287
0.020748620852828026,1460,8765,
,1460,8765,0.029418421909213066
0.020614532753825188,1461,8771,
,1461,8771,0.029853282496333122
0.02064790204167366,1462,8777,
,1462,8777,0.028643419966101646
0.020676082000136375,1463,8783,
,1463,8783,0.03091137669980526
0.021128181368112564,1464,8789,
,1464,8789,0.030414750799536705
0.02149817906320095,1465,8795,
,1465,8795,0.029870014637708664
0.02156788669526577,1466,8801,
,1466,8801,0.032092221081256866
0.021814176812767982,1467,8807,
,1467,8807,0.031658317893743515
0.021678520366549492,1468,8813,
,1468,8813,0.02856157161295414
0.021406617015600204,1469,8819,
,1469,8819,0.031079621985554695
0.02108888328075409,1470,8825,
,1470,8825,0.03084498830139637
0.020860502496361732,1471,8831,
,1471,8831,0.02994980290532112
0.02095143124461174,1472,8837,
,1472,8837,0.030326737090945244
0.021000605076551437,1473,8843,
,1473,8843,0.02729516103863716
0.021046379581093788,1474,8849,
,1474,8849,0.02954561449587345
0.02119743824005127,1475,8855,
,1475,8855,0.029349448159337044
0.02115405909717083,1476,8861,
,1476,8861,0.030734386295080185
0.02095167711377144,1477,8867,
,1477,8867,0.029114840552210808
0.020837822929024696,1478,8873,
,1478,8873,0.030468128621578217
0.021067414432764053,1479,8879,
,1479,8879,0.027335133403539658
0.021211808547377586,1480,8885,
,1480,8885,0.03205594792962074
0.020942464470863342,1481,8891,
,1481,8891,0.02592351660132408
0.02076503448188305,1482,8897,
,1482,8897,0.03031388483941555
0.020995361730456352,1483,8903,
,1483,8903,0.027305645868182182
0.021264221519231796,1484,8909,
,1484,8909,0.03127642348408699
0.02134735882282257,1485,8915,
,1485,8915,0.03132878988981247
0.021343251690268517,1486,8921,
,1486,8921,0.03126930817961693
0.021115073934197426,1487,8927,
,1487,8927,0.029175862669944763
0.02117171324789524,1488,8933,
,1488,8933,0.030581017956137657
0.021156784147024155,1489,8939,
,1489,8939,0.027958108112215996
0.020984744653105736,1490,8945,
,1490,8945,0.029119234532117844
0.02083529904484749,1491,8951,
,1491,8951,0.031595077365636826
0.02071727253496647,1492,8957,
,1492,8957,0.03013031743466854
0.020475830882787704,1493,8963,
,1493,8963,0.03132219612598419
0.020554842427372932,1494,8969,
,1494,8969,0.029814301058650017
0.020649274811148643,1495,8975,
,1495,8975,0.02744947373867035
0.02080092392861843,1496,8981,
,1496,8981,0.031727857887744904
0.02068362571299076,1497,8987,
,1497,8987,0.02975296415388584
0.020389089360833168,1498,8993,
,1498,8993,0.02930636890232563
0.020255478098988533,1499,8999,
,1499,8999,0.030358659103512764
0.02025570534169674,1500,9005,
,1500,9005,0.028328845277428627
0.020279930904507637,1501,9011,
,1501,9011,0.028729619458317757
0.020341770723462105,1502,9017,
,1502,9017,0.029752003028988838
0.0204117801040411,1503,9023,
,1503,9023,0.030620938166975975
0.020491482689976692,1504,9029,
,1504,9029,0.0292698722332716
0.02069009654223919,1505,9035,
,1505,9035,0.025956418365240097
0.020933017134666443,1506,9041,
,1506,9041,0.03154318779706955
0.020938483998179436,1507,9047,
,1507,9047,0.030628632754087448
0.020846353843808174,1508,9053,
,1508,9053,0.02903629280626774
0.02099101059138775,1509,9059,
,1509,9059,0.030719343572854996
0.021016553044319153,1510,9065,
,1510,9065,0.029821086674928665
0.020952943712472916,1511,9071,
,1511,9071,0.028452808037400246
0.020813006907701492,1512,9077,
,1512,9077,0.02930733747780323
0.020695175975561142,1513,9083,
,1513,9083,0.03114161640405655
0.02084137313067913,1514,9089,
,1514,9089,0.029121145606040955
0.020814483985304832,1515,9095,
,1515,9095,0.03142251819372177
0.020939666777849197,1516,9101,
,1516,9101,0.03246565908193588
0.02076270803809166,1517,9107,
,1517,9107,0.027976203709840775
0.020747533068060875,1518,9113,
,1518,9113,0.026347294449806213
0.02068912424147129,1519,9119,
,1519,9119,0.030290041118860245
0.02094852924346924,1520,9125,
,1520,9125,0.0316091813147068
0.020933708176016808,1521,9131,
,1521,9131,0.027296997606754303
0.020846839994192123,1522,9137,
,1522,9137,0.02758249267935753
0.020904352888464928,1523,9143,
,1523,9143,0.027619805186986923
0.021030234172940254,1524,9149,
,1524,9149,0.03133930638432503
0.021155312657356262,1525,9155,
,1525,9155,0.03173819184303284
0.02099618688225746,1526,9161,
,1526,9161,0.03206893429160118
0.020974161103367805,1527,9167,
,1527,9167,0.02888771891593933
0.020772118121385574,1528,9173,
,1528,9173,0.027810173109173775
0.020677020773291588,1529,9179,
,1529,9179,0.03186189383268356
0.020827043801546097,1530,9185,
,1530,9185,0.026592612266540527
0.020681455731391907,1531,9191,
,1531,9191,0.029747849330306053
0.020797977223992348,1532,9197,
,1532,9197,0.028153834864497185
0.020712835714221,1533,9203,
,1533,9203,0.030356397852301598
0.020701372995972633,1534,9209,
,1534,9209,0.02795971743762493
0.02065807208418846,1535,9215,
,1535,9215,0.030263066291809082
0.02055586688220501,1536,9221,
,1536,9221,0.028163433074951172
0.02061321958899498,1537,9227,
,1537,9227,0.026796450838446617
0.020616691559553146,1538,9233,
,1538,9233,0.029120665043592453
0.020524607971310616,1539,9239,
,1539,9239,0.02638731524348259
0.020507147535681725,1540,9245,
,1540,9245,0.028905538842082024
0.020675521343946457,1541,9251,
,1541,9251,0.027476590126752853
0.02085273340344429,1542,9257,
,1542,9257,0.025684671476483345
0.020664038136601448,1543,9263,
,1543,9263,0.02590758167207241
0.020411668345332146,1544,9269,
,1544,9269,0.02924286015331745
0.020436828956007957,1545,9275,
,1545,9275,0.028534427285194397
0.020472368225455284,1546,9281,
