val_loss,epoch,step,train_loss
,1475,8855,0.02594851888716221
0.020762797445058823,1476,8861,
,1476,8861,0.026931552216410637
0.020887020975351334,1477,8867,
,1477,8867,0.025649625808000565
0.02105909027159214,1478,8873,
,1478,8873,0.023416534066200256
0.02114221639931202,1479,8879,
,1479,8879,0.023637404665350914
0.021189268678426743,1480,8885,
,1480,8885,0.023893771693110466
0.021230431273579597,1481,8891,
,1481,8891,0.02677145227789879
0.021411370486021042,1482,8897,
,1482,8897,0.025831298902630806
0.021273119375109673,1483,8903,
,1483,8903,0.028399182483553886
0.021097322925925255,1484,8909,
,1484,8909,0.025596195831894875
0.020938945934176445,1485,8915,
,1485,8915,0.02618918940424919
0.020852383226156235,1486,8921,
,1486,8921,0.02545309253036976
0.020977547392249107,1487,8927,
,1487,8927,0.024370720610022545
0.021073119714856148,1488,8933,
,1488,8933,0.025713885203003883
0.020970450714230537,1489,8939,
,1489,8939,0.028860077261924744
0.020976746454834938,1490,8945,
,1490,8945,0.024218179285526276
0.021124642342329025,1491,8951,
,1491,8951,0.024249713867902756
0.02120579592883587,1492,8957,
,1492,8957,0.027349675074219704
0.020843181759119034,1493,8963,
,1493,8963,0.023871077224612236
0.020638374611735344,1494,8969,
,1494,8969,0.026201795786619186
0.020566025748848915,1495,8975,
,1495,8975,0.02416852116584778
0.020667919889092445,1496,8981,
,1496,8981,0.02468404360115528
0.020796818658709526,1497,8987,
,1497,8987,0.027174578979611397
0.020815830677747726,1498,8993,
,1498,8993,0.02714606747031212
0.020862365141510963,1499,8999,
,1499,8999,0.027296366170048714
0.020588476210832596,1500,9005,
,1500,9005,0.02544199675321579
0.020598074421286583,1501,9011,
,1501,9011,0.02693229541182518
0.02069101110100746,1502,9017,
,1502,9017,0.025528859347105026
0.020470067858695984,1503,9023,
,1503,9023,0.024117888882756233
0.020286688581109047,1504,9029,
,1504,9029,0.025322414934635162
0.02034832537174225,1505,9035,
,1505,9035,0.02379819005727768
0.0203591026365757,1506,9041,
,1506,9041,0.025139687582850456
0.0204791147261858,1507,9047,
,1507,9047,0.025021182373166084
0.020634552463889122,1508,9053,
,1508,9053,0.025835392996668816
0.02062368392944336,1509,9059,
,1509,9059,0.02616281434893608
0.020146330818533897,1510,9065,
,1510,9065,0.026414820924401283
0.020084964111447334,1511,9071,
,1511,9071,0.027289289981126785
0.02020370028913021,1512,9077,
,1512,9077,0.025405555963516235
0.02033546194434166,1513,9083,
,1513,9083,0.022842980921268463
0.020626602694392204,1514,9089,
,1514,9089,0.02389952540397644
0.02094549871981144,1515,9095,
,1515,9095,0.023538772016763687
0.020775284618139267,1516,9101,
,1516,9101,0.027822157368063927
0.020655667409300804,1517,9107,
,1517,9107,0.023924218490719795
0.02052062377333641,1518,9113,
,1518,9113,0.0268369410187006
0.02033591829240322,1519,9119,
,1519,9119,0.025932298973202705
0.02037089131772518,1520,9125,
,1520,9125,0.025123974308371544
0.020114144310355186,1521,9131,
,1521,9131,0.024229122325778008
0.020322401076555252,1522,9137,
,1522,9137,0.024866443127393723
0.020467957481741905,1523,9143,
,1523,9143,0.025666769593954086
0.02043045684695244,1524,9149,
,1524,9149,0.026700912043452263
0.020519061014056206,1525,9155,
,1525,9155,0.024950789287686348
0.020427118986845016,1526,9161,
,1526,9161,0.02458622306585312
0.020288823172450066,1527,9167,
,1527,9167,0.025575608015060425
0.020073747262358665,1528,9173,
,1528,9173,0.024356598034501076
0.01998656615614891,1529,9179,
,1529,9179,0.02722429670393467
0.020171424373984337,1530,9185,
,1530,9185,0.023004200309515
0.020431367680430412,1531,9191,
,1531,9191,0.022864945232868195
0.020649639889597893,1532,9197,
,1532,9197,0.02521289885044098
0.02073635719716549,1533,9203,
,1533,9203,0.0262859296053648
0.0206344835460186,1534,9209,
,1534,9209,0.02296290174126625
0.02059974893927574,1535,9215,
,1535,9215,0.023737438023090363
0.020383520051836967,1536,9221,
,1536,9221,0.02490871027112007
0.0205878596752882,1537,9227,
,1537,9227,0.024413997307419777
0.020396558567881584,1538,9233,
,1538,9233,0.02525274269282818
0.020394453778862953,1539,9239,
,1539,9239,0.0235550869256258
0.020529845729470253,1540,9245,
,1540,9245,0.024632517248392105
0.02062944695353508,1541,9251,
,1541,9251,0.025115516036748886
0.02063848450779915,1542,9257,
,1542,9257,0.02131246216595173
0.0204498078674078,1543,9263,
,1543,9263,0.02277987264096737
0.02042544260621071,1544,9269,
,1544,9269,0.02382906712591648
0.02056667022407055,1545,9275,
,1545,9275,0.025454474613070488
0.020325792953372,1546,9281,
,1546,9281,0.02436518482863903
0.02023852802813053,1547,9287,
,1547,9287,0.026131469756364822
0.02017373964190483,1548,9293,
,1548,9293,0.023208189755678177
0.020422235131263733,1549,9299,
,1549,9299,0.02355983480811119
0.020683661103248596,1550,9305,
,1550,9305,0.023582905530929565
0.02087242528796196,1551,9311,
,1551,9311,0.024346433579921722
0.020929744467139244,1552,9317,
,1552,9317,0.02506016381084919
0.02084929868578911,1553,9323,
,1553,9323,0.024870766326785088
0.020668698474764824,1554,9329,
,1554,9329,0.024844050407409668
0.020700985565781593,1555,9335,
,1555,9335,0.022860364988446236
0.02079152874648571,1556,9341,
,1556,9341,0.025234242901206017
0.020681599155068398,1557,9347,
,1557,9347,0.022425994277000427
0.020700352266430855,1558,9353,
,1558,9353,0.02399723045527935
0.020603785291314125,1559,9359,
,1559,9359,0.022492803633213043
0.020459400489926338,1560,9365,
,1560,9365,0.023339206352829933
0.020357448607683182,1561,9371,
,1561,9371,0.02337949350476265
0.020292827859520912,1562,9377,
,1562,9377,0.024796219542622566
0.02016126550734043,1563,9383,
,1563,9383,0.02346404641866684
0.020057296380400658,1564,9389,
,1564,9389,0.02580883912742138
0.020107004791498184,1565,9395,
,1565,9395,0.022292137145996094
0.020215285941958427,1566,9401,
,1566,9401,0.024700116366147995
0.02009980008006096,1567,9407,
,1567,9407,0.02351963333785534
0.020095406100153923,1568,9413,
,1568,9413,0.023510947823524475
0.020196741446852684,1569,9419,
,1569,9419,0.02287423424422741
0.020280467346310616,1570,9425,
,1570,9425,0.023630768060684204
0.0203785989433527,1571,9431,
,1571,9431,0.023222170770168304
0.020388644188642502,1572,9437,
,1572,9437,0.024790165945887566
0.020470932126045227,1573,9443,
,1573,9443,0.024113571271300316
0.02043880708515644,1574,9449,
,1574,9449,0.022666634991765022
0.020309224724769592,1575,9455,
,1575,9455,0.02406284399330616
0.020331863313913345,1576,9461,
,1576,9461,0.024706372991204262
0.020208489149808884,1577,9467,
,1577,9467,0.0245866309851408
0.020111503079533577,1578,9473,
,1578,9473,0.02369077317416668
0.019889425486326218,1579,9479,
,1579,9479,0.023665500804781914
0.019864892587065697,1580,9485,
,1580,9485,0.02262112870812416
0.019864941015839577,1581,9491,
,1581,9491,0.024558046832680702
0.020052069798111916,1582,9497,
,1582,9497,0.02376624569296837
0.020081665366888046,1583,9503,
,1583,9503,0.021948786452412605
0.02003859169781208,1584,9509,
,1584,9509,0.02465299889445305
0.019904742017388344,1585,9515,
,1585,9515,0.02630292810499668
0.019842883571982384,1586,9521,
,1586,9521,0.024340996518731117
0.01973010040819645,1587,9527,
,1587,9527,0.02597377449274063
0.019785597920417786,1588,9533,
,1588,9533,0.02383633889257908
0.019849294796586037,1589,9539,
,1589,9539,0.0234212726354599
0.019656065851449966,1590,9545,
,1590,9545,0.025483770295977592
0.019843239337205887,1591,9551,
,1591,9551,0.02339998446404934
0.020067770034074783,1592,9557,
,1592,9557,0.023488543927669525
0.020012781023979187,1593,9563,
,1593,9563,0.023146795108914375
0.019895611330866814,1594,9569,
,1594,9569,0.02464483119547367
0.020051216706633568,1595,9575,
,1595,9575,0.02425147034227848
0.020168181508779526,1596,9581,
,1596,9581,0.02572961337864399
0.020474446937441826,1597,9587,
,1597,9587,0.025423286482691765
0.020644081756472588,1598,9593,
,1598,9593,0.026555102318525314
0.020923936739563942,1599,9599,
,1599,9599,0.021816177293658257
0.02081768400967121,1600,9605,
,1600,9605,0.02396785467863083
0.020723918452858925,1601,9611,
,1601,9611,0.02678345888853073
0.020424408838152885,1602,9617,
,1602,9617,0.02366141602396965
0.020445315167307854,1603,9623,
,1603,9623,0.023306699469685555
0.020552417263388634,1604,9629,
,1604,9629,0.022999532520771027
0.020455777645111084,1605,9635,
,1605,9635,0.02420124039053917
0.02029632218182087,1606,9641,
,1606,9641,0.022282544523477554
0.02002924680709839,1607,9647,
,1607,9647,0.021835971623659134
0.019861022010445595,1608,9653,
,1608,9653,0.024032391607761383
0.019841071218252182,1609,9659,
,1609,9659,0.023914828896522522
0.019576597958803177,1610,9665,
,1610,9665,0.023075902834534645
0.019552813842892647,1611,9671,
,1611,9671,0.023052606731653214
0.01955893076956272,1612,9677,
,1612,9677,0.022177347913384438
0.019909020513296127,1613,9683,
,1613,9683,0.022938555106520653
0.02029203251004219,1614,9689,
,1614,9689,0.02188151888549328
0.02046811208128929,1615,9695,
,1615,9695,0.02351091243326664
0.020315399393439293,1616,9701,
,1616,9701,0.023498808965086937
0.020317213609814644,1617,9707,
,1617,9707,0.024114014580845833
0.020199354737997055,1618,9713,
,1618,9713,0.021086599677801132
0.0200283695012331,1619,9719,
,1619,9719,0.021946508437395096
0.02017943374812603,1620,9725,
,1620,9725,0.022592468187212944
0.0202172938734293,1621,9731,
,1621,9731,0.025687724351882935
0.02025592140853405,1622,9737,
,1622,9737,0.021606868132948875
0.0202339980751276,1623,9743,
,1623,9743,0.02479616552591324
0.02013939432799816,1624,9749,
,1624,9749,0.023172622546553612
0.019913634285330772,1625,9755,
,1625,9755,0.021127602085471153
0.019825318828225136,1626,9761,
,1626,9761,0.022997258231043816
0.019741566851735115,1627,9767,
,1627,9767,0.023540331050753593
0.019837001338601112,1628,9773,
,1628,9773,0.023875659331679344
0.019938841462135315,1629,9779,
,1629,9779,0.02501559443771839
0.01989373192191124,1630,9785,
,1630,9785,0.023443937301635742
0.01986999250948429,1631,9791,
,1631,9791,0.025353390723466873
0.01961282454431057,1632,9797,
,1632,9797,0.022197766229510307
0.01952626369893551,1633,9803,
,1633,9803,0.022385822609066963
0.019350837916135788,1634,9809,
,1634,9809,0.022083591669797897
0.019369402900338173,1635,9815,
,1635,9815,0.023458093404769897
0.019462507218122482,1636,9821,
,1636,9821,0.02382604032754898
0.019795704632997513,1637,9827,
,1637,9827,0.023717660456895828
0.01985343173146248,1638,9833,
,1638,9833,0.02453562058508396
0.019772810861468315,1639,9839,
,1639,9839,0.024618148803710938
0.01998268999159336,1640,9845,
,1640,9845,0.021396812051534653
0.01997864805161953,1641,9851,
,1641,9851,0.024314705282449722
0.020369162783026695,1642,9857,
,1642,9857,0.02325931005179882
0.020612651482224464,1643,9863,
,1643,9863,0.024141894653439522
0.020215366035699844,1644,9869,
,1644,9869,0.025749513879418373
0.01983008347451687,1645,9875,
,1645,9875,0.022861488163471222
0.01956784538924694,1646,9881,
,1646,9881,0.02411653846502304
0.01959998346865177,1647,9887,
,1647,9887,0.02312357909977436
0.019625583663582802,1648,9893,
,1648,9893,0.024240292608737946
0.01976851560175419,1649,9899,
,1649,9899,0.023165665566921234
0.019709249958395958,1650,9905,
,1650,9905,0.022813517600297928
0.019678780809044838,1651,9911,
,1651,9911,0.026328837499022484
0.019641535356640816,1652,9917,
,1652,9917,0.02390730194747448
0.019496694207191467,1653,9923,
,1653,9923,0.023879963904619217
0.019432054832577705,1654,9929,
,1654,9929,0.025145824998617172
0.01939183659851551,1655,9935,
,1655,9935,0.02329380251467228
0.019473733380436897,1656,9941,
,1656,9941,0.022429345175623894
0.019634122028946877,1657,9947,
,1657,9947,0.02363397926092148
0.019953804090619087,1658,9953,
,1658,9953,0.02345672994852066
0.019938334822654724,1659,9959,
,1659,9959,0.023056350648403168
0.01982683315873146,1660,9965,
,1660,9965,0.02586246281862259
0.01954059861600399,1661,9971,
,1661,9971,0.023136204108595848
0.019580423831939697,1662,9977,
,1662,9977,0.025744805112481117
0.0195635799318552,1663,9983,
,1663,9983,0.023150214925408363
0.019340893253684044,1664,9989,
,1664,9989,0.02348349429666996
0.01936933770775795,1665,9995,
,1665,9995,0.021705923601984978
0.019510796293616295,1666,10001,
,1666,10001,0.023292183876037598
0.019603079184889793,1667,10007,
,1667,10007,0.023732991889119148
0.019538218155503273,1668,10013,
,1668,10013,0.024910975247621536
0.01966516114771366,1669,10019,
,1669,10019,0.022347213700413704
0.019722584635019302,1670,10025,
,1670,10025,0.02405129000544548
0.019704213365912437,1671,10031,
,1671,10031,0.02113731950521469
0.019777575507760048,1672,10037,
,1672,10037,0.02355472557246685
0.019644858315587044,1673,10043,
,1673,10043,0.024493517354130745
0.01981872133910656,1674,10049,
,1674,10049,0.02035440504550934
0.019976777955889702,1675,10055,
,1675,10055,0.020735889673233032
0.020132694393396378,1676,10061,
,1676,10061,0.0215348731726408
0.019936667755246162,1677,10067,
,1677,10067,0.02505006641149521
0.01986081898212433,1678,10073,
,1678,10073,0.02516428753733635
0.01970054768025875,1679,10079,
,1679,10079,0.024888990446925163
0.019593575969338417,1680,10085,
,1680,10085,0.02101556397974491
0.019604859873652458,1681,10091,
,1681,10091,0.0208579208701849
0.019630875438451767,1682,10097,
,1682,10097,0.02183871902525425
0.01964220218360424,1683,10103,
,1683,10103,0.022892732173204422
0.019783461466431618,1684,10109,
,1684,10109,0.023035205900669098
0.019610583782196045,1685,10115,
,1685,10115,0.024220086634159088
0.019247159361839294,1686,10121,
,1686,10121,0.02296774461865425
0.019119655713438988,1687,10127,
,1687,10127,0.022465480491518974
0.019255518913269043,1688,10133,
,1688,10133,0.023112956434488297
0.01912442222237587,1689,10139,
,1689,10139,0.022927459329366684
0.01908073201775551,1690,10145,
,1690,10145,0.02317965216934681
0.019168218597769737,1691,10151,
,1691,10151,0.023117072880268097
0.019051657989621162,1692,10157,
,1692,10157,0.021425282582640648
0.019188130274415016,1693,10163,
,1693,10163,0.022837447002530098
0.019315635785460472,1694,10169,
,1694,10169,0.022761737927794456
0.019252480939030647,1695,10175,
,1695,10175,0.02185361459851265
0.01915224827826023,1696,10181,
,1696,10181,0.023159004747867584
0.01936778984963894,1697,10187,
,1697,10187,0.023329781368374825
0.0194262508302927,1698,10193,
,1698,10193,0.022353697568178177
0.019454797729849815,1699,10199,
,1699,10199,0.02273809351027012
0.019766759127378464,1700,10205,
,1700,10205,0.020925655961036682
0.019812610000371933,1701,10211,
,1701,10211,0.023202363401651382
0.02003701590001583,1702,10217,
,1702,10217,0.021863669157028198
0.0199922826141119,1703,10223,
,1703,10223,0.02344907820224762
0.019655534997582436,1704,10229,
,1704,10229,0.02397906221449375
0.019592175260186195,1705,10235,
,1705,10235,0.023222336545586586
0.019652988761663437,1706,10241,
,1706,10241,0.021337058395147324
0.019885433837771416,1707,10247,
,1707,10247,0.02420695498585701
0.019934188574552536,1708,10253,
,1708,10253,0.022028908133506775
0.019896915182471275,1709,10259,
,1709,10259,0.022947082296013832
0.019648341462016106,1710,10265,
,1710,10265,0.0220302976667881
0.019540032371878624,1711,10271,
,1711,10271,0.021821364760398865
0.01934225484728813,1712,10277,
,1712,10277,0.024759842082858086
0.019353698939085007,1713,10283,
,1713,10283,0.02127593569457531
0.019103724509477615,1714,10289,
,1714,10289,0.021909039467573166
0.019078467041254044,1715,10295,
,1715,10295,0.022402869537472725
0.019058426842093468,1716,10301,
,1716,10301,0.021817363798618317
0.01893317699432373,1717,10307,
,1717,10307,0.021744223311543465
0.018919777125120163,1718,10313,
,1718,10313,0.021103650331497192
0.019226346164941788,1719,10319,
,1719,10319,0.02113824523985386
0.019369879737496376,1720,10325,
,1720,10325,0.01979229971766472
0.019555266946554184,1721,10331,
,1721,10331,0.022942854091525078
0.01918596588075161,1722,10337,
,1722,10337,0.024252627044916153
0.01914806105196476,1723,10343,
,1723,10343,0.023294899612665176
0.01921345293521881,1724,10349,
,1724,10349,0.024187931790947914
0.019215213134884834,1725,10355,
,1725,10355,0.021381979808211327
0.019155779853463173,1726,10361,
,1726,10361,0.023289065808057785
0.01914086379110813,1727,10367,
,1727,10367,0.021089475601911545
