val_loss,epoch,step,train_loss
0.021109452471137047,1325,7955,
,1325,7955,0.027118155732750893
0.02102137729525566,1326,7961,
,1326,7961,0.02807549014687538
0.021067967638373375,1327,7967,
,1327,7967,0.028150711208581924
0.021014640107750893,1328,7973,
,1328,7973,0.028706809505820274
0.02092764712870121,1329,7979,
,1329,7979,0.031097235158085823
0.02086261473596096,1330,7985,
,1330,7985,0.028427179902791977
0.02100655809044838,1331,7991,
,1331,7991,0.03070121817290783
0.021020594984292984,1332,7997,
,1332,7997,0.028273286297917366
0.021023618057370186,1333,8003,
,1333,8003,0.028343485668301582
0.021214069798588753,1334,8009,
,1334,8009,0.0282451119273901
0.021330159157514572,1335,8015,
,1335,8015,0.02710454724729061
0.02142462506890297,1336,8021,
,1336,8021,0.02760576270520687
0.02137780375778675,1337,8027,
,1337,8027,0.03227381408214569
0.02142307721078396,1338,8033,
,1338,8033,0.030113885179162025
0.021452646702528,1339,8039,
,1339,8039,0.027445148676633835
0.02118922770023346,1340,8045,
,1340,8045,0.02988026663661003
0.021170273423194885,1341,8051,
,1341,8051,0.026917630806565285
0.021059012040495872,1342,8057,
,1342,8057,0.030340196564793587
0.021031925454735756,1343,8063,
,1343,8063,0.028214996680617332
0.021300001069903374,1344,8069,
,1344,8069,0.028998292982578278
0.021165980026125908,1345,8075,
,1345,8075,0.028521819040179253
0.02121090516448021,1346,8081,
,1346,8081,0.029124928638339043
0.0211575236171484,1347,8087,
,1347,8087,0.02661650814116001
0.02117304503917694,1348,8093,
,1348,8093,0.03079410083591938
0.02105177566409111,1349,8099,
,1349,8099,0.025593142956495285
0.020953165367245674,1350,8105,
,1350,8105,0.02788872830569744
0.02095334418118,1351,8111,
,1351,8111,0.030179956927895546
0.02107117511332035,1352,8117,
,1352,8117,0.030010854825377464
0.021132653579115868,1353,8123,
,1353,8123,0.02977783791720867
0.020978208631277084,1354,8129,
,1354,8129,0.028873609378933907
0.020705390721559525,1355,8135,
,1355,8135,0.027487125247716904
0.020731577649712563,1356,8141,
,1356,8141,0.028282135725021362
0.020661091431975365,1357,8147,
,1357,8147,0.03018517605960369
0.020762933418154716,1358,8153,
,1358,8153,0.026249337941408157
0.020868053659796715,1359,8159,
,1359,8159,0.029503408819437027
0.020957274362444878,1360,8165,
,1360,8165,0.028659703209996223
0.021180609241127968,1361,8171,
,1361,8171,0.02924160286784172
0.021242212504148483,1362,8177,
,1362,8177,0.0270855650305748
0.02139151096343994,1363,8183,
,1363,8183,0.029532792046666145
0.02121143415570259,1364,8189,
,1364,8189,0.027304556220769882
0.02105865068733692,1365,8195,
,1365,8195,0.029272403568029404
0.021069878712296486,1366,8201,
,1366,8201,0.02736598625779152
0.020947884768247604,1367,8207,
,1367,8207,0.028107333928346634
0.020724954083561897,1368,8213,
,1368,8213,0.027882078662514687
0.02065473422408104,1369,8219,
,1369,8219,0.028173325583338737
0.020658332854509354,1370,8225,
,1370,8225,0.027607880532741547
0.02074209786951542,1371,8231,
,1371,8231,0.029112348333001137
0.02078936994075775,1372,8237,
,1372,8237,0.02906147763133049
0.020648393779993057,1373,8243,
,1373,8243,0.027737140655517578
0.020772138610482216,1374,8249,
,1374,8249,0.02833818458020687
0.020753735676407814,1375,8255,
,1375,8255,0.03032570146024227
0.02086368389427662,1376,8261,
,1376,8261,0.027910524979233742
0.021028289571404457,1377,8267,
,1377,8267,0.027830418199300766
0.02102627046406269,1378,8273,
,1378,8273,0.028228163719177246
0.02105705440044403,1379,8279,
,1379,8279,0.027345767244696617
0.02111339196562767,1380,8285,
,1380,8285,0.026951350271701813
0.021062904968857765,1381,8291,
,1381,8291,0.027025125920772552
0.02107619307935238,1382,8297,
,1382,8297,0.028611423447728157
0.02104073390364647,1383,8303,
,1383,8303,0.02736407332122326
0.021111736074090004,1384,8309,
,1384,8309,0.028454506769776344
0.020963354036211967,1385,8315,
,1385,8315,0.027248185127973557
0.0207612756639719,1386,8321,
,1386,8321,0.029019882902503014
0.02059858851134777,1387,8327,
,1387,8327,0.031890805810689926
0.020656956359744072,1388,8333,
,1388,8333,0.027271397411823273
0.020606299862265587,1389,8339,
,1389,8339,0.024858839809894562
0.02064269781112671,1390,8345,
,1390,8345,0.027719594538211823
0.020925244316458702,1391,8351,
,1391,8351,0.025927020236849785
0.020969808101654053,1392,8357,
,1392,8357,0.02919710986316204
0.020989583805203438,1393,8363,
,1393,8363,0.028776463121175766
0.020935019478201866,1394,8369,
,1394,8369,0.03019637241959572
0.020578887313604355,1395,8375,
,1395,8375,0.029976017773151398
0.020498117431998253,1396,8381,
,1396,8381,0.029201393947005272
0.02041098102927208,1397,8387,
,1397,8387,0.028610574081540108
0.020455118268728256,1398,8393,
,1398,8393,0.02743801474571228
0.020402701571583748,1399,8399,
,1399,8399,0.027581747621297836
0.020658744499087334,1400,8405,
,1400,8405,0.02987757883965969
0.020731981843709946,1401,8411,
,1401,8411,0.027591081336140633
0.020944541320204735,1402,8417,
,1402,8417,0.030582085251808167
0.020842457190155983,1403,8423,
,1403,8423,0.026519130915403366
0.020586345344781876,1404,8429,
,1404,8429,0.029837273061275482
0.02045821212232113,1405,8435,
,1405,8435,0.026024620980024338
0.020367156714200974,1406,8441,
,1406,8441,0.028489122167229652
0.020202597603201866,1407,8447,
,1407,8447,0.028470566496253014
0.02009585313498974,1408,8453,
,1408,8453,0.026323940604925156
0.02021702006459236,1409,8459,
,1409,8459,0.026042258366942406
0.020452162250876427,1410,8465,
,1410,8465,0.02757815644145012
0.020614486187696457,1411,8471,
,1411,8471,0.02731919288635254
0.0206996351480484,1412,8477,
,1412,8477,0.0277992133051157
0.020605459809303284,1413,8483,
,1413,8483,0.026960091665387154
0.020481426268815994,1414,8489,
,1414,8489,0.026695337146520615
0.020549222826957703,1415,8495,
,1415,8495,0.02877609245479107
0.02050611935555935,1416,8501,
,1416,8501,0.028097158297896385
0.020551931113004684,1417,8507,
,1417,8507,0.02526499703526497
0.020550673827528954,1418,8513,
,1418,8513,0.027520712465047836
0.020772796124219894,1419,8519,
,1419,8519,0.028440700843930244
0.02073105238378048,1420,8525,
,1420,8525,0.029228441417217255
0.020490333437919617,1421,8531,
,1421,8531,0.02799977734684944
0.02044130302965641,1422,8537,
,1422,8537,0.02652174048125744
0.020495420321822166,1423,8543,
,1423,8543,0.027822650969028473
0.020642461255192757,1424,8549,
,1424,8549,0.02465728484094143
0.020731618627905846,1425,8555,
,1425,8555,0.028757622465491295
0.020586136728525162,1426,8561,
,1426,8561,0.029661107808351517
0.020278003066778183,1427,8567,
,1427,8567,0.02531893365085125
0.020043404772877693,1428,8573,
,1428,8573,0.028758691623806953
0.020099220797419548,1429,8579,
,1429,8579,0.02556348778307438
0.020466962829232216,1430,8585,
,1430,8585,0.029369208961725235
0.02065419591963291,1431,8591,
,1431,8591,0.030041877180337906
0.020621825009584427,1432,8597,
,1432,8597,0.026187878102064133
0.020429303869605064,1433,8603,
,1433,8603,0.02741077169775963
0.02040730230510235,1434,8609,
,1434,8609,0.028062673285603523
0.020501861348748207,1435,8615,
,1435,8615,0.026350218802690506
0.020627383142709732,1436,8621,
,1436,8621,0.027060797438025475
0.020645299926400185,1437,8627,
,1437,8627,0.02437834069132805
0.02078612707555294,1438,8633,
,1438,8633,0.028118805959820747
0.020702263340353966,1439,8639,
,1439,8639,0.029621483758091927
0.02060776948928833,1440,8645,
,1440,8645,0.027328280732035637
0.02029053308069706,1441,8651,
,1441,8651,0.026065148413181305
0.0204272773116827,1442,8657,
,1442,8657,0.02815033309161663
0.020367072895169258,1443,8663,
,1443,8663,0.02742907777428627
0.020260557532310486,1444,8669,
,1444,8669,0.02851276285946369
0.020151648670434952,1445,8675,
,1445,8675,0.02936377003788948
0.02013513259589672,1446,8681,
,1446,8681,0.02598690055310726
0.020203879103064537,1447,8687,
,1447,8687,0.02653803490102291
0.02035544253885746,1448,8693,
,1448,8693,0.027761872857809067
0.020495746284723282,1449,8699,
,1449,8699,0.0268107783049345
0.02024758793413639,1450,8705,
,1450,8705,0.027789931744337082
0.02035820484161377,1451,8711,
,1451,8711,0.026879137381911278
0.020310522988438606,1452,8717,
,1452,8717,0.029693877324461937
0.02000943385064602,1453,8723,
,1453,8723,0.029464513063430786
0.019834604114294052,1454,8729,
,1454,8729,0.026785021647810936
0.01957331970334053,1455,8735,
,1455,8735,0.025416381657123566
0.019539589062333107,1456,8741,
,1456,8741,0.026657722890377045
0.020037883892655373,1457,8747,
,1457,8747,0.029663892462849617
0.020140955224633217,1458,8753,
,1458,8753,0.025503257289528847
0.020417626947164536,1459,8759,
,1459,8759,0.025944562628865242
0.020458931103348732,1460,8765,
,1460,8765,0.027424944564700127
0.02035476453602314,1461,8771,
,1461,8771,0.025171034038066864
0.02012612298130989,1462,8777,
,1462,8777,0.027611183002591133
0.02006610296666622,1463,8783,
,1463,8783,0.025348376482725143
0.02005133591592312,1464,8789,
,1464,8789,0.027248647063970566
0.020117921754717827,1465,8795,
,1465,8795,0.030091118067502975
0.02007892355322838,1466,8801,
,1466,8801,0.025075802579522133
0.020114239305257797,1467,8807,
,1467,8807,0.026539184153079987
0.020020585507154465,1468,8813,
,1468,8813,0.026873471215367317
0.019969629123806953,1469,8819,
,1469,8819,0.027659568935632706
0.019792625680565834,1470,8825,
,1470,8825,0.02623547427356243
0.0197070874273777,1471,8831,
,1471,8831,0.02419431135058403
0.019920261576771736,1472,8837,
,1472,8837,0.025999901816248894
0.019959231838583946,1473,8843,
,1473,8843,0.028277220204472542
0.019883152097463608,1474,8849,
,1474,8849,0.02537131868302822
0.019771413877606392,1475,8855,
,1475,8855,0.02754363790154457
0.019833669066429138,1476,8861,
,1476,8861,0.02818889729678631
0.01962296850979328,1477,8867,
,1477,8867,0.025866828858852386
0.019746778532862663,1478,8873,
,1478,8873,0.02714375965297222
0.020001133903861046,1479,8879,
,1479,8879,0.027943335473537445
0.02002708800137043,1480,8885,
,1480,8885,0.02672104351222515
0.019796235486865044,1481,8891,
,1481,8891,0.02448256127536297
0.019672086462378502,1482,8897,
,1482,8897,0.026435116305947304
0.019683541730046272,1483,8903,
,1483,8903,0.026521241292357445
0.019767597317695618,1484,8909,
,1484,8909,0.024294046685099602
0.01980699598789215,1485,8915,
,1485,8915,0.026692943647503853
0.019756486639380455,1486,8921,
,1486,8921,0.028381332755088806
0.01982378400862217,1487,8927,
,1487,8927,0.02852129377424717
0.0199862290173769,1488,8933,
,1488,8933,0.027034036815166473
0.020037949085235596,1489,8939,
,1489,8939,0.027641043066978455
0.01999092660844326,1490,8945,
,1490,8945,0.02654234878718853
0.019900823011994362,1491,8951,
,1491,8951,0.02732657827436924
0.01973443664610386,1492,8957,
,1492,8957,0.02536432072520256
0.019715795293450356,1493,8963,
,1493,8963,0.02837500162422657
0.01940060220658779,1494,8969,
,1494,8969,0.02601853758096695
0.019236590713262558,1495,8975,
,1495,8975,0.0284758098423481
0.01947091892361641,1496,8981,
,1496,8981,0.025384411215782166
0.019679924473166466,1497,8987,
,1497,8987,0.02604086510837078
0.02003745548427105,1498,8993,
,1498,8993,0.02775011956691742
0.020143816247582436,1499,8999,
,1499,8999,0.027082448825240135
0.020297640934586525,1500,9005,
,1500,9005,0.024861624464392662
0.020435873419046402,1501,9011,
,1501,9011,0.025252852588891983
0.020096847787499428,1502,9017,
,1502,9017,0.025005927309393883
0.019678642973303795,1503,9023,
,1503,9023,0.028462501242756844
0.019347185268998146,1504,9029,
,1504,9029,0.026624368503689766
0.01931574009358883,1505,9035,
,1505,9035,0.023834355175495148
0.019351718947291374,1506,9041,
,1506,9041,0.026449376717209816
0.019512908533215523,1507,9047,
,1507,9047,0.026319807395339012
0.01970655657351017,1508,9053,
,1508,9053,0.025740602985024452
0.01979166641831398,1509,9059,
,1509,9059,0.027111811563372612
0.019777875393629074,1510,9065,
,1510,9065,0.02593395486474037
0.01977706141769886,1511,9071,
,1511,9071,0.025926213711500168
0.019793888553977013,1512,9077,
,1512,9077,0.027403179556131363
0.01976928673684597,1513,9083,
,1513,9083,0.02387155592441559
0.01980006881058216,1514,9089,
,1514,9089,0.02470991760492325
0.019778955727815628,1515,9095,
,1515,9095,0.025580277666449547
0.019646530970931053,1516,9101,
,1516,9101,0.025617901235818863
0.019598690792918205,1517,9107,
,1517,9107,0.02720738761126995
0.01951427198946476,1518,9113,
,1518,9113,0.029112042859196663
0.019266517832875252,1519,9119,
,1519,9119,0.027413733303546906
0.019084613770246506,1520,9125,
,1520,9125,0.02585817314684391
0.019159192219376564,1521,9131,
,1521,9131,0.025135371834039688
0.01928902044892311,1522,9137,
,1522,9137,0.025481726974248886
0.019528942182660103,1523,9143,
,1523,9143,0.024980872869491577
0.019713904708623886,1524,9149,
,1524,9149,0.026056205853819847
0.019911739975214005,1525,9155,
,1525,9155,0.026184074580669403
0.01969771645963192,1526,9161,
,1526,9161,0.027599165216088295
0.019424302503466606,1527,9167,
,1527,9167,0.02490486577153206
0.01954386569559574,1528,9173,
,1528,9173,0.02518571726977825
0.019505968317389488,1529,9179,
,1529,9179,0.025579698383808136
0.01960538886487484,1530,9185,
,1530,9185,0.024783920496702194
0.01966763846576214,1531,9191,
,1531,9191,0.02665782906115055
0.019788984209299088,1532,9197,
,1532,9197,0.024246523156762123
0.01972336694598198,1533,9203,
,1533,9203,0.02655894123017788
0.01941102370619774,1534,9209,
,1534,9209,0.02601725421845913
0.0192426685243845,1535,9215,
,1535,9215,0.024214714765548706
0.01925431191921234,1536,9221,
,1536,9221,0.026698939502239227
0.01921129785478115,1537,9227,
,1537,9227,0.026154937222599983
0.019135495647788048,1538,9233,
,1538,9233,0.02573344297707081
0.019203534349799156,1539,9239,
,1539,9239,0.02526080794632435
0.019263291731476784,1540,9245,
,1540,9245,0.025361599400639534
0.019206350669264793,1541,9251,
,1541,9251,0.027043897658586502
0.019147321581840515,1542,9257,
,1542,9257,0.026610542088747025
0.019431481137871742,1543,9263,
,1543,9263,0.02422693744301796
0.019562149420380592,1544,9269,
,1544,9269,0.025211462751030922
0.01972101256251335,1545,9275,
,1545,9275,0.024578023701906204
0.019731227308511734,1546,9281,
,1546,9281,0.02576841413974762
0.01963760331273079,1547,9287,
,1547,9287,0.029486972838640213
0.019337864592671394,1548,9293,
,1548,9293,0.028351711109280586
0.019028738141059875,1549,9299,
,1549,9299,0.023481229320168495
0.018932154402136803,1550,9305,
,1550,9305,0.024759376421570778
0.018924985080957413,1551,9311,
,1551,9311,0.024648912250995636
0.019102996215224266,1552,9317,
,1552,9317,0.024135762825608253
0.019351283088326454,1553,9323,
,1553,9323,0.024500610306859016
0.019480286166071892,1554,9329,
,1554,9329,0.026564719155430794
0.01954364776611328,1555,9335,
,1555,9335,0.02684560790657997
0.0196655485779047,1556,9341,
,1556,9341,0.02597612328827381
0.01969820074737072,1557,9347,
,1557,9347,0.026065539568662643
0.01981591247022152,1558,9353,
,1558,9353,0.02617195062339306
0.01976071111857891,1559,9359,
,1559,9359,0.025423850864171982
0.019604887813329697,1560,9365,
,1560,9365,0.026983555406332016
0.019512640312314034,1561,9371,
,1561,9371,0.026572909206151962
0.019501661881804466,1562,9377,
,1562,9377,0.027375446632504463
0.01950104348361492,1563,9383,
,1563,9383,0.02460440993309021
0.01949402131140232,1564,9389,
,1564,9389,0.025637898594141006
0.019624048843979836,1565,9395,
,1565,9395,0.023736776784062386
0.019623685628175735,1566,9401,
,1566,9401,0.025511959567666054
0.01945013739168644,1567,9407,
,1567,9407,0.02710619941353798
0.018987109884619713,1568,9413,
,1568,9413,0.025197668001055717
0.01882929727435112,1569,9419,
,1569,9419,0.024198638275265694
0.018802860751748085,1570,9425,
,1570,9425,0.02702893689274788
0.018966292962431908,1571,9431,
,1571,9431,0.025036249309778214
0.01891578920185566,1572,9437,
,1572,9437,0.026409197598695755
0.018941788002848625,1573,9443,
,1573,9443,0.02458319440484047
0.018931912258267403,1574,9449,
,1574,9449,0.02757726050913334
0.019101271405816078,1575,9455,
,1575,9455,0.025415068492293358
0.019468743354082108,1576,9461,
