val_loss,epoch,step,train_loss
,1470,10296,0.02137727104127407
0.015030071139335632,1471,10303,
,1471,10303,0.025895697996020317
0.015145540237426758,1472,10310,
,1472,10310,0.024081699550151825
0.015225200913846493,1473,10317,
,1473,10317,0.020873574540019035
0.015437827445566654,1474,10324,
,1474,10324,0.0244921687990427
0.015229984186589718,1475,10331,
,1475,10331,0.022422121837735176
0.0151758948341012,1476,10338,
,1476,10338,0.02229943871498108
0.015112548135221004,1477,10345,
,1477,10345,0.023034919053316116
0.015185341238975525,1478,10352,
,1478,10352,0.023083126172423363
0.015328873880207539,1479,10359,
,1479,10359,0.023381277918815613
0.015397737734019756,1480,10366,
,1480,10366,0.021893497556447983
0.015568319708108902,1481,10373,
,1481,10373,0.022488286718726158
0.015534871257841587,1482,10380,
,1482,10380,0.021927783265709877
0.015358272939920425,1483,10387,
,1483,10387,0.024753976613283157
0.015201087109744549,1484,10394,
,1484,10394,0.02094973810017109
0.015140997245907784,1485,10401,
,1485,10401,0.025550970807671547
0.014975241385400295,1486,10408,
,1486,10408,0.0218933317810297
0.014886555261909962,1487,10415,
,1487,10415,0.022272536531090736
0.014892796985805035,1488,10422,
,1488,10422,0.023310163989663124
0.014978784136474133,1489,10429,
,1489,10429,0.021963076665997505
0.015121826902031898,1490,10436,
,1490,10436,0.02235613763332367
0.015216734260320663,1491,10443,
,1491,10443,0.02359050139784813
0.01525743119418621,1492,10450,
,1492,10450,0.022222358733415604
0.015391465276479721,1493,10457,
,1493,10457,0.023370061069726944
0.015387670136988163,1494,10464,
,1494,10464,0.02358589880168438
0.01528454665094614,1495,10471,
,1495,10471,0.024028779938817024
0.015068971551954746,1496,10478,
,1496,10478,0.022228281944990158
0.015005076304078102,1497,10485,
,1497,10485,0.023251105099916458
0.014991921372711658,1498,10492,
,1498,10492,0.02144341729581356
0.015081251971423626,1499,10499,
,1499,10499,0.02188281901180744
0.015094384551048279,1500,10506,
,1500,10506,0.0206652469933033
0.015223780646920204,1501,10513,
,1501,10513,0.02272355556488037
0.01526221539825201,1502,10520,
,1502,10520,0.020809821784496307
0.015204301103949547,1503,10527,
,1503,10527,0.020886756479740143
0.01521347276866436,1504,10534,
,1504,10534,0.02294326387345791
0.015029181726276875,1505,10541,
,1505,10541,0.023971717804670334
0.014882165007293224,1506,10548,
,1506,10548,0.022707916796207428
0.014874625951051712,1507,10555,
,1507,10555,0.02287215180695057
0.015027672983705997,1508,10562,
,1508,10562,0.023081526160240173
0.015124772675335407,1509,10569,
,1509,10569,0.021625585854053497
0.01523229293525219,1510,10576,
,1510,10576,0.02360362559556961
0.01516533549875021,1511,10583,
,1511,10583,0.021562902256846428
0.014912646263837814,1512,10590,
,1512,10590,0.023369433358311653
0.014697221107780933,1513,10597,
,1513,10597,0.021442119032144547
0.01468103751540184,1514,10604,
,1514,10604,0.02467423304915428
0.014666309580206871,1515,10611,
,1515,10611,0.026516389101743698
0.01470252312719822,1516,10618,
,1516,10618,0.02323474921286106
0.01491073053330183,1517,10625,
,1517,10625,0.02253922075033188
0.015010455623269081,1518,10632,
,1518,10632,0.02194153144955635
0.015062651596963406,1519,10639,
,1519,10639,0.020700395107269287
0.015128755941987038,1520,10646,
,1520,10646,0.02354692667722702
0.014872201718389988,1521,10653,
,1521,10653,0.021823588758707047
0.014864975586533546,1522,10660,
,1522,10660,0.021749159321188927
0.014780652709305286,1523,10667,
,1523,10667,0.024763217195868492
0.014743010513484478,1524,10674,
,1524,10674,0.02368045598268509
0.01490199938416481,1525,10681,
,1525,10681,0.023815711960196495
0.015155409462749958,1526,10688,
,1526,10688,0.022962180897593498
0.015263761393725872,1527,10695,
,1527,10695,0.022011473774909973
0.015107985585927963,1528,10702,
,1528,10702,0.023894280195236206
0.015007027424871922,1529,10709,
,1529,10709,0.021126639097929
0.01495774183422327,1530,10716,
,1530,10716,0.024395018815994263
0.015013142488896847,1531,10723,
,1531,10723,0.021971307694911957
0.015065458603203297,1532,10730,
,1532,10730,0.0214217659085989
0.014959940686821938,1533,10737,
,1533,10737,0.02189311757683754
0.014961407519876957,1534,10744,
,1534,10744,0.02094753086566925
0.014946598559617996,1535,10751,
,1535,10751,0.022134514525532722
0.015026619657874107,1536,10758,
,1536,10758,0.02109518274664879
0.01496736891567707,1537,10765,
,1537,10765,0.024382324889302254
0.014925608411431313,1538,10772,
,1538,10772,0.02132248319685459
0.014857239089906216,1539,10779,
,1539,10779,0.02171734720468521
0.014876561239361763,1540,10786,
,1540,10786,0.02154655009508133
0.014869681559503078,1541,10793,
,1541,10793,0.02304031327366829
0.01507019717246294,1542,10800,
,1542,10800,0.020002393051981926
0.015323596075177193,1543,10807,
,1543,10807,0.021164176985621452
0.015280833467841148,1544,10814,
,1544,10814,0.022830016911029816
0.0152332354336977,1545,10821,
,1545,10821,0.02137523703277111
0.015084093436598778,1546,10828,
,1546,10828,0.022875187918543816
0.014975909143686295,1547,10835,
,1547,10835,0.02191569283604622
0.014931382611393929,1548,10842,
,1548,10842,0.020446959882974625
0.014962324872612953,1549,10849,
,1549,10849,0.02338569425046444
0.014941045083105564,1550,10856,
,1550,10856,0.021327726542949677
0.014870809391140938,1551,10863,
,1551,10863,0.023487377911806107
0.014991835691034794,1552,10870,
,1552,10870,0.022258024662733078
0.015326308086514473,1553,10877,
,1553,10877,0.022347843274474144
0.015277577564120293,1554,10884,
,1554,10884,0.023661915212869644
0.015028605237603188,1555,10891,
,1555,10891,0.021030286327004433
0.01486936490982771,1556,10898,
,1556,10898,0.022897878661751747
0.014756429940462112,1557,10905,
,1557,10905,0.022370757535099983
0.014724373817443848,1558,10912,
,1558,10912,0.02181139402091503
0.01474432647228241,1559,10919,
,1559,10919,0.02122628316283226
0.014638285152614117,1560,10926,
,1560,10926,0.02338019758462906
0.014604885131120682,1561,10933,
,1561,10933,0.02413673885166645
0.014463618397712708,1562,10940,
,1562,10940,0.021663835272192955
0.014575923793017864,1563,10947,
,1563,10947,0.021234430372714996
0.014555489644408226,1564,10954,
,1564,10954,0.023922182619571686
0.014524715952575207,1565,10961,
,1565,10961,0.02190173789858818
0.01459545735269785,1566,10968,
,1566,10968,0.021217811852693558
0.014640165492892265,1567,10975,
,1567,10975,0.023477867245674133
0.014768453314900398,1568,10982,
,1568,10982,0.02151956781744957
0.014916024170815945,1569,10989,
,1569,10989,0.02174311876296997
0.014886587858200073,1570,10996,
,1570,10996,0.02228659763932228
0.014940029941499233,1571,11003,
,1571,11003,0.01990513876080513
0.014835637994110584,1572,11010,
,1572,11010,0.02290087379515171
0.01477829460054636,1573,11017,
,1573,11017,0.023914074525237083
0.014794453047215939,1574,11024,
,1574,11024,0.020834362134337425
0.014848127961158752,1575,11031,
,1575,11031,0.022017942741513252
0.014905163086950779,1576,11038,
,1576,11038,0.022700008004903793
0.014774283394217491,1577,11045,
,1577,11045,0.023046139627695084
0.014631256461143494,1578,11052,
,1578,11052,0.019600100815296173
0.014606057666242123,1579,11059,
,1579,11059,0.019996270537376404
0.014659205451607704,1580,11066,
,1580,11066,0.021553464233875275
0.014669575728476048,1581,11073,
,1581,11073,0.02036742866039276
0.014862243086099625,1582,11080,
,1582,11080,0.021381419152021408
0.014818510971963406,1583,11087,
,1583,11087,0.022861696779727936
0.014853422529995441,1584,11094,
,1584,11094,0.022951379418373108
0.0148311210796237,1585,11101,
,1585,11101,0.02177921123802662
0.014901596121490002,1586,11108,
,1586,11108,0.023834597319364548
0.014989911578595638,1587,11115,
,1587,11115,0.022633174434304237
0.015033016912639141,1588,11122,
,1588,11122,0.02231353521347046
0.01489744707942009,1589,11129,
,1589,11129,0.022840706631541252
0.014729966409504414,1590,11136,
,1590,11136,0.021022753790020943
0.01459371019154787,1591,11143,
,1591,11143,0.02140367403626442
0.014552752487361431,1592,11150,
,1592,11150,0.021474359557032585
0.014651317149400711,1593,11157,
,1593,11157,0.020894374698400497
0.014671332202851772,1594,11164,
,1594,11164,0.020755024626851082
0.014683549292385578,1595,11171,
,1595,11171,0.02187001146376133
0.014615894295275211,1596,11178,
,1596,11178,0.021912597119808197
0.01457962580025196,1597,11185,
,1597,11185,0.0216685701161623
0.014465093612670898,1598,11192,
,1598,11192,0.021532710641622543
0.014509560540318489,1599,11199,
,1599,11199,0.02236681431531906
0.014575168490409851,1600,11206,
,1600,11206,0.02222755365073681
0.0146362679079175,1601,11213,
,1601,11213,0.01991373300552368
0.014705175533890724,1602,11220,
,1602,11220,0.020504899322986603
0.014714584685862064,1603,11227,
,1603,11227,0.02082105726003647
0.01470875833183527,1604,11234,
,1604,11234,0.02249567210674286
0.014656037092208862,1605,11241,
,1605,11241,0.020519861951470375
0.014596420340240002,1606,11248,
,1606,11248,0.020997514948248863
0.014598669484257698,1607,11255,
,1607,11255,0.020530296489596367
0.014588742516934872,1608,11262,
,1608,11262,0.019952155649662018
0.014721405692398548,1609,11269,
,1609,11269,0.022108638659119606
0.014637047424912453,1610,11276,
,1610,11276,0.02188873291015625
0.01436379924416542,1611,11283,
,1611,11283,0.02207712084054947
0.014351158402860165,1612,11290,
,1612,11290,0.02227669395506382
0.014299938455224037,1613,11297,
,1613,11297,0.020943516865372658
0.014357286505401134,1614,11304,
,1614,11304,0.02061280980706215
0.01449502818286419,1615,11311,
,1615,11311,0.021620875224471092
0.014499759301543236,1616,11318,
,1616,11318,0.020646341145038605
0.014549077488481998,1617,11325,
,1617,11325,0.022213315591216087
0.014688760973513126,1618,11332,
,1618,11332,0.023445764556527138
0.01465873047709465,1619,11339,
,1619,11339,0.020706115290522575
0.014631662517786026,1620,11346,
,1620,11346,0.02003449760377407
0.01452423632144928,1621,11353,
,1621,11353,0.02052110992372036
0.014360461384057999,1622,11360,
,1622,11360,0.023309392854571342
0.014337758533656597,1623,11367,
,1623,11367,0.02272392064332962
0.014231249690055847,1624,11374,
,1624,11374,0.018901102244853973
0.014163403771817684,1625,11381,
,1625,11381,0.022348515689373016
0.014203732833266258,1626,11388,
,1626,11388,0.020235707983374596
0.014275877736508846,1627,11395,
,1627,11395,0.02222173474729061
0.014570371247828007,1628,11402,
,1628,11402,0.020075595006346703
0.014789307489991188,1629,11409,
,1629,11409,0.021263686940073967
0.01469025481492281,1630,11416,
,1630,11416,0.021771788597106934
0.014473849907517433,1631,11423,
,1631,11423,0.020120305940508842
0.014553391374647617,1632,11430,
,1632,11430,0.021217556670308113
0.01447373442351818,1633,11437,
,1633,11437,0.0208344217389822
0.014422846026718616,1634,11444,
,1634,11444,0.020866962149739265
0.01445259340107441,1635,11451,
,1635,11451,0.021204296499490738
0.014528431929647923,1636,11458,
,1636,11458,0.022436922416090965
0.014548270031809807,1637,11465,
,1637,11465,0.022124426439404488
0.014255807735025883,1638,11472,
,1638,11472,0.02136228419840336
0.014039456844329834,1639,11479,
,1639,11479,0.020345527678728104
0.0140236159786582,1640,11486,
,1640,11486,0.020906470715999603
0.014109213836491108,1641,11493,
,1641,11493,0.020124666392803192
0.014175791293382645,1642,11500,
,1642,11500,0.020881902426481247
0.014253093861043453,1643,11507,
,1643,11507,0.021243643015623093
0.014394056051969528,1644,11514,
,1644,11514,0.02115294337272644
0.014546791091561317,1645,11521,
,1645,11521,0.021383272483944893
0.014524977654218674,1646,11528,
,1646,11528,0.022681154310703278
0.01448850054293871,1647,11535,
,1647,11535,0.020678862929344177
0.014318781904876232,1648,11542,
,1648,11542,0.022844839841127396
0.014374724589288235,1649,11549,
,1649,11549,0.021929174661636353
0.014496556483209133,1650,11556,
,1650,11556,0.01996353641152382
0.014502237550914288,1651,11563,
,1651,11563,0.02112394943833351
0.014412865042686462,1652,11570,
,1652,11570,0.022366756573319435
0.014377141371369362,1653,11577,
,1653,11577,0.021450217813253403
0.014223653823137283,1654,11584,
,1654,11584,0.020908057689666748
0.014297152869403362,1655,11591,
,1655,11591,0.02224382758140564
0.014435241930186749,1656,11598,
,1656,11598,0.02209368906915188
0.014491457492113113,1657,11605,
,1657,11605,0.02081672102212906
0.014440150931477547,1658,11612,
,1658,11612,0.02330809086561203
0.014342246577143669,1659,11619,
,1659,11619,0.02187681570649147
0.014206877909600735,1660,11626,
,1660,11626,0.02116614393889904
0.014145329594612122,1661,11633,
,1661,11633,0.02050033211708069
0.014099658466875553,1662,11640,
,1662,11640,0.022659217938780785
0.014028293080627918,1663,11647,
,1663,11647,0.01956503465771675
0.014161813072860241,1664,11654,
,1664,11654,0.022939084097743034
0.014145943336188793,1665,11661,
,1665,11661,0.02329818531870842
0.014131658710539341,1666,11668,
,1666,11668,0.020893357694149017
0.014177856035530567,1667,11675,
,1667,11675,0.021659331396222115
0.014133760705590248,1668,11682,
,1668,11682,0.022524552419781685
0.014095516875386238,1669,11689,
,1669,11689,0.019889656454324722
0.014175336807966232,1670,11696,
,1670,11696,0.020967086777091026
0.01413965318351984,1671,11703,
,1671,11703,0.02011597715318203
0.014115805737674236,1672,11710,
,1672,11710,0.020064538344740868
0.014128031209111214,1673,11717,
,1673,11717,0.018957987427711487
0.014147751964628696,1674,11724,
,1674,11724,0.02066856436431408
0.014229344204068184,1675,11731,
,1675,11731,0.018760573118925095
0.014441153034567833,1676,11738,
,1676,11738,0.02114679664373398
0.014474809169769287,1677,11745,
,1677,11745,0.021061357110738754
0.014294549822807312,1678,11752,
,1678,11752,0.021846937015652657
0.013971354812383652,1679,11759,
,1679,11759,0.0208429004997015
0.013955033384263515,1680,11766,
,1680,11766,0.02071877010166645
0.01415004301816225,1681,11773,
,1681,11773,0.01975439302623272
0.014240449294447899,1682,11780,
,1682,11780,0.023698054254055023
0.014200092293322086,1683,11787,
,1683,11787,0.020710647106170654
0.014262286946177483,1684,11794,
,1684,11794,0.019537651911377907
0.014322920702397823,1685,11801,
,1685,11801,0.018253322690725327
0.014215797185897827,1686,11808,
,1686,11808,0.019492100924253464
0.01430196687579155,1687,11815,
,1687,11815,0.01932324469089508
0.014327660202980042,1688,11822,
,1688,11822,0.023126017302274704
0.014384496957063675,1689,11829,
,1689,11829,0.019291039556264877
0.014344567432999611,1690,11836,
,1690,11836,0.021325407549738884
0.014293127693235874,1691,11843,
,1691,11843,0.021293560042977333
0.014348598197102547,1692,11850,
,1692,11850,0.022230125963687897
0.014468496665358543,1693,11857,
,1693,11857,0.02051251009106636
0.01438838616013527,1694,11864,
,1694,11864,0.020032944157719612
0.01426139660179615,1695,11871,
,1695,11871,0.019570136442780495
0.014104983769357204,1696,11878,
,1696,11878,0.02361869439482689
0.014019433408975601,1697,11885,
,1697,11885,0.021597255021333694
0.014072147198021412,1698,11892,
,1698,11892,0.01954743079841137
0.014220599085092545,1699,11899,
,1699,11899,0.021645614877343178
0.014212584123015404,1700,11906,
,1700,11906,0.02088860422372818
0.014282037504017353,1701,11913,
,1701,11913,0.02102484554052353
0.014221048913896084,1702,11920,
,1702,11920,0.019760124385356903
0.014182179234921932,1703,11927,
,1703,11927,0.023713739588856697
0.014188405126333237,1704,11934,
,1704,11934,0.019671402871608734
0.01413074042648077,1705,11941,
,1705,11941,0.01963452436029911
0.013919590041041374,1706,11948,
,1706,11948,0.019380085170269012
0.014000879600644112,1707,11955,
,1707,11955,0.01926756091415882
0.014220908284187317,1708,11962,
,1708,11962,0.019434576854109764
0.014202029444277287,1709,11969,
,1709,11969,0.01897786185145378
0.01415112055838108,1710,11976,
,1710,11976,0.020966894924640656
0.014089781790971756,1711,11983,
,1711,11983,0.020095176994800568
0.014146757312119007,1712,11990,
,1712,11990,0.019773928448557854
0.014181825332343578,1713,11997,
,1713,11997,0.022528154775500298
