val_loss,epoch,step,train_loss
0.01871766708791256,1226,7361,
,1226,7361,0.02862551622092724
0.018643537536263466,1227,7367,
,1227,7367,0.030613364651799202
0.01850302889943123,1228,7373,
,1228,7373,0.03469598665833473
0.018478592857718468,1229,7379,
,1229,7379,0.0311721283942461
0.018544023856520653,1230,7385,
,1230,7385,0.037074897438287735
0.018275296315550804,1231,7391,
,1231,7391,0.03134924918413162
0.01804639957845211,1232,7397,
,1232,7397,0.029657574370503426
0.017919693142175674,1233,7403,
,1233,7403,0.033221010118722916
0.017949538305401802,1234,7409,
,1234,7409,0.029744723811745644
0.0182130578905344,1235,7415,
,1235,7415,0.03196783363819122
0.018480440601706505,1236,7421,
,1236,7421,0.03418448939919472
0.018421610817313194,1237,7427,
,1237,7427,0.02873240038752556
0.018308941274881363,1238,7433,
,1238,7433,0.02865993231534958
0.01844257116317749,1239,7439,
,1239,7439,0.027007319033145905
0.018754104152321815,1240,7445,
,1240,7445,0.030660782009363174
0.018842121586203575,1241,7451,
,1241,7451,0.03185451403260231
0.018988458439707756,1242,7457,
,1242,7457,0.029817204922437668
0.018837053328752518,1243,7463,
,1243,7463,0.03137537091970444
0.01869012974202633,1244,7469,
,1244,7469,0.031487055122852325
0.018513629212975502,1245,7475,
,1245,7475,0.031039616093039513
0.01814146898686886,1246,7481,
,1246,7481,0.030681107193231583
0.01806928776204586,1247,7487,
,1247,7487,0.029630562290549278
0.017946109175682068,1248,7493,
,1248,7493,0.02743786759674549
0.01839618757367134,1249,7499,
,1249,7499,0.029529867693781853
0.01872248947620392,1250,7505,
,1250,7505,0.02993939444422722
0.018596453592181206,1251,7511,
,1251,7511,0.03451751545071602
0.018224384635686874,1252,7517,
,1252,7517,0.02899395488202572
0.018301140516996384,1253,7523,
,1253,7523,0.031585369259119034
0.01837104745209217,1254,7529,
,1254,7529,0.028833340853452682
0.018343940377235413,1255,7535,
,1255,7535,0.03066546656191349
0.018081417307257652,1256,7541,
,1256,7541,0.03148484230041504
0.018028054386377335,1257,7547,
,1257,7547,0.029211262241005898
0.018102655187249184,1258,7553,
,1258,7553,0.029750162735581398
0.01812274195253849,1259,7559,
,1259,7559,0.031379662454128265
0.017955714836716652,1260,7565,
,1260,7565,0.02909463830292225
0.01782035082578659,1261,7571,
,1261,7571,0.027830976992845535
0.017728840932250023,1262,7577,
,1262,7577,0.02771785855293274
0.01794642023742199,1263,7583,
,1263,7583,0.030731573700904846
0.01818670704960823,1264,7589,
,1264,7589,0.03082473762333393
0.018420590087771416,1265,7595,
,1265,7595,0.028557952493429184
0.018639585003256798,1266,7601,
,1266,7601,0.026548750698566437
0.018610680475831032,1267,7607,
,1267,7607,0.02948496863245964
0.018546605482697487,1268,7613,
,1268,7613,0.03220628574490547
0.018374336883425713,1269,7619,
,1269,7619,0.028271149843931198
0.018305722624063492,1270,7625,
,1270,7625,0.029439786449074745
0.018327340483665466,1271,7631,
,1271,7631,0.031036287546157837
0.018341852352023125,1272,7637,
,1272,7637,0.03219834715127945
0.01805412955582142,1273,7643,
,1273,7643,0.032560303807258606
0.01786039210855961,1274,7649,
,1274,7649,0.030534690245985985
0.01792251132428646,1275,7655,
,1275,7655,0.030869582667946815
0.017899755388498306,1276,7661,
,1276,7661,0.0295338686555624
0.01766757294535637,1277,7667,
,1277,7667,0.03320404142141342
0.017972514033317566,1278,7673,
,1278,7673,0.028367822989821434
0.018416861072182655,1279,7679,
,1279,7679,0.029857110232114792
0.018641483038663864,1280,7685,
,1280,7685,0.0272402074187994
0.018466997891664505,1281,7691,
,1281,7691,0.029385531321167946
0.018080605193972588,1282,7697,
,1282,7697,0.02815905585885048
0.018043989315629005,1283,7703,
,1283,7703,0.03152833506464958
0.018227873370051384,1284,7709,
,1284,7709,0.031444162130355835
0.018433090299367905,1285,7715,
,1285,7715,0.03164289519190788
0.018531691282987595,1286,7721,
,1286,7721,0.02922852151095867
0.01851753517985344,1287,7727,
,1287,7727,0.02896793931722641
0.01830119825899601,1288,7733,
,1288,7733,0.03051762841641903
0.01817433349788189,1289,7739,
,1289,7739,0.02885819971561432
0.018194496631622314,1290,7745,
,1290,7745,0.029441673308610916
0.018464749678969383,1291,7751,
,1291,7751,0.029452478513121605
0.01853994093835354,1292,7757,
,1292,7757,0.027133652940392494
0.018290504813194275,1293,7763,
,1293,7763,0.02991340495646
0.01814478076994419,1294,7769,
,1294,7769,0.029141705483198166
0.01793493703007698,1295,7775,
,1295,7775,0.030408145859837532
0.01774013042449951,1296,7781,
,1296,7781,0.026920156553387642
0.017763620242476463,1297,7787,
,1297,7787,0.03022828698158264
0.01769876480102539,1298,7793,
,1298,7793,0.031392015516757965
0.01775924675166607,1299,7799,
,1299,7799,0.030804023146629333
0.01774943806231022,1300,7805,
,1300,7805,0.03213884308934212
0.01784655824303627,1301,7811,
,1301,7811,0.03233187645673752
0.017684344202280045,1302,7817,
,1302,7817,0.03055676259100437
0.017543183639645576,1303,7823,
,1303,7823,0.030086575075984
0.017489062622189522,1304,7829,
,1304,7829,0.031025543808937073
0.017488883808255196,1305,7835,
,1305,7835,0.027627747505903244
0.017577217891812325,1306,7841,
,1306,7841,0.028940347954630852
0.017573915421962738,1307,7847,
,1307,7847,0.026968691498041153
0.01751331239938736,1308,7853,
,1308,7853,0.028415434062480927
0.017619896680116653,1309,7859,
,1309,7859,0.02858159877359867
0.01797669194638729,1310,7865,
,1310,7865,0.032123878598213196
0.0181154515594244,1311,7871,
,1311,7871,0.029995689168572426
0.01827656850218773,1312,7877,
,1312,7877,0.028246281668543816
0.01822558604180813,1313,7883,
,1313,7883,0.027578720822930336
0.01828647032380104,1314,7889,
,1314,7889,0.028797302395105362
0.01832663081586361,1315,7895,
,1315,7895,0.03213178366422653
0.017930928617715836,1316,7901,
,1316,7901,0.028969397768378258
0.01770605333149433,1317,7907,
,1317,7907,0.028279218822717667
0.017792336642742157,1318,7913,
,1318,7913,0.02959037758409977
0.017813337966799736,1319,7919,
,1319,7919,0.03159545734524727
0.017915068194270134,1320,7925,
,1320,7925,0.031616173684597015
0.017785748466849327,1321,7931,
,1321,7931,0.030330302193760872
0.01764787919819355,1322,7937,
,1322,7937,0.02943442389369011
0.01750161498785019,1323,7943,
,1323,7943,0.03045300394296646
0.017588887363672256,1324,7949,
,1324,7949,0.027978433296084404
0.0176734309643507,1325,7955,
,1325,7955,0.029723377898335457
0.017964854836463928,1326,7961,
,1326,7961,0.030290773138403893
0.018076375126838684,1327,7967,
,1327,7967,0.0292118638753891
0.017988698557019234,1328,7973,
,1328,7973,0.030410464853048325
0.01772485487163067,1329,7979,
,1329,7979,0.028640082105994225
0.017547886818647385,1330,7985,
,1330,7985,0.027215460315346718
0.017650315538048744,1331,7991,
,1331,7991,0.029221653938293457
0.017653148621320724,1332,7997,
,1332,7997,0.029009006917476654
0.01783437840640545,1333,8003,
,1333,8003,0.02858147770166397
0.01808234676718712,1334,8009,
,1334,8009,0.028210710734128952
0.018145252019166946,1335,8015,
,1335,8015,0.02617061883211136
0.01812075637280941,1336,8021,
,1336,8021,0.028699874877929688
0.017777781933546066,1337,8027,
,1337,8027,0.028333144262433052
0.018028270453214645,1338,8033,
,1338,8033,0.0278624314814806
0.018101437017321587,1339,8039,
,1339,8039,0.02692062221467495
0.017857147380709648,1340,8045,
,1340,8045,0.027913063764572144
0.01787746511399746,1341,8051,
,1341,8051,0.029706697911024094
0.017983494326472282,1342,8057,
,1342,8057,0.02941483072936535
0.018020013347268105,1343,8063,
,1343,8063,0.028970366343855858
0.018147125840187073,1344,8069,
,1344,8069,0.028088513761758804
0.018088558688759804,1345,8075,
,1345,8075,0.028636831790208817
0.018021240830421448,1346,8081,
,1346,8081,0.030692266300320625
0.018049854785203934,1347,8087,
,1347,8087,0.02991451695561409
0.018011057749390602,1348,8093,
,1348,8093,0.028347522020339966
0.017947396263480186,1349,8099,
,1349,8099,0.030144251883029938
0.017782554030418396,1350,8105,
,1350,8105,0.02580743096768856
0.01795082353055477,1351,8111,
,1351,8111,0.028767412528395653
0.018412763252854347,1352,8117,
,1352,8117,0.028618259355425835
0.0187345203012228,1353,8123,
,1353,8123,0.025821609422564507
0.018641291186213493,1354,8129,
,1354,8129,0.029639307409524918
0.018516620621085167,1355,8135,
,1355,8135,0.028839947655797005
0.018061084672808647,1356,8141,
,1356,8141,0.028120314702391624
0.0178577471524477,1357,8147,
,1357,8147,0.029628019779920578
0.017590738832950592,1358,8153,
,1358,8153,0.029180044308304787
0.017453763633966446,1359,8159,
,1359,8159,0.0266746636480093
0.017547307536005974,1360,8165,
,1360,8165,0.029275670647621155
0.017497265711426735,1361,8171,
,1361,8171,0.029313480481505394
0.01764776185154915,1362,8177,
,1362,8177,0.02559412270784378
0.017556488513946533,1363,8183,
,1363,8183,0.029882321134209633
0.017448248341679573,1364,8189,
,1364,8189,0.028656722977757454
0.017249565571546555,1365,8195,
,1365,8195,0.02638702280819416
0.017388930544257164,1366,8201,
,1366,8201,0.027414938434958458
0.017628423869609833,1367,8207,
,1367,8207,0.029205236583948135
0.018113290891051292,1368,8213,
,1368,8213,0.02999028004705906
0.01829708181321621,1369,8219,
,1369,8219,0.026748357340693474
0.018362300470471382,1370,8225,
,1370,8225,0.027969473972916603
0.018403546884655952,1371,8231,
,1371,8231,0.030370978638529778
0.018317028880119324,1372,8237,
,1372,8237,0.02989649586379528
0.018099823966622353,1373,8243,
,1373,8243,0.03100615367293358
0.01793055795133114,1374,8249,
,1374,8249,0.027128495275974274
0.017659032717347145,1375,8255,
,1375,8255,0.025824638083577156
0.017295653000473976,1376,8261,
,1376,8261,0.027628205716609955
0.01716822385787964,1377,8267,
,1377,8267,0.028823431581258774
0.017150262370705605,1378,8273,
,1378,8273,0.0291801355779171
0.017474258318543434,1379,8279,
,1379,8279,0.027707301080226898
0.017743246629834175,1380,8285,
,1380,8285,0.025437282398343086
0.017841197550296783,1381,8291,
,1381,8291,0.03235437348484993
0.017892947420477867,1382,8297,
,1382,8297,0.0300105269998312
0.01810535416007042,1383,8303,
,1383,8303,0.02593662403523922
0.017833195626735687,1384,8309,
,1384,8309,0.027444619685411453
0.01770874299108982,1385,8315,
,1385,8315,0.02666722983121872
0.017601048573851585,1386,8321,
,1386,8321,0.025472965091466904
0.017837539315223694,1387,8327,
,1387,8327,0.026262301951646805
0.017795758321881294,1388,8333,
,1388,8333,0.028020821511745453
0.018084999173879623,1389,8339,
,1389,8339,0.026887811720371246
0.017945419996976852,1390,8345,
,1390,8345,0.029081223532557487
0.017758609727025032,1391,8351,
,1391,8351,0.03174422308802605
0.01788174733519554,1392,8357,
,1392,8357,0.028114328160881996
0.017606820911169052,1393,8363,
,1393,8363,0.029916441068053246
0.01738603413105011,1394,8369,
,1394,8369,0.02910473756492138
0.01704186387360096,1395,8375,
,1395,8375,0.02822977676987648
0.01702161133289337,1396,8381,
,1396,8381,0.02711986005306244
0.017277996987104416,1397,8387,
,1397,8387,0.0269022136926651
0.0176397692412138,1398,8393,
,1398,8393,0.027821267023682594
0.018095316365361214,1399,8399,
,1399,8399,0.028843369334936142
0.018162179738283157,1400,8405,
,1400,8405,0.028143102303147316
0.017930103465914726,1401,8411,
,1401,8411,0.026986313983798027
0.017723996192216873,1402,8417,
,1402,8417,0.028232188895344734
0.01775076612830162,1403,8423,
,1403,8423,0.028513986617326736
0.017885053530335426,1404,8429,
,1404,8429,0.026183443143963814
0.017630500718951225,1405,8435,
,1405,8435,0.028735503554344177
0.017573831602931023,1406,8441,
,1406,8441,0.028318405151367188
0.017453722655773163,1407,8447,
,1407,8447,0.027585646137595177
0.01717010885477066,1408,8453,
,1408,8453,0.027574511244893074
0.01730816252529621,1409,8459,
,1409,8459,0.02891356870532036
0.01750929094851017,1410,8465,
,1410,8465,0.024856721982359886
0.017636163160204887,1411,8471,
,1411,8471,0.027543524280190468
0.018012549728155136,1412,8477,
,1412,8477,0.025914961472153664
0.018121162429451942,1413,8483,
,1413,8483,0.027190711349248886
0.01780126430094242,1414,8489,
,1414,8489,0.02729475498199463
0.017444763332605362,1415,8495,
,1415,8495,0.02537359669804573
0.01723530702292919,1416,8501,
,1416,8501,0.026724891737103462
0.017163868993520737,1417,8507,
,1417,8507,0.028481222689151764
0.017053144052624702,1418,8513,
,1418,8513,0.02802940644323826
0.017099101096391678,1419,8519,
,1419,8519,0.028741536661982536
0.017075393348932266,1420,8525,
,1420,8525,0.027144838124513626
0.01707957126200199,1421,8531,
,1421,8531,0.029287977144122124
0.01693587563931942,1422,8537,
,1422,8537,0.02734706737101078
0.01683851145207882,1423,8543,
,1423,8543,0.0256212055683136
0.01684422977268696,1424,8549,
,1424,8549,0.03251039981842041
0.016829470172524452,1425,8555,
,1425,8555,0.029425794258713722
0.016956942155957222,1426,8561,
,1426,8561,0.025985555723309517
0.01713353395462036,1427,8567,
,1427,8567,0.030599040910601616
0.0174084585160017,1428,8573,
,1428,8573,0.029185865074396133
0.017414042726159096,1429,8579,
,1429,8579,0.028460117056965828
0.017354490235447884,1430,8585,
,1430,8585,0.02689375728368759
0.017345262691378593,1431,8591,
,1431,8591,0.028607172891497612
0.01748080551624298,1432,8597,
,1432,8597,0.026378195732831955
0.01746211014688015,1433,8603,
,1433,8603,0.02360377088189125
0.01710483804345131,1434,8609,
,1434,8609,0.028143545612692833
0.016955852508544922,1435,8615,
,1435,8615,0.02762102521955967
0.017017429694533348,1436,8621,
,1436,8621,0.02596644125878811
0.016980594024062157,1437,8627,
,1437,8627,0.02724633738398552
0.01705528423190117,1438,8633,
,1438,8633,0.028565343469381332
0.017160125076770782,1439,8639,
,1439,8639,0.026501674205064774
0.01728827692568302,1440,8645,
,1440,8645,0.024039261043071747
0.017312943935394287,1441,8651,
,1441,8651,0.02719135209918022
0.017260951921343803,1442,8657,
,1442,8657,0.02863897942006588
0.01716790534555912,1443,8663,
,1443,8663,0.02649855613708496
0.017083363607525826,1444,8669,
,1444,8669,0.02969258651137352
0.017066344618797302,1445,8675,
,1445,8675,0.027555108070373535
0.016634123399853706,1446,8681,
,1446,8681,0.028039583936333656
0.01670808345079422,1447,8687,
,1447,8687,0.027506399899721146
0.016632597893476486,1448,8693,
,1448,8693,0.027256032451987267
0.016641760244965553,1449,8699,
,1449,8699,0.026709500700235367
0.017026005312800407,1450,8705,
,1450,8705,0.027198025956749916
0.01728367991745472,1451,8711,
,1451,8711,0.028333978727459908
0.017247764393687248,1452,8717,
,1452,8717,0.028792330995202065
0.017590055242180824,1453,8723,
,1453,8723,0.02590605616569519
0.017702681943774223,1454,8729,
,1454,8729,0.03110460750758648
0.017540987581014633,1455,8735,
,1455,8735,0.025969428941607475
0.017489207908511162,1456,8741,
,1456,8741,0.025203106924891472
0.017323624342679977,1457,8747,
,1457,8747,0.025515491142868996
0.01712615415453911,1458,8753,
,1458,8753,0.025100406259298325
0.017191026359796524,1459,8759,
,1459,8759,0.0253964401781559
0.017390867695212364,1460,8765,
,1460,8765,0.02562086656689644
0.01760169304907322,1461,8771,
,1461,8771,0.028552278876304626
0.017817381769418716,1462,8777,
,1462,8777,0.02835780195891857
0.01770680770277977,1463,8783,
,1463,8783,0.02528967522084713
0.017558826133608818,1464,8789,
,1464,8789,0.025582248345017433
0.017604146152734756,1465,8795,
,1465,8795,0.027035340666770935
0.017738964408636093,1466,8801,
,1466,8801,0.027761349454522133
0.01750286854803562,1467,8807,
,1467,8807,0.029821718111634254
0.017430322244763374,1468,8813,
,1468,8813,0.02489594742655754
0.017134716734290123,1469,8819,
,1469,8819,0.02562212012708187
0.016855519264936447,1470,8825,
,1470,8825,0.026805279776453972
0.016730453819036484,1471,8831,
,1471,8831,0.026938345283269882
0.01682416722178459,1472,8837,
,1472,8837,0.025866255164146423
0.017048796638846397,1473,8843,
,1473,8843,0.028646273538470268
0.017124991863965988,1474,8849,
