val_loss,epoch,step,train_loss
0.014235558919608593,1340,9386,
,1340,9386,0.02560463175177574
0.014091658405959606,1341,9393,
,1341,9393,0.02470938302576542
0.013646462932229042,1342,9400,
,1342,9400,0.024540245532989502
0.013491267338395119,1343,9407,
,1343,9407,0.02616247534751892
0.013738500885665417,1344,9414,
,1344,9414,0.027774281799793243
0.013853834941983223,1345,9421,
,1345,9421,0.02830434963107109
0.013866770081222057,1346,9428,
,1346,9428,0.024297988042235374
0.013877243734896183,1347,9435,
,1347,9435,0.027031708508729935
0.01375425886362791,1348,9442,
,1348,9442,0.02790297567844391
0.013676688075065613,1349,9449,
,1349,9449,0.02557132951915264
0.013786792755126953,1350,9456,
,1350,9456,0.025320297107100487
0.01401052437722683,1351,9463,
,1351,9463,0.02831505797803402
0.014168825931847095,1352,9470,
,1352,9470,0.02689376473426819
0.014139949344098568,1353,9477,
,1353,9477,0.027966229245066643
0.01383208017796278,1354,9484,
,1354,9484,0.024443412199616432
0.013662999495863914,1355,9491,
,1355,9491,0.027627836912870407
0.013689235784113407,1356,9498,
,1356,9498,0.025951122865080833
0.013765482231974602,1357,9505,
,1357,9505,0.023372316733002663
0.013964890502393246,1358,9512,
,1358,9512,0.02483414299786091
0.014160173945128918,1359,9519,
,1359,9519,0.02426924929022789
0.014090290293097496,1360,9526,
,1360,9526,0.024990001693367958
0.013857235200703144,1361,9533,
,1361,9533,0.026175273582339287
0.013690406456589699,1362,9540,
,1362,9540,0.026585914194583893
0.013719129376113415,1363,9547,
,1363,9547,0.02539112977683544
0.013869030401110649,1364,9554,
,1364,9554,0.025802433490753174
0.01404384896159172,1365,9561,
,1365,9561,0.024483181536197662
0.014121036045253277,1366,9568,
,1366,9568,0.026141032576560974
0.014107199385762215,1367,9575,
,1367,9575,0.025134064257144928
0.013977969996631145,1368,9582,
,1368,9582,0.027426060289144516
0.013765865936875343,1369,9589,
,1369,9589,0.025700394064188004
0.0136653371155262,1370,9596,
,1370,9596,0.024507926777005196
0.013681469485163689,1371,9603,
,1371,9603,0.024477936327457428
0.013726504519581795,1372,9610,
,1372,9610,0.026602469384670258
0.014073404483497143,1373,9617,
,1373,9617,0.02385561913251877
0.014180172234773636,1374,9624,
,1374,9624,0.028007881715893745
0.013808820396661758,1375,9631,
,1375,9631,0.024993829429149628
0.013661912642419338,1376,9638,
,1376,9638,0.024324312806129456
0.013654803857207298,1377,9645,
,1377,9645,0.02446785196661949
0.013719714246690273,1378,9652,
,1378,9652,0.024534380063414574
0.013944686390459538,1379,9659,
,1379,9659,0.025451896712183952
0.01387554220855236,1380,9666,
,1380,9666,0.02795473113656044
0.01371468510478735,1381,9673,
,1381,9673,0.025809762999415398
0.013520636595785618,1382,9680,
,1382,9680,0.024849506095051765
0.013663012534379959,1383,9687,
,1383,9687,0.02649986371397972
0.013648654334247112,1384,9694,
,1384,9694,0.02495437301695347
0.013485862873494625,1385,9701,
,1385,9701,0.026122288778424263
0.013356020674109459,1386,9708,
,1386,9708,0.025516178458929062
0.013461417518556118,1387,9715,
,1387,9715,0.025780007243156433
0.013558472506701946,1388,9722,
,1388,9722,0.025252770632505417
0.013738683424890041,1389,9729,
,1389,9729,0.02510182000696659
0.013919169083237648,1390,9736,
,1390,9736,0.025344714522361755
0.014079371467232704,1391,9743,
,1391,9743,0.02496977150440216
0.013846519403159618,1392,9750,
,1392,9750,0.025930127128958702
0.01372243370860815,1393,9757,
,1393,9757,0.023843208327889442
0.013620303012430668,1394,9764,
,1394,9764,0.023935003206133842
0.013480531983077526,1395,9771,
,1395,9771,0.027258504182100296
0.013270720839500427,1396,9778,
,1396,9778,0.02522512897849083
0.013290387578308582,1397,9785,
,1397,9785,0.02398529089987278
0.013391811400651932,1398,9792,
,1398,9792,0.024766113609075546
0.013490038923919201,1399,9799,
,1399,9799,0.023735685274004936
0.013637838885188103,1400,9806,
,1400,9806,0.024254564195871353
0.013683025725185871,1401,9813,
,1401,9813,0.02665763348340988
0.013600264675915241,1402,9820,
,1402,9820,0.02239019051194191
0.013573134317994118,1403,9827,
,1403,9827,0.02526853047311306
0.013637393712997437,1404,9834,
,1404,9834,0.02473645843565464
0.013522670604288578,1405,9841,
,1405,9841,0.023934543132781982
0.013464695774018764,1406,9848,
,1406,9848,0.024040021002292633
0.013605356216430664,1407,9855,
,1407,9855,0.02389993891119957
0.013597624376416206,1408,9862,
,1408,9862,0.02390161342918873
0.013660906814038754,1409,9869,
,1409,9869,0.023830121383070946
0.013783320784568787,1410,9876,
,1410,9876,0.029028885066509247
0.01371124666184187,1411,9883,
,1411,9883,0.023638062179088593
0.013596594333648682,1412,9890,
,1412,9890,0.026146763935685158
0.013658075593411922,1413,9897,
,1413,9897,0.02622842788696289
0.013630589470267296,1414,9904,
,1414,9904,0.025203241035342216
0.013793139718472958,1415,9911,
,1415,9911,0.024236569181084633
0.01370153110474348,1416,9918,
,1416,9918,0.023359058424830437
0.01355467177927494,1417,9925,
,1417,9925,0.02503245696425438
0.013652235269546509,1418,9932,
,1418,9932,0.024421997368335724
0.0136606739833951,1419,9939,
,1419,9939,0.02396397292613983
0.013644217513501644,1420,9946,
,1420,9946,0.024853283539414406
0.01353722158819437,1421,9953,
,1421,9953,0.024887513369321823
0.013284583576023579,1422,9960,
,1422,9960,0.02641596458852291
0.013326257467269897,1423,9967,
,1423,9967,0.022950824350118637
0.013446747325360775,1424,9974,
,1424,9974,0.025407448410987854
0.013458475470542908,1425,9981,
,1425,9981,0.02543177455663681
0.013416733592748642,1426,9988,
,1426,9988,0.023122424259781837
0.013242454268038273,1427,9995,
,1427,9995,0.024297408759593964
0.013264110311865807,1428,10002,
,1428,10002,0.024163715541362762
0.013504644855856895,1429,10009,
,1429,10009,0.02571052312850952
0.013520908541977406,1430,10016,
,1430,10016,0.026933398097753525
0.013507287949323654,1431,10023,
,1431,10023,0.024102289229631424
0.013369913212954998,1432,10030,
,1432,10030,0.024360118433833122
0.01328243687748909,1433,10037,
,1433,10037,0.023259084671735764
0.013217565603554249,1434,10044,
,1434,10044,0.025808874517679214
0.013345729559659958,1435,10051,
,1435,10051,0.024332135915756226
0.013705304823815823,1436,10058,
,1436,10058,0.02493293024599552
0.013801109977066517,1437,10065,
,1437,10065,0.023759689182043076
0.013835313729941845,1438,10072,
,1438,10072,0.025471629574894905
0.013538314029574394,1439,10079,
,1439,10079,0.022999536246061325
0.013142351061105728,1440,10086,
,1440,10086,0.025450462475419044
0.012897366657853127,1441,10093,
,1441,10093,0.023142369464039803
0.012774795293807983,1442,10100,
,1442,10100,0.021514257416129112
0.01300817634910345,1443,10107,
,1443,10107,0.026097707450389862
0.013158231973648071,1444,10114,
,1444,10114,0.023261092603206635
0.013294548727571964,1445,10121,
,1445,10121,0.024390701204538345
0.013402926735579967,1446,10128,
,1446,10128,0.02456376515328884
0.013394718058407307,1447,10135,
,1447,10135,0.024391472339630127
0.013344245962798595,1448,10142,
,1448,10142,0.022626951336860657
0.013393768109381199,1449,10149,
,1449,10149,0.023680349811911583
0.01339113898575306,1450,10156,
,1450,10156,0.02446003071963787
0.013182535767555237,1451,10163,
,1451,10163,0.02457866445183754
0.013016331940889359,1452,10170,
,1452,10170,0.025104232132434845
0.013020721264183521,1453,10177,
,1453,10177,0.023113330826163292
0.01301523670554161,1454,10184,
,1454,10184,0.023786932229995728
0.012889178469777107,1455,10191,
,1455,10191,0.024473806843161583
0.013019843026995659,1456,10198,
,1456,10198,0.022253409028053284
0.013064533472061157,1457,10205,
,1457,10205,0.02508067712187767
0.012981569394469261,1458,10212,
,1458,10212,0.02306714653968811
0.013128336519002914,1459,10219,
,1459,10219,0.023848146200180054
0.0131314005702734,1460,10226,
,1460,10226,0.022829072549939156
0.013030853122472763,1461,10233,
,1461,10233,0.02249881997704506
0.013021831400692463,1462,10240,
,1462,10240,0.023261884227395058
0.013144104741513729,1463,10247,
,1463,10247,0.022538654506206512
0.013261180371046066,1464,10254,
,1464,10254,0.022917287424206734
0.013183302246034145,1465,10261,
,1465,10261,0.02428305707871914
0.012883435003459454,1466,10268,
,1466,10268,0.02523963712155819
0.012846275232732296,1467,10275,
,1467,10275,0.022538350895047188
0.012750035151839256,1468,10282,
,1468,10282,0.02476130984723568
0.012917076237499714,1469,10289,
,1469,10289,0.024002453312277794
0.012973485514521599,1470,10296,
,1470,10296,0.023754918947815895
0.012775381095707417,1471,10303,
,1471,10303,0.02430449239909649
0.012740441597998142,1472,10310,
,1472,10310,0.024453354999423027
0.01255385298281908,1473,10317,
,1473,10317,0.02435668185353279
0.012505954131484032,1474,10324,
,1474,10324,0.022411173209547997
0.012497713789343834,1475,10331,
,1475,10331,0.024318894371390343
0.01270135585218668,1476,10338,
,1476,10338,0.02590755932033062
0.012855676002800465,1477,10345,
,1477,10345,0.022696806117892265
0.012917888350784779,1478,10352,
,1478,10352,0.024922003969550133
0.013070556335151196,1479,10359,
,1479,10359,0.025455111637711525
0.013080250471830368,1480,10366,
,1480,10366,0.025503842160105705
0.012913546524941921,1481,10373,
,1481,10373,0.025078145787119865
0.012747432105243206,1482,10380,
,1482,10380,0.022232452407479286
0.012578691355884075,1483,10387,
,1483,10387,0.0235612653195858
0.012645591050386429,1484,10394,
,1484,10394,0.022242436185479164
0.012614060193300247,1485,10401,
,1485,10401,0.02582670748233795
0.012781469151377678,1486,10408,
,1486,10408,0.02436920627951622
0.012761170975863934,1487,10415,
,1487,10415,0.023732569068670273
0.01261171419173479,1488,10422,
,1488,10422,0.026853907853364944
0.01255140732973814,1489,10429,
,1489,10429,0.020651912316679955
0.012558345682919025,1490,10436,
,1490,10436,0.022372009232640266
0.012511000968515873,1491,10443,
,1491,10443,0.024202734231948853
0.012396974489092827,1492,10450,
,1492,10450,0.022576555609703064
0.012489428743720055,1493,10457,
,1493,10457,0.024472514167428017
0.01258962694555521,1494,10464,
,1494,10464,0.023034747689962387
0.012653053738176823,1495,10471,
,1495,10471,0.02436608076095581
0.012688126415014267,1496,10478,
,1496,10478,0.024795204401016235
0.012888744473457336,1497,10485,
,1497,10485,0.022812018170952797
0.012791254557669163,1498,10492,
,1498,10492,0.022442080080509186
0.012868919409811497,1499,10499,
,1499,10499,0.023812368512153625
0.012600300833582878,1500,10506,
,1500,10506,0.024148477241396904
0.012479729019105434,1501,10513,
,1501,10513,0.02427119016647339
0.012432441115379333,1502,10520,
,1502,10520,0.022367281839251518
0.012495653703808784,1503,10527,
,1503,10527,0.025513768196105957
0.012597273103892803,1504,10534,
,1504,10534,0.022139186039566994
0.012723444029688835,1505,10541,
,1505,10541,0.022247981280088425
0.012765541672706604,1506,10548,
,1506,10548,0.024463623762130737
0.01270277425646782,1507,10555,
,1507,10555,0.022633004933595657
0.012570751830935478,1508,10562,
,1508,10562,0.023811062797904015
0.012605064548552036,1509,10569,
,1509,10569,0.0239840280264616
0.012969329953193665,1510,10576,
,1510,10576,0.022326398640871048
0.012929410673677921,1511,10583,
,1511,10583,0.024250995367765427
0.012765217572450638,1512,10590,
,1512,10590,0.025455055758357048
0.012626690790057182,1513,10597,
,1513,10597,0.023599816486239433
0.01261160708963871,1514,10604,
,1514,10604,0.023230616003274918
0.012629194185137749,1515,10611,
,1515,10611,0.024843845516443253
0.012628340162336826,1516,10618,
,1516,10618,0.02381971664726734
0.01273603830486536,1517,10625,
,1517,10625,0.023659130558371544
0.012704368680715561,1518,10632,
,1518,10632,0.02596377022564411
0.012822401709854603,1519,10639,
,1519,10639,0.02505798451602459
0.012858971022069454,1520,10646,
,1520,10646,0.023746304214000702
0.012420753948390484,1521,10653,
,1521,10653,0.023634901270270348
0.01208479143679142,1522,10660,
,1522,10660,0.024281419813632965
0.011926041916012764,1523,10667,
,1523,10667,0.023452380672097206
0.012112547643482685,1524,10674,
,1524,10674,0.02321060746908188
0.012338701635599136,1525,10681,
,1525,10681,0.02290254645049572
0.012505859136581421,1526,10688,
,1526,10688,0.021559569984674454
0.012549248524010181,1527,10695,
,1527,10695,0.020143020898103714
0.012611874379217625,1528,10702,
,1528,10702,0.022826610133051872
0.012560989707708359,1529,10709,
,1529,10709,0.023562470450997353
0.012507721781730652,1530,10716,
,1530,10716,0.02417033538222313
0.012359950691461563,1531,10723,
,1531,10723,0.02238970249891281
0.012339047156274319,1532,10730,
,1532,10730,0.023551473394036293
0.012278029695153236,1533,10737,
,1533,10737,0.023558562621474266
0.012310132384300232,1534,10744,
,1534,10744,0.0240743700414896
0.01233240868896246,1535,10751,
,1535,10751,0.019768420606851578
0.012472627684473991,1536,10758,
,1536,10758,0.02387291006743908
0.01262405700981617,1537,10765,
,1537,10765,0.023187832906842232
0.012497401796281338,1538,10772,
,1538,10772,0.02651483751833439
0.012445887550711632,1539,10779,
,1539,10779,0.021799199283123016
0.012601523660123348,1540,10786,
,1540,10786,0.022474758327007294
0.01261108461767435,1541,10793,
,1541,10793,0.020933110266923904
0.012504886835813522,1542,10800,
,1542,10800,0.024110401049256325
0.012520493939518929,1543,10807,
,1543,10807,0.022995302453637123
0.012492518872022629,1544,10814,
,1544,10814,0.021780449897050858
0.012568117119371891,1545,10821,
,1545,10821,0.02264224737882614
0.012321320362389088,1546,10828,
,1546,10828,0.024877911433577538
0.012197564356029034,1547,10835,
,1547,10835,0.02213217318058014
0.012136938981711864,1548,10842,
,1548,10842,0.022916942834854126
0.012207550927996635,1549,10849,
,1549,10849,0.020564336329698563
0.012425467371940613,1550,10856,
,1550,10856,0.022789785638451576
0.012355338782072067,1551,10863,
,1551,10863,0.025317072868347168
0.012314640916883945,1552,10870,
,1552,10870,0.02245767042040825
0.012445117346942425,1553,10877,
,1553,10877,0.02084999531507492
0.012506740167737007,1554,10884,
,1554,10884,0.021260593086481094
0.012362927198410034,1555,10891,
,1555,10891,0.02157406508922577
0.012166461907327175,1556,10898,
,1556,10898,0.025108134374022484
0.012063330970704556,1557,10905,
,1557,10905,0.026897290721535683
0.012156114913523197,1558,10912,
,1558,10912,0.02482261136174202
0.012090970762073994,1559,10919,
,1559,10919,0.023197315633296967
0.011901872232556343,1560,10926,
,1560,10926,0.022838732227683067
0.011728326790034771,1561,10933,
,1561,10933,0.0220673568546772
0.011745342053472996,1562,10940,
,1562,10940,0.020455194637179375
0.012041162699460983,1563,10947,
,1563,10947,0.023492678999900818
0.012286081910133362,1564,10954,
,1564,10954,0.023554176092147827
0.012241421267390251,1565,10961,
,1565,10961,0.02228577993810177
0.012062357738614082,1566,10968,
,1566,10968,0.02401932328939438
0.011901515536010265,1567,10975,
,1567,10975,0.0231392253190279
0.011910934932529926,1568,10982,
,1568,10982,0.02386181242763996
0.011779064312577248,1569,10989,
,1569,10989,0.02259749546647072
0.011798592284321785,1570,10996,
,1570,10996,0.02193097583949566
0.012054156512022018,1571,11003,
,1571,11003,0.021987762302160263
0.012278729118406773,1572,11010,
,1572,11010,0.022016163915395737
0.012517859227955341,1573,11017,
,1573,11017,0.021283729001879692
0.012461616657674313,1574,11024,
,1574,11024,0.022173553705215454
0.012270817533135414,1575,11031,
,1575,11031,0.024318501353263855
0.012300098314881325,1576,11038,
,1576,11038,0.022479724138975143
0.01223796047270298,1577,11045,
,1577,11045,0.023096980527043343
0.01232458557933569,1578,11052,
,1578,11052,0.022098906338214874
0.012386901304125786,1579,11059,
,1579,11059,0.020580464974045753
0.012289182282984257,1580,11066,
,1580,11066,0.022720111533999443
0.012266618199646473,1581,11073,
,1581,11073,0.02134362794458866
0.01202186569571495,1582,11080,
,1582,11080,0.020135046914219856
0.011957925744354725,1583,11087,
,1583,11087,0.02229173481464386
0.012183711864054203,1584,11094,
,1584,11094,0.02199435979127884
