val_loss,epoch,step,train_loss
,1249,8749,0.02514129877090454
0.01228309329599142,1250,8756,
,1250,8756,0.024386145174503326
0.012248762883245945,1251,8763,
,1251,8763,0.024887528270483017
0.012254434637725353,1252,8770,
,1252,8770,0.023847386240959167
0.012219889089465141,1253,8777,
,1253,8777,0.023693451657891273
0.012268668040633202,1254,8784,
,1254,8784,0.023873187601566315
0.012270343489944935,1255,8791,
,1255,8791,0.02442391775548458
0.012244204059243202,1256,8798,
,1256,8798,0.022143617272377014
0.012182394973933697,1257,8805,
,1257,8805,0.02267412096261978
0.012081673368811607,1258,8812,
,1258,8812,0.02454826794564724
0.012050043791532516,1259,8819,
,1259,8819,0.023997753858566284
0.012060617096722126,1260,8826,
,1260,8826,0.022904595360159874
0.012073046527802944,1261,8833,
,1261,8833,0.023808198049664497
0.012069306336343288,1262,8840,
,1262,8840,0.021916169673204422
0.012232114560902119,1263,8847,
,1263,8847,0.020982414484024048
0.012386467307806015,1264,8854,
,1264,8854,0.023695584386587143
0.012320342473685741,1265,8861,
,1265,8861,0.023601636290550232
0.01230944599956274,1266,8868,
,1266,8868,0.022799052298069
0.012285242788493633,1267,8875,
,1267,8875,0.021490521728992462
0.012181252241134644,1268,8882,
,1268,8882,0.024091627448797226
0.012030900456011295,1269,8889,
,1269,8889,0.02380390278995037
0.01196776982396841,1270,8896,
,1270,8896,0.022276131436228752
0.011946366168558598,1271,8903,
,1271,8903,0.024469124153256416
0.012012717314064503,1272,8910,
,1272,8910,0.021014561876654625
0.01214548759162426,1273,8917,
,1273,8917,0.024300187826156616
0.012194671668112278,1274,8924,
,1274,8924,0.022074781358242035
0.012063201516866684,1275,8931,
,1275,8931,0.025464870035648346
0.0120906513184309,1276,8938,
,1276,8938,0.02482122741639614
0.012024160474538803,1277,8945,
,1277,8945,0.022667141631245613
0.012052825652062893,1278,8952,
,1278,8952,0.022108614444732666
0.011995519511401653,1279,8959,
,1279,8959,0.024128273129463196
0.01202748529613018,1280,8966,
,1280,8966,0.022868702188134193
0.012082192115485668,1281,8973,
,1281,8973,0.02323184721171856
0.012096017599105835,1282,8980,
,1282,8980,0.022700713947415352
0.012192473746836185,1283,8987,
,1283,8987,0.025022482499480247
0.012224755249917507,1284,8994,
,1284,8994,0.02455035038292408
0.012212689034640789,1285,9001,
,1285,9001,0.0232987180352211
0.012246968224644661,1286,9008,
,1286,9008,0.02249857410788536
0.012195050716400146,1287,9015,
,1287,9015,0.025458872318267822
0.012081584893167019,1288,9022,
,1288,9022,0.02331193909049034
0.01216278038918972,1289,9029,
,1289,9029,0.020449446514248848
0.01226868201047182,1290,9036,
,1290,9036,0.024137388914823532
0.012300544418394566,1291,9043,
,1291,9043,0.024679971858859062
0.012155774980783463,1292,9050,
,1292,9050,0.022839108482003212
0.012151967734098434,1293,9057,
,1293,9057,0.02223341166973114
0.01215443480759859,1294,9064,
,1294,9064,0.022737422958016396
0.012320912443101406,1295,9071,
,1295,9071,0.022590069100260735
0.012193763628602028,1296,9078,
,1296,9078,0.02484573982656002
0.01204370055347681,1297,9085,
,1297,9085,0.024250205606222153
0.011998391710221767,1298,9092,
,1298,9092,0.02521013841032982
0.01207402627915144,1299,9099,
,1299,9099,0.023466752842068672
0.012159417383372784,1300,9106,
,1300,9106,0.023056376725435257
0.01216001808643341,1301,9113,
,1301,9113,0.022418461740016937
0.01220257394015789,1302,9120,
,1302,9120,0.023574505001306534
0.0122524444013834,1303,9127,
,1303,9127,0.02465757168829441
0.012227530591189861,1304,9134,
,1304,9134,0.024263257160782814
0.012239575386047363,1305,9141,
,1305,9141,0.022866494953632355
0.01215327437967062,1306,9148,
,1306,9148,0.022836627438664436
0.01206914708018303,1307,9155,
,1307,9155,0.024958642199635506
0.012079150415956974,1308,9162,
,1308,9162,0.021714508533477783
0.012104254215955734,1309,9169,
,1309,9169,0.022873906418681145
0.012050098739564419,1310,9176,
,1310,9176,0.024531302973628044
0.011995228007435799,1311,9183,
,1311,9183,0.023760061711072922
0.011855262331664562,1312,9190,
,1312,9190,0.024266807362437248
0.011898981407284737,1313,9197,
,1313,9197,0.02048962004482746
0.011998419649899006,1314,9204,
,1314,9204,0.022145681083202362
0.012089953757822514,1315,9211,
,1315,9211,0.021731236949563026
0.012157893739640713,1316,9218,
,1316,9218,0.02326938882470131
0.012146230787038803,1317,9225,
,1317,9225,0.022955089807510376
0.012042040005326271,1318,9232,
,1318,9232,0.022514354437589645
0.011963922530412674,1319,9239,
,1319,9239,0.02180304564535618
0.011938641779124737,1320,9246,
,1320,9246,0.02572389505803585
0.011967591010034084,1321,9253,
,1321,9253,0.023285778239369392
0.011985508725047112,1322,9260,
,1322,9260,0.021204769611358643
0.011892902664840221,1323,9267,
,1323,9267,0.02337140403687954
0.01187452394515276,1324,9274,
,1324,9274,0.024498572573065758
0.01186331920325756,1325,9281,
,1325,9281,0.024152642115950584
0.011885910294950008,1326,9288,
,1326,9288,0.022029584273695946
0.011878020130097866,1327,9295,
,1327,9295,0.023029012605547905
0.011742657981812954,1328,9302,
,1328,9302,0.02396957017481327
0.01175068598240614,1329,9309,
,1329,9309,0.023863011971116066
0.011851461604237556,1330,9316,
,1330,9316,0.023641057312488556
0.011956716887652874,1331,9323,
,1331,9323,0.020801613107323647
0.011930197477340698,1332,9330,
,1332,9330,0.02168481983244419
0.011957043781876564,1333,9337,
,1333,9337,0.02254255674779415
0.012040888890624046,1334,9344,
,1334,9344,0.02072761207818985
0.012056452222168446,1335,9351,
,1335,9351,0.021100256592035294
0.012016204185783863,1336,9358,
,1336,9358,0.02223384939134121
0.011825810186564922,1337,9365,
,1337,9365,0.021480344235897064
0.011805202811956406,1338,9372,
,1338,9372,0.022163648158311844
0.01190884318202734,1339,9379,
,1339,9379,0.02202276885509491
0.011916988529264927,1340,9386,
,1340,9386,0.023780349642038345
0.011838448233902454,1341,9393,
,1341,9393,0.024753669276833534
0.01183848362416029,1342,9400,
,1342,9400,0.021785195916891098
0.011766155250370502,1343,9407,
,1343,9407,0.022003572434186935
0.011836381629109383,1344,9414,
,1344,9414,0.02339988388121128
0.01187233254313469,1345,9421,
,1345,9421,0.021924803033471107
0.011798267252743244,1346,9428,
,1346,9428,0.02539210021495819
0.011823287233710289,1347,9435,
,1347,9435,0.0206913985311985
0.01184007991105318,1348,9442,
,1348,9442,0.018581554293632507
0.011780782602727413,1349,9449,
,1349,9449,0.024839317426085472
0.011701924726366997,1350,9456,
,1350,9456,0.02312498539686203
0.011700483039021492,1351,9463,
,1351,9463,0.02428862266242504
0.011731725186109543,1352,9470,
,1352,9470,0.020321641117334366
0.011722325347363949,1353,9477,
,1353,9477,0.024202147498726845
0.011619186028838158,1354,9484,
,1354,9484,0.022756827995181084
0.011558056809008121,1355,9491,
,1355,9491,0.022028546780347824
0.01164061389863491,1356,9498,
,1356,9498,0.024324985221028328
0.011713488027453423,1357,9505,
,1357,9505,0.022255316376686096
0.011741201393306255,1358,9512,
,1358,9512,0.021805044263601303
0.011828961782157421,1359,9519,
,1359,9519,0.022686075419187546
0.011957105249166489,1360,9526,
,1360,9526,0.01920522190630436
0.011890842579305172,1361,9533,
,1361,9533,0.02464931271970272
0.011709940619766712,1362,9540,
,1362,9540,0.022864950820803642
0.011719432659447193,1363,9547,
,1363,9547,0.021228527650237083
0.011779388412833214,1364,9554,
,1364,9554,0.02200566790997982
0.011828040704131126,1365,9561,
,1365,9561,0.022223901003599167
0.01181847881525755,1366,9568,
,1366,9568,0.02279532141983509
0.011912290938198566,1367,9575,
,1367,9575,0.021845806390047073
0.011933406814932823,1368,9582,
,1368,9582,0.022795967757701874
0.01182555966079235,1369,9589,
,1369,9589,0.02404491789638996
0.011836986988782883,1370,9596,
,1370,9596,0.02193700335919857
0.011703788302838802,1371,9603,
,1371,9603,0.021216491237282753
0.011575883254408836,1372,9610,
,1372,9610,0.020787985995411873
0.011449298821389675,1373,9617,
,1373,9617,0.023365357890725136
0.011371850036084652,1374,9624,
,1374,9624,0.022545762360095978
0.011527650989592075,1375,9631,
,1375,9631,0.022970953956246376
0.011718641966581345,1376,9638,
,1376,9638,0.022403761744499207
0.011793511919677258,1377,9645,
,1377,9645,0.02142517827451229
0.011908364482223988,1378,9652,
,1378,9652,0.022453883662819862
0.011838671751320362,1379,9659,
,1379,9659,0.021784385666251183
0.01171975675970316,1380,9666,
,1380,9666,0.022035595029592514
0.011561025865375996,1381,9673,
,1381,9673,0.02108098194003105
0.011467978358268738,1382,9680,
,1382,9680,0.022816669195890427
0.011487298645079136,1383,9687,
,1383,9687,0.02090798132121563
0.011603433638811111,1384,9694,
,1384,9694,0.021547812968492508
0.011583641171455383,1385,9701,
,1385,9701,0.022899722680449486
0.011565196327865124,1386,9708,
,1386,9708,0.022050250321626663
0.01157675962895155,1387,9715,
,1387,9715,0.02162676304578781
0.01156157348304987,1388,9722,
,1388,9722,0.02230837754905224
0.011611717753112316,1389,9729,
,1389,9729,0.021378010511398315
0.011647071689367294,1390,9736,
,1390,9736,0.02336111105978489
0.011664245277643204,1391,9743,
,1391,9743,0.023804180324077606
0.011682497337460518,1392,9750,
,1392,9750,0.02131374180316925
0.011685783043503761,1393,9757,
,1393,9757,0.022694077342748642
0.011568005196750164,1394,9764,
,1394,9764,0.024150101467967033
0.01146459486335516,1395,9771,
,1395,9771,0.022705573588609695
0.011524314060807228,1396,9778,
,1396,9778,0.02158331125974655
0.011732354760169983,1397,9785,
,1397,9785,0.021374450996518135
0.011748517863452435,1398,9792,
,1398,9792,0.022348182275891304
0.011696080677211285,1399,9799,
,1399,9799,0.022814001888036728
0.011573289521038532,1400,9806,
,1400,9806,0.021602340042591095
0.011514851823449135,1401,9813,
,1401,9813,0.021486932411789894
0.011450173333287239,1402,9820,
,1402,9820,0.023940665647387505
0.01146836206316948,1403,9827,
,1403,9827,0.020997773855924606
0.011526918038725853,1404,9834,
,1404,9834,0.021686088293790817
0.011557607911527157,1405,9841,
,1405,9841,0.021496247500181198
0.011622642166912556,1406,9848,
,1406,9848,0.022100400179624557
0.011476811952888966,1407,9855,
,1407,9855,0.02253400906920433
0.011474564671516418,1408,9862,
,1408,9862,0.02265651524066925
0.011563478037714958,1409,9869,
,1409,9869,0.0230510625988245
0.011601859703660011,1410,9876,
,1410,9876,0.023303106427192688
0.011494544334709644,1411,9883,
,1411,9883,0.0222005732357502
0.011554541997611523,1412,9890,
,1412,9890,0.020005518570542336
0.011519279330968857,1413,9897,
,1413,9897,0.02150595746934414
0.011562795378267765,1414,9904,
,1414,9904,0.021101204678416252
0.011656614951789379,1415,9911,
,1415,9911,0.02288568764925003
0.011707989498972893,1416,9918,
,1416,9918,0.020120445638895035
0.011730019003152847,1417,9925,
,1417,9925,0.020192086696624756
0.011664805933833122,1418,9932,
,1418,9932,0.022061653435230255
0.011694335378706455,1419,9939,
,1419,9939,0.02100449614226818
0.011732839979231358,1420,9946,
,1420,9946,0.021145865321159363
0.011770104058086872,1421,9953,
,1421,9953,0.020994490012526512
0.011762564070522785,1422,9960,
,1422,9960,0.02338556945323944
0.01168015506118536,1423,9967,
,1423,9967,0.02088131755590439
0.011501789093017578,1424,9974,
,1424,9974,0.01918424852192402
0.011385519057512283,1425,9981,
,1425,9981,0.022006915882229805
0.011434735730290413,1426,9988,
,1426,9988,0.02168436162173748
0.011527489870786667,1427,9995,
,1427,9995,0.02126016840338707
0.011575515381991863,1428,10002,
,1428,10002,0.022046929225325584
0.01161347609013319,1429,10009,
,1429,10009,0.019934017211198807
0.011521833948791027,1430,10016,
,1430,10016,0.02257075347006321
0.011503108777105808,1431,10023,
,1431,10023,0.02092275395989418
0.01143979374319315,1432,10030,
,1432,10030,0.02287321165204048
0.011445370502769947,1433,10037,
,1433,10037,0.02209596335887909
0.01135758776217699,1434,10044,
,1434,10044,0.020910123363137245
0.011290513910353184,1435,10051,
,1435,10051,0.02311362326145172
0.011393516324460506,1436,10058,
,1436,10058,0.02053110860288143
0.01155602466315031,1437,10065,
,1437,10065,0.0205607321113348
0.011584586463868618,1438,10072,
,1438,10072,0.022043732926249504
0.011469892226159573,1439,10079,
,1439,10079,0.019663173705339432
0.01139870472252369,1440,10086,
,1440,10086,0.021223528310656548
0.011332107707858086,1441,10093,
,1441,10093,0.019620774313807487
0.011285217478871346,1442,10100,
,1442,10100,0.021725967526435852
0.01142809633165598,1443,10107,
,1443,10107,0.021538948640227318
0.011512279510498047,1444,10114,
,1444,10114,0.018999604508280754
0.011482731439173222,1445,10121,
,1445,10121,0.02233230695128441
0.011326814070343971,1446,10128,
,1446,10128,0.022362051531672478
0.011222203262150288,1447,10135,
,1447,10135,0.021942416206002235
0.011153286322951317,1448,10142,
,1448,10142,0.02188926190137863
0.011201312765479088,1449,10149,
,1449,10149,0.02026074007153511
0.011201778426766396,1450,10156,
,1450,10156,0.020004915073513985
0.011374988593161106,1451,10163,
,1451,10163,0.02128726989030838
0.011374127119779587,1452,10170,
,1452,10170,0.024799112230539322
0.011265413835644722,1453,10177,
,1453,10177,0.020901840180158615
0.011282015591859818,1454,10184,
,1454,10184,0.022552426904439926
0.01140584610402584,1455,10191,
,1455,10191,0.02195104770362377
0.011414186097681522,1456,10198,
,1456,10198,0.023807836696505547
0.011444264091551304,1457,10205,
,1457,10205,0.020582392811775208
0.011429572477936745,1458,10212,
,1458,10212,0.02065204083919525
0.011368701234459877,1459,10219,
,1459,10219,0.02243712916970253
0.011388767510652542,1460,10226,
,1460,10226,0.02100820094347
0.011447225697338581,1461,10233,
,1461,10233,0.020666981115937233
0.01150346640497446,1462,10240,
,1462,10240,0.022547263652086258
0.01142409723252058,1463,10247,
,1463,10247,0.02072742208838463
0.011369272135198116,1464,10254,
,1464,10254,0.019841711968183517
0.011499980464577675,1465,10261,
,1465,10261,0.02154572121798992
0.01162325032055378,1466,10268,
,1466,10268,0.021672837436199188
0.011510470882058144,1467,10275,
,1467,10275,0.02350376732647419
0.01134689711034298,1468,10282,
,1468,10282,0.020648228004574776
0.01126022171229124,1469,10289,
,1469,10289,0.021048331633210182
0.01127284113317728,1470,10296,
,1470,10296,0.020422156900167465
0.011310000903904438,1471,10303,
,1471,10303,0.02049930952489376
0.011424311436712742,1472,10310,
,1472,10310,0.02090976946055889
0.011491904966533184,1473,10317,
,1473,10317,0.02215883508324623
0.011517939157783985,1474,10324,
,1474,10324,0.02249457687139511
0.01155272126197815,1475,10331,
,1475,10331,0.02129226364195347
0.011414248496294022,1476,10338,
,1476,10338,0.02015235461294651
0.011344275437295437,1477,10345,
,1477,10345,0.019110606983304024
0.011384683661162853,1478,10352,
,1478,10352,0.022153517231345177
0.011256982572376728,1479,10359,
,1479,10359,0.024457229301333427
0.011140965856611729,1480,10366,
,1480,10366,0.021462583914399147
0.011153852567076683,1481,10373,
,1481,10373,0.01899437978863716
0.0111934719607234,1482,10380,
,1482,10380,0.021303966641426086
0.011238171719014645,1483,10387,
,1483,10387,0.02358877658843994
0.01119950506836176,1484,10394,
,1484,10394,0.021761944517493248
0.011147293262183666,1485,10401,
,1485,10401,0.020033452659845352
0.011119694449007511,1486,10408,
,1486,10408,0.02254088595509529
0.011256858706474304,1487,10415,
,1487,10415,0.022598600015044212
0.011265622451901436,1488,10422,
,1488,10422,0.020103920251131058
0.011254137381911278,1489,10429,
,1489,10429,0.022226255387067795
0.011344034224748611,1490,10436,
,1490,10436,0.020953195169568062
0.011344057507812977,1491,10443,
,1491,10443,0.020205112174153328
0.011300459504127502,1492,10450,
