val_loss,epoch,step,train_loss
0.017382081598043442,1259,7559,
,1259,7559,0.026148054748773575
0.01716069132089615,1260,7565,
,1260,7565,0.024218328297138214
0.01699286326766014,1261,7571,
,1261,7571,0.02373645082116127
0.016759324818849564,1262,7577,
,1262,7577,0.025104064494371414
0.016673430800437927,1263,7583,
,1263,7583,0.021949641406536102
0.016457727178931236,1264,7589,
,1264,7589,0.024011675268411636
0.016635796055197716,1265,7595,
,1265,7595,0.02416481450200081
0.016859404742717743,1266,7601,
,1266,7601,0.024705173447728157
0.017157478258013725,1267,7607,
,1267,7607,0.024500329047441483
0.017206545919179916,1268,7613,
,1268,7613,0.022756436839699745
0.017356323078274727,1269,7619,
,1269,7619,0.02212754264473915
0.017313668504357338,1270,7625,
,1270,7625,0.024576764553785324
0.01751786097884178,1271,7631,
,1271,7631,0.024129409343004227
0.017161138355731964,1272,7637,
,1272,7637,0.024974122643470764
0.017030110582709312,1273,7643,
,1273,7643,0.023023977875709534
0.016955427825450897,1274,7649,
,1274,7649,0.027400296181440353
0.016921039670705795,1275,7655,
,1275,7655,0.024470841512084007
0.016849955543875694,1276,7661,
,1276,7661,0.023109612986445427
0.016826245933771133,1277,7667,
,1277,7667,0.024495847523212433
0.016829177737236023,1278,7673,
,1278,7673,0.023312436416745186
0.016962610185146332,1279,7679,
,1279,7679,0.023482250049710274
0.01710311323404312,1280,7685,
,1280,7685,0.024054953828454018
0.01707780919969082,1281,7691,
,1281,7691,0.022008992731571198
0.017169184982776642,1282,7697,
,1282,7697,0.02551507018506527
0.017193663865327835,1283,7703,
,1283,7703,0.022414369508624077
0.017186099663376808,1284,7709,
,1284,7709,0.02209741249680519
0.01713138446211815,1285,7715,
,1285,7715,0.02230035699903965
0.016997477039694786,1286,7721,
,1286,7721,0.020846398547291756
0.016893330961465836,1287,7727,
,1287,7727,0.02312992699444294
0.016826895996928215,1288,7733,
,1288,7733,0.026352358981966972
0.016764923930168152,1289,7739,
,1289,7739,0.021679267287254333
0.01668931171298027,1290,7745,
,1290,7745,0.022999078035354614
0.016551874577999115,1291,7751,
,1291,7751,0.023283040151000023
0.016580939292907715,1292,7757,
,1292,7757,0.024876924231648445
0.01651483215391636,1293,7763,
,1293,7763,0.02455289103090763
0.016742415726184845,1294,7769,
,1294,7769,0.0221811905503273
0.01703718863427639,1295,7775,
,1295,7775,0.022807449102401733
0.017069146037101746,1296,7781,
,1296,7781,0.022233247756958008
0.017198700457811356,1297,7787,
,1297,7787,0.02283441089093685
0.017179999500513077,1298,7793,
,1298,7793,0.0228083785623312
0.01720065250992775,1299,7799,
,1299,7799,0.023150639608502388
0.017206542193889618,1300,7805,
,1300,7805,0.02306491695344448
0.017171936109662056,1301,7811,
,1301,7811,0.02200457826256752
0.01704164408147335,1302,7817,
,1302,7817,0.023298826068639755
0.01679261028766632,1303,7823,
,1303,7823,0.024199575185775757
0.01679220236837864,1304,7829,
,1304,7829,0.021998196840286255
0.016795581206679344,1305,7835,
,1305,7835,0.023996395990252495
0.01699734292924404,1306,7841,
,1306,7841,0.022195586934685707
0.017183968797326088,1307,7847,
,1307,7847,0.024913301691412926
0.017502734437584877,1308,7853,
,1308,7853,0.022472184151411057
0.01757318712770939,1309,7859,
,1309,7859,0.021712427958846092
0.017390834167599678,1310,7865,
,1310,7865,0.021495062857866287
0.01717234030365944,1311,7871,
,1311,7871,0.02315828949213028
0.01687997579574585,1312,7877,
,1312,7877,0.02403348870575428
0.016635067760944366,1313,7883,
,1313,7883,0.024212120100855827
0.016979020088911057,1314,7889,
,1314,7889,0.023309258744120598
0.01701943203806877,1315,7895,
,1315,7895,0.022553451359272003
0.01725160889327526,1316,7901,
,1316,7901,0.025364195927977562
0.01723511703312397,1317,7907,
,1317,7907,0.022384123876690865
0.017232069745659828,1318,7913,
,1318,7913,0.021254029124975204
0.01709461212158203,1319,7919,
,1319,7919,0.024729007855057716
0.016834087669849396,1320,7925,
,1320,7925,0.022350113838911057
0.01670900173485279,1321,7931,
,1321,7931,0.02211778797209263
0.016721658408641815,1322,7937,
,1322,7937,0.021805955097079277
0.01670249179005623,1323,7943,
,1323,7943,0.025241229683160782
0.01669708639383316,1324,7949,
,1324,7949,0.023240523412823677
0.016629384830594063,1325,7955,
,1325,7955,0.02259652502834797
0.016610724851489067,1326,7961,
,1326,7961,0.022902468219399452
0.016701940447092056,1327,7967,
,1327,7967,0.021382920444011688
0.016598621383309364,1328,7973,
,1328,7973,0.023246878758072853
0.01654159277677536,1329,7979,
,1329,7979,0.023743726313114166
0.01653621532022953,1330,7985,
,1330,7985,0.023492909967899323
0.016464784741401672,1331,7991,
,1331,7991,0.024583369493484497
0.016363441944122314,1332,7997,
,1332,7997,0.021925238892436028
0.01607472263276577,1333,8003,
,1333,8003,0.022575169801712036
0.016074059531092644,1334,8009,
,1334,8009,0.022618109360337257
0.01636732928454876,1335,8015,
,1335,8015,0.022313805297017097
0.016697177663445473,1336,8021,
,1336,8021,0.023816658183932304
0.01684769056737423,1337,8027,
,1337,8027,0.02560236118733883
0.01671587862074375,1338,8033,
,1338,8033,0.025436248630285263
0.01682489737868309,1339,8039,
,1339,8039,0.022863177582621574
0.01675986684858799,1340,8045,
,1340,8045,0.02186238020658493
0.016610361635684967,1341,8051,
,1341,8051,0.021841682493686676
0.016539903357625008,1342,8057,
,1342,8057,0.02313048578798771
0.016600992530584335,1343,8063,
,1343,8063,0.021130289882421494
0.01665424183011055,1344,8069,
,1344,8069,0.02173462323844433
0.01656959392130375,1345,8075,
,1345,8075,0.021694328635931015
0.01668337546288967,1346,8081,
,1346,8081,0.02237245813012123
0.016838381066918373,1347,8087,
,1347,8087,0.02264823578298092
0.017010461539030075,1348,8093,
,1348,8093,0.023324357345700264
0.01723133772611618,1349,8099,
,1349,8099,0.02159850113093853
0.017366323620080948,1350,8105,
,1350,8105,0.023890206590294838
0.01732158660888672,1351,8111,
,1351,8111,0.02378244139254093
0.017096150666475296,1352,8117,
,1352,8117,0.02206490933895111
0.01702249050140381,1353,8123,
,1353,8123,0.023102356120944023
0.017209332436323166,1354,8129,
,1354,8129,0.021181173622608185
0.01720484346151352,1355,8135,
,1355,8135,0.023515800014138222
0.01704639382660389,1356,8141,
,1356,8141,0.02188165858387947
0.01715809293091297,1357,8147,
,1357,8147,0.02391294203698635
0.017351826652884483,1358,8153,
,1358,8153,0.02325652539730072
0.017334874719381332,1359,8159,
,1359,8159,0.022132350131869316
0.017033258453011513,1360,8165,
,1360,8165,0.02341109700500965
0.016842612996697426,1361,8171,
,1361,8171,0.022672703489661217
0.016865286976099014,1362,8177,
,1362,8177,0.02357804961502552
0.016755003482103348,1363,8183,
,1363,8183,0.022235849872231483
0.016793064773082733,1364,8189,
,1364,8189,0.02134704776108265
0.016564643010497093,1365,8195,
,1365,8195,0.02211596444249153
0.016511593014001846,1366,8201,
,1366,8201,0.02256293222308159
0.01656416803598404,1367,8207,
,1367,8207,0.02276967093348503
0.016303759068250656,1368,8213,
,1368,8213,0.023082830011844635
0.01626553013920784,1369,8219,
,1369,8219,0.023356396704912186
0.01638391986489296,1370,8225,
,1370,8225,0.021415093913674355
0.01655680127441883,1371,8231,
,1371,8231,0.022238319739699364
0.016483744606375694,1372,8237,
,1372,8237,0.023376360535621643
0.01632791943848133,1373,8243,
,1373,8243,0.02159378118813038
0.01631145365536213,1374,8249,
,1374,8249,0.02210184931755066
0.016331644728779793,1375,8255,
,1375,8255,0.022540094330906868
0.01625097543001175,1376,8261,
,1376,8261,0.02193973958492279
0.01642615720629692,1377,8267,
,1377,8267,0.021692970767617226
0.016787990927696228,1378,8273,
,1378,8273,0.02137875370681286
0.016924962401390076,1379,8279,
,1379,8279,0.020642917603254318
0.016803834587335587,1380,8285,
,1380,8285,0.024860046803951263
0.016443176195025444,1381,8291,
,1381,8291,0.02224862575531006
0.016227439045906067,1382,8297,
,1382,8297,0.023374471813440323
0.01614590734243393,1383,8303,
,1383,8303,0.021728066727519035
0.016342483460903168,1384,8309,
,1384,8309,0.023047449067234993
0.01637258380651474,1385,8315,
,1385,8315,0.023596495389938354
0.016210194677114487,1386,8321,
,1386,8321,0.022012565284967422
0.01615142449736595,1387,8327,
,1387,8327,0.022932717576622963
0.0161929652094841,1388,8333,
,1388,8333,0.019158560782670975
0.01625329628586769,1389,8339,
,1389,8339,0.0214244332164526
0.016235290095210075,1390,8345,
,1390,8345,0.02310829982161522
0.016093606129288673,1391,8351,
,1391,8351,0.020848821848630905
0.016151033341884613,1392,8357,
,1392,8357,0.022277528420090675
0.01620415970683098,1393,8363,
,1393,8363,0.0214806217700243
0.016166018322110176,1394,8369,
,1394,8369,0.02133912406861782
0.016274569556117058,1395,8375,
,1395,8375,0.022724904119968414
0.016075374558568,1396,8381,
,1396,8381,0.02150619775056839
0.015918496996164322,1397,8387,
,1397,8387,0.022580962628126144
0.016066614538431168,1398,8393,
,1398,8393,0.02128531038761139
0.01623571664094925,1399,8399,
,1399,8399,0.02149556204676628
0.016545116901397705,1400,8405,
,1400,8405,0.021642230451107025
0.016652829945087433,1401,8411,
,1401,8411,0.023998521268367767
0.01665957272052765,1402,8417,
,1402,8417,0.022233063355088234
0.01680539734661579,1403,8423,
,1403,8423,0.02283759042620659
0.016702400520443916,1404,8429,
,1404,8429,0.02390548214316368
0.01657830737531185,1405,8435,
,1405,8435,0.023099983111023903
0.01651674695312977,1406,8441,
,1406,8441,0.021175555884838104
0.016264062374830246,1407,8447,
,1407,8447,0.021010078489780426
0.016164608299732208,1408,8453,
,1408,8453,0.022212479263544083
0.016017140820622444,1409,8459,
,1409,8459,0.023005830124020576
0.01601235382258892,1410,8465,
,1410,8465,0.022387219592928886
0.016232075169682503,1411,8471,
,1411,8471,0.023729000240564346
0.016468366608023643,1412,8477,
,1412,8477,0.021259592846035957
0.01649719849228859,1413,8483,
,1413,8483,0.022392887622117996
0.01665404625236988,1414,8489,
,1414,8489,0.020653467625379562
0.016848087310791016,1415,8495,
,1415,8495,0.022279558703303337
0.016838625073432922,1416,8501,
,1416,8501,0.020710084587335587
0.016866181045770645,1417,8507,
,1417,8507,0.02240770123898983
0.016894493252038956,1418,8513,
,1418,8513,0.020989451557397842
0.016790421679615974,1419,8519,
,1419,8519,0.021672923117876053
0.01641462743282318,1420,8525,
,1420,8525,0.021334044635295868
0.01607167348265648,1421,8531,
,1421,8531,0.022509973496198654
0.01594533957540989,1422,8537,
,1422,8537,0.023082591593265533
0.01600833609700203,1423,8543,
,1423,8543,0.021490750834345818
0.01624060794711113,1424,8549,
,1424,8549,0.02046547457575798
0.0166005901992321,1425,8555,
,1425,8555,0.021521899849176407
0.016648069024086,1426,8561,
,1426,8561,0.022082723677158356
0.01642300933599472,1427,8567,
,1427,8567,0.021516598761081696
0.01619751565158367,1428,8573,
,1428,8573,0.020652931183576584
0.016146322712302208,1429,8579,
,1429,8579,0.023217445239424706
0.016058672219514847,1430,8585,
,1430,8585,0.023609960451722145
0.016384907066822052,1431,8591,
,1431,8591,0.020652730017900467
0.01648665778338909,1432,8597,
,1432,8597,0.023478206247091293
0.016527516767382622,1433,8603,
,1433,8603,0.022244509309530258
0.01640169322490692,1434,8609,
,1434,8609,0.021412692964076996
0.01634710095822811,1435,8615,
,1435,8615,0.022715196013450623
0.016552003100514412,1436,8621,
,1436,8621,0.021409891545772552
0.016658559441566467,1437,8627,
,1437,8627,0.021984465420246124
0.01694876328110695,1438,8633,
,1438,8633,0.02189314179122448
0.017070552334189415,1439,8639,
,1439,8639,0.024140434339642525
0.017042482271790504,1440,8645,
,1440,8645,0.02170683443546295
0.016379855573177338,1441,8651,
,1441,8651,0.023015378043055534
0.016101907938718796,1442,8657,
,1442,8657,0.02121039479970932
0.015993192791938782,1443,8663,
,1443,8663,0.02228095382452011
0.015946784988045692,1444,8669,
,1444,8669,0.021463526412844658
0.015973251312971115,1445,8675,
,1445,8675,0.021870039403438568
0.016068441793322563,1446,8681,
,1446,8681,0.021078143268823624
0.016181789338588715,1447,8687,
,1447,8687,0.022670527920126915
0.016367515549063683,1448,8693,
,1448,8693,0.02218710631132126
0.016407515853643417,1449,8699,
,1449,8699,0.022280272096395493
0.016385439783334732,1450,8705,
,1450,8705,0.019849546253681183
0.016287000849843025,1451,8711,
,1451,8711,0.019095202907919884
0.016208603978157043,1452,8717,
,1452,8717,0.020255625247955322
0.0162433460354805,1453,8723,
,1453,8723,0.024770332500338554
0.016296550631523132,1454,8729,
,1454,8729,0.023091524839401245
0.01621885783970356,1455,8735,
,1455,8735,0.02003166824579239
0.016118619590997696,1456,8741,
,1456,8741,0.019379189237952232
0.01604609563946724,1457,8747,
,1457,8747,0.020753750577569008
0.016190949827432632,1458,8753,
,1458,8753,0.020912013947963715
0.016077781096100807,1459,8759,
,1459,8759,0.020038876682519913
0.016141045838594437,1460,8765,
,1460,8765,0.020604673773050308
0.016180412843823433,1461,8771,
,1461,8771,0.02289716713130474
0.016323043033480644,1462,8777,
,1462,8777,0.02042957954108715
0.016509609296917915,1463,8783,
,1463,8783,0.020785193890333176
0.016364263370633125,1464,8789,
,1464,8789,0.020651716738939285
0.01609659381210804,1465,8795,
,1465,8795,0.021703200414776802
0.015948697924613953,1466,8801,
,1466,8801,0.021810701116919518
0.01583591289818287,1467,8807,
,1467,8807,0.02241985872387886
0.015749512240290642,1468,8813,
,1468,8813,0.02047933079302311
0.01570606231689453,1469,8819,
,1469,8819,0.022491736337542534
0.01573924534022808,1470,8825,
,1470,8825,0.021557893604040146
0.015873214229941368,1471,8831,
,1471,8831,0.019041014835238457
0.01579795405268669,1472,8837,
,1472,8837,0.019926398992538452
0.016019532456994057,1473,8843,
,1473,8843,0.02100001648068428
0.01628674939274788,1474,8849,
,1474,8849,0.019244661554694176
0.016409439966082573,1475,8855,
,1475,8855,0.020247770473361015
0.01628725230693817,1476,8861,
,1476,8861,0.022053254768252373
0.015937481075525284,1477,8867,
,1477,8867,0.022398242726922035
0.015708977356553078,1478,8873,
,1478,8873,0.018709268420934677
0.01596064306795597,1479,8879,
,1479,8879,0.021183399483561516
0.0162721686065197,1480,8885,
,1480,8885,0.023636195808649063
0.01643076352775097,1481,8891,
,1481,8891,0.022602858021855354
0.016284573823213577,1482,8897,
,1482,8897,0.02288077212870121
0.01614851877093315,1483,8903,
,1483,8903,0.020699582993984222
0.01608680747449398,1484,8909,
,1484,8909,0.021769672632217407
0.01615900732576847,1485,8915,
,1485,8915,0.02034607343375683
0.01630001701414585,1486,8921,
,1486,8921,0.020763928070664406
0.016291217878460884,1487,8927,
,1487,8927,0.022007696330547333
0.0162949301302433,1488,8933,
,1488,8933,0.020397422835230827
0.015985827893018723,1489,8939,
,1489,8939,0.021121619269251823
0.015804830938577652,1490,8945,
,1490,8945,0.021667907014489174
0.01577642932534218,1491,8951,
,1491,8951,0.021572686731815338
0.01581253670156002,1492,8957,
,1492,8957,0.02056381292641163
0.01597234047949314,1493,8963,
,1493,8963,0.01958506368100643
0.016034012660384178,1494,8969,
,1494,8969,0.018312284722924232
0.01602921262383461,1495,8975,
,1495,8975,0.018711987882852554
0.016108499839901924,1496,8981,
,1496,8981,0.020864365622401237
0.01626509800553322,1497,8987,
,1497,8987,0.02160804159939289
0.016332613304257393,1498,8993,
,1498,8993,0.02240467071533203
0.016262611374258995,1499,8999,
,1499,8999,0.022274261340498924
0.016469068825244904,1500,9005,
,1500,9005,0.022211432456970215
0.01624985598027706,1501,9011,
,1501,9011,0.020552106201648712
0.016213640570640564,1502,9017,
,1502,9017,0.021669434383511543
0.01626412756741047,1503,9023,
,1503,9023,0.02024589665234089
0.01623580977320671,1504,9029,
,1504,9029,0.02102547511458397
0.016217783093452454,1505,9035,
,1505,9035,0.02096605859696865
0.01603458821773529,1506,9041,
