val_loss,epoch,step,train_loss
0.01646173559129238,2447,14687,
,2447,14687,0.018233051523566246
0.01630733534693718,2448,14693,
,2448,14693,0.017194870859384537
0.016345463693141937,2449,14699,
,2449,14699,0.017445215955376625
0.016092829406261444,2450,14705,
,2450,14705,0.01754371076822281
0.015935176983475685,2451,14711,
,2451,14711,0.015456139110028744
0.0162440724670887,2452,14717,
,2452,14717,0.016559673473238945
0.01686030626296997,2453,14723,
,2453,14723,0.014940578490495682
0.0170335303992033,2454,14729,
,2454,14729,0.015823666006326675
0.016576619818806648,2455,14735,
,2455,14735,0.01603100448846817
0.01608264073729515,2456,14741,
,2456,14741,0.015058502554893494
0.015897853299975395,2457,14747,
,2457,14747,0.015256308950483799
0.016019178554415703,2458,14753,
,2458,14753,0.015129496343433857
0.01591946743428707,2459,14759,
,2459,14759,0.015783851966261864
0.01596374250948429,2460,14765,
,2460,14765,0.01725774072110653
0.016093526035547256,2461,14771,
,2461,14771,0.014972585253417492
0.01620582304894924,2462,14777,
,2462,14777,0.01543398480862379
0.01621449738740921,2463,14783,
,2463,14783,0.015164571814239025
0.01647905632853508,2464,14789,
,2464,14789,0.016254058107733727
0.016614295542240143,2465,14795,
,2465,14795,0.015517204068601131
0.016537634655833244,2466,14801,
,2466,14801,0.015036078169941902
0.016416212543845177,2467,14807,
,2467,14807,0.01685590296983719
0.01619589515030384,2468,14813,
,2468,14813,0.01510460115969181
0.01604769006371498,2469,14819,
,2469,14819,0.013115289621055126
0.015964198857545853,2470,14825,
,2470,14825,0.0164406206458807
0.015844639390707016,2471,14831,
,2471,14831,0.016282234340906143
0.01608150266110897,2472,14837,
,2472,14837,0.01591050811111927
0.016166703775525093,2473,14843,
,2473,14843,0.013488700613379478
0.01625393144786358,2474,14849,
,2474,14849,0.014959878288209438
0.016184866428375244,2475,14855,
,2475,14855,0.015477107837796211
0.01633613184094429,2476,14861,
,2476,14861,0.013979485258460045
0.016513468697667122,2477,14867,
,2477,14867,0.015470195561647415
0.016380367800593376,2478,14873,
,2478,14873,0.015823103487491608
0.016048489138484,2479,14879,
,2479,14879,0.013306351378560066
0.0161230880767107,2480,14885,
,2480,14885,0.014742529951035976
0.016416354104876518,2481,14891,
,2481,14891,0.014908386394381523
0.016265736892819405,2482,14897,
,2482,14897,0.017261642962694168
0.01613778993487358,2483,14903,
,2483,14903,0.014932142570614815
0.016032153740525246,2484,14909,
,2484,14909,0.015867000445723534
0.015864456072449684,2485,14915,
,2485,14915,0.016739850863814354
0.015699096024036407,2486,14921,
,2486,14921,0.01604342646896839
0.015922367572784424,2487,14927,
,2487,14927,0.015854913741350174
0.015996990725398064,2488,14933,
,2488,14933,0.015968363732099533
0.016311978921294212,2489,14939,
,2489,14939,0.014961719512939453
0.016446290537714958,2490,14945,
,2490,14945,0.013721262104809284
0.016250325366854668,2491,14951,
,2491,14951,0.016226623207330704
0.016171129420399666,2492,14957,
,2492,14957,0.015166973695158958
0.015908239409327507,2493,14963,
,2493,14963,0.016570940613746643
0.015764113515615463,2494,14969,
,2494,14969,0.016074858605861664
0.01595906727015972,2495,14975,
,2495,14975,0.015820855274796486
0.016150962561368942,2496,14981,
,2496,14981,0.015493813902139664
0.01612643338739872,2497,14987,
,2497,14987,0.01585937663912773
0.01585637964308262,2498,14993,
,2498,14993,0.015030131675302982
0.015564294531941414,2499,14999,
,2499,14999,0.014299344271421432
0.015502700582146645,2500,15005,
,2500,15005,0.01612500287592411
0.01576191745698452,2501,15011,
,2501,15011,0.014447805471718311
0.01593979075551033,2502,15017,
,2502,15017,0.014979326166212559
0.01595756784081459,2503,15023,
,2503,15023,0.01456412486732006
0.015988651663064957,2504,15029,
,2504,15029,0.016410091891884804
0.015892338007688522,2505,15035,
,2505,15035,0.016367612406611443
0.015694348141551018,2506,15041,
,2506,15041,0.015590762719511986
0.01567241922020912,2507,15047,
,2507,15047,0.015240336768329144
0.01581568270921707,2508,15053,
,2508,15053,0.014810952357947826
0.01580602489411831,2509,15059,
,2509,15059,0.01709570363163948
0.0157992672175169,2510,15065,
,2510,15065,0.01535442378371954
0.01583719067275524,2511,15071,
,2511,15071,0.014073518104851246
0.015990111976861954,2512,15077,
,2512,15077,0.016117936000227928
0.015990274026989937,2513,15083,
,2513,15083,0.01564619317650795
0.01613309234380722,2514,15089,
,2514,15089,0.014387492090463638
0.01629513129591942,2515,15095,
,2515,15095,0.01464700698852539
0.016160961240530014,2516,15101,
,2516,15101,0.01631809026002884
0.016023101285099983,2517,15107,
,2517,15107,0.015037686564028263
0.016065234318375587,2518,15113,
,2518,15113,0.015326307155191898
0.01631556637585163,2519,15119,
,2519,15119,0.01622314192354679
0.016328847035765648,2520,15125,
,2520,15125,0.014225490391254425
0.016187846660614014,2521,15131,
,2521,15131,0.014534120447933674
0.016043493524193764,2522,15137,
,2522,15137,0.016579817980527878
0.015781832858920097,2523,15143,
,2523,15143,0.013385284692049026
0.015765484422445297,2524,15149,
,2524,15149,0.014707968570291996
0.015776600688695908,2525,15155,
,2525,15155,0.01614866405725479
0.015943417325615883,2526,15161,
,2526,15161,0.015034711919724941
0.016047535464167595,2527,15167,
,2527,15167,0.012777802534401417
0.016017280519008636,2528,15173,
,2528,15173,0.01401448529213667
0.01598856784403324,2529,15179,
,2529,15179,0.01421559602022171
0.016067182645201683,2530,15185,
,2530,15185,0.014666671864688396
0.016012636944651604,2531,15191,
,2531,15191,0.015199733898043633
0.016045590862631798,2532,15197,
,2532,15197,0.015832951292395592
0.015860475599765778,2533,15203,
,2533,15203,0.014250008389353752
0.01585487835109234,2534,15209,
,2534,15209,0.01529044657945633
0.015797242522239685,2535,15215,
,2535,15215,0.013811585493385792
0.015858296304941177,2536,15221,
,2536,15221,0.015908755362033844
0.015883903950452805,2537,15227,
,2537,15227,0.01514508668333292
0.015876922756433487,2538,15233,
,2538,15233,0.015367934480309486
0.015652906149625778,2539,15239,
,2539,15239,0.01574910245835781
0.015797074884176254,2540,15245,
,2540,15245,0.015646951273083687
0.015913570299744606,2541,15251,
,2541,15251,0.012704949826002121
0.015983231365680695,2542,15257,
,2542,15257,0.01570378988981247
0.01589062623679638,2543,15263,
,2543,15263,0.01497388631105423
0.01578064076602459,2544,15269,
,2544,15269,0.015364555642008781
0.01568923518061638,2545,15275,
,2545,15275,0.015835369005799294
0.015714533627033234,2546,15281,
,2546,15281,0.0138001823797822
0.015964221209287643,2547,15287,
,2547,15287,0.013945191167294979
0.016053343191742897,2548,15293,
,2548,15293,0.015090531669557095
0.016046786680817604,2549,15299,
,2549,15299,0.01584126427769661
0.016173893585801125,2550,15305,
,2550,15305,0.015369722619652748
0.016056125983595848,2551,15311,
,2551,15311,0.01353815384209156
0.01576830819249153,2552,15317,
,2552,15317,0.015963617712259293
0.015506421215832233,2553,15323,
,2553,15323,0.016849907115101814
0.015262247994542122,2554,15329,
,2554,15329,0.014822876080870628
0.015432973392307758,2555,15335,
,2555,15335,0.014668936841189861
0.015518764965236187,2556,15341,
,2556,15341,0.01618422381579876
0.015591850504279137,2557,15347,
,2557,15347,0.014721243642270565
0.015626873821020126,2558,15353,
,2558,15353,0.015087950974702835
0.01571837067604065,2559,15359,
,2559,15359,0.013968339189887047
0.01570582203567028,2560,15365,
,2560,15365,0.015176692046225071
0.015814678743481636,2561,15371,
,2561,15371,0.014742502942681313
0.015816276893019676,2562,15377,
,2562,15377,0.014280617237091064
0.015825243666768074,2563,15383,
,2563,15383,0.015311727300286293
0.01570369116961956,2564,15389,
,2564,15389,0.015826653689146042
0.015681562945246696,2565,15395,
,2565,15395,0.015116102993488312
0.01579166203737259,2566,15401,
,2566,15401,0.01475022453814745
0.015987815335392952,2567,15407,
,2567,15407,0.013740558177232742
0.016219189390540123,2568,15413,
,2568,15413,0.014971853233873844
0.016280675306916237,2569,15419,
,2569,15419,0.014318070374429226
0.015960346907377243,2570,15425,
,2570,15425,0.016036586835980415
0.015609724447131157,2571,15431,
,2571,15431,0.01561631541699171
0.015629315748810768,2572,15437,
,2572,15437,0.0162946917116642
0.015712326392531395,2573,15443,
,2573,15443,0.014892918057739735
0.015879368409514427,2574,15449,
,2574,15449,0.013893134891986847
0.015795176848769188,2575,15455,
,2575,15455,0.01526179350912571
0.015635384246706963,2576,15461,
,2576,15461,0.013314681127667427
0.015555554069578648,2577,15467,
,2577,15467,0.015472090803086758
0.0156314168125391,2578,15473,
,2578,15473,0.01415950432419777
0.015557922422885895,2579,15479,
,2579,15479,0.016983335837721825
0.015451728366315365,2580,15485,
,2580,15485,0.016321776434779167
0.015490559861063957,2581,15491,
,2581,15491,0.014912729151546955
0.015573372133076191,2582,15497,
,2582,15497,0.014354552142322063
0.01602736860513687,2583,15503,
,2583,15503,0.014930017292499542
0.016129031777381897,2584,15509,
,2584,15509,0.014797375537455082
0.016071079298853874,2585,15515,
,2585,15515,0.013888348825275898
0.015836752951145172,2586,15521,
,2586,15521,0.01383296214044094
0.015776721760630608,2587,15527,
,2587,15527,0.013809839263558388
0.015756746754050255,2588,15533,
,2588,15533,0.014016530476510525
0.01570168323814869,2589,15539,
,2589,15539,0.0147313941270113
0.015485917218029499,2590,15545,
,2590,15545,0.01601311005651951
0.015479396097362041,2591,15551,
,2591,15551,0.014274941757321358
0.015614683739840984,2592,15557,
,2592,15557,0.015579085797071457
0.015759991481900215,2593,15563,
,2593,15563,0.014117244631052017
0.015789590775966644,2594,15569,
,2594,15569,0.01564869098365307
0.01585417054593563,2595,15575,
,2595,15575,0.013285700231790543
0.01601320691406727,2596,15581,
,2596,15581,0.015466862358152866
0.015850314870476723,2597,15587,
,2597,15587,0.015602683648467064
0.01594672165811062,2598,15593,
,2598,15593,0.013833613134920597
0.01590505614876747,2599,15599,
,2599,15599,0.014428269118070602
0.015778688713908195,2600,15605,
,2600,15605,0.013742180541157722
0.01571657322347164,2601,15611,
,2601,15611,0.014542583376169205
0.015577473677694798,2602,15617,
,2602,15617,0.01474382821470499
0.01557480450719595,2603,15623,
,2603,15623,0.014910491183400154
0.015650471672415733,2604,15629,
,2604,15629,0.014927148818969727
0.015812741592526436,2605,15635,
,2605,15635,0.013625334948301315
0.015895195305347443,2606,15641,
,2606,15641,0.012860515154898167
0.01589895226061344,2607,15647,
,2607,15647,0.015017825178802013
0.01578419841825962,2608,15653,
,2608,15653,0.014629345387220383
0.01573914848268032,2609,15659,
,2609,15659,0.013086582534015179
0.015728814527392387,2610,15665,
,2610,15665,0.01630120538175106
0.015768898651003838,2611,15671,
,2611,15671,0.01493830420076847
0.015522883273661137,2612,15677,
,2612,15677,0.014721549116075039
0.015462835319340229,2613,15683,
,2613,15683,0.013702350668609142
0.015499894507229328,2614,15689,
,2614,15689,0.015437130816280842
0.01560461986809969,2615,15695,
,2615,15695,0.01540407631546259
0.015751175582408905,2616,15701,
,2616,15701,0.01449852716177702
0.0160891842097044,2617,15707,
,2617,15707,0.014949357137084007
0.01605270430445671,2618,15713,
,2618,15713,0.0156670231372118
0.015666356310248375,2619,15719,
,2619,15719,0.014484359882771969
0.015573201701045036,2620,15725,
,2620,15725,0.015751224011182785
0.015595744363963604,2621,15731,
,2621,15731,0.015436568297445774
0.015758128836750984,2622,15737,
,2622,15737,0.01628105342388153
0.015724215656518936,2623,15743,
,2623,15743,0.014276633970439434
0.015538515523076057,2624,15749,
,2624,15749,0.013934262096881866
0.01558995246887207,2625,15755,
,2625,15755,0.015267491340637207
0.015760360285639763,2626,15761,
,2626,15761,0.013692130334675312
0.015888920053839684,2627,15767,
,2627,15767,0.014798441901803017
0.01593366265296936,2628,15773,
,2628,15773,0.014185373671352863
0.015774082392454147,2629,15779,
,2629,15779,0.014286013320088387
0.015640079975128174,2630,15785,
,2630,15785,0.01487013604491949
0.01557245571166277,2631,15791,
,2631,15791,0.014592320658266544
0.015612097457051277,2632,15797,
,2632,15797,0.015176230110228062
0.015919502824544907,2633,15803,
,2633,15803,0.013526352122426033
0.015742255374789238,2634,15809,
,2634,15809,0.01401513908058405
0.01544412411749363,2635,15815,
,2635,15815,0.013842357322573662
0.015270279720425606,2636,15821,
,2636,15821,0.015168818645179272
0.015407095663249493,2637,15827,
,2637,15827,0.01433564629405737
0.015758661553263664,2638,15833,
,2638,15833,0.013828434981405735
0.016082437708973885,2639,15839,
,2639,15839,0.01505399402230978
0.016164887696504593,2640,15845,
,2640,15845,0.01566331647336483
0.015977030619978905,2641,15851,
,2641,15851,0.014063454233109951
0.015811612829566002,2642,15857,
,2642,15857,0.014585664495825768
0.015586956404149532,2643,15863,
,2643,15863,0.014293981716036797
0.015511369332671165,2644,15869,
,2644,15869,0.014428197406232357
0.015521909110248089,2645,15875,
,2645,15875,0.014216262847185135
0.015561281703412533,2646,15881,
,2646,15881,0.013454076834022999
0.015523304231464863,2647,15887,
,2647,15887,0.015008863992989063
0.01569397561252117,2648,15893,
,2648,15893,0.014644907787442207
0.016169285401701927,2649,15899,
,2649,15899,0.013657752424478531
0.01606632024049759,2650,15905,
,2650,15905,0.014963104389607906
0.016051772981882095,2651,15911,
,2651,15911,0.013754096813499928
0.016250915825366974,2652,15917,
,2652,15917,0.01408651378005743
0.016173632815480232,2653,15923,
,2653,15923,0.013578868471086025
0.015996461734175682,2654,15929,
,2654,15929,0.013734713196754456
0.015603453852236271,2655,15935,
,2655,15935,0.014474657364189625
0.015508641488850117,2656,15941,
,2656,15941,0.01344343088567257
0.015575898811221123,2657,15947,
,2657,15947,0.014219940640032291
0.01579221524298191,2658,15953,
,2658,15953,0.01662268489599228
0.01574859395623207,2659,15959,
,2659,15959,0.013238837011158466
0.015736399218440056,2660,15965,
,2660,15965,0.015377591364085674
0.015524083748459816,2661,15971,
,2661,15971,0.014369117096066475
0.015376081690192223,2662,15977,
,2662,15977,0.014524992555379868
0.01515554916113615,2663,15983,
,2663,15983,0.014586500823497772
0.015060867182910442,2664,15989,
,2664,15989,0.01546651590615511
0.015066636726260185,2665,15995,
,2665,15995,0.015401381067931652
0.015012619085609913,2666,16001,
,2666,16001,0.014828597195446491
0.015165088698267937,2667,16007,
,2667,16007,0.014621591195464134
0.015452484600245953,2668,16013,
,2668,16013,0.013539078645408154
0.015532472170889378,2669,16019,
,2669,16019,0.015203999355435371
0.01563853770494461,2670,16025,
,2670,16025,0.013879646547138691
0.015412208624184132,2671,16031,
,2671,16031,0.014893336221575737
0.014870586805045605,2672,16037,
,2672,16037,0.013855082914233208
0.01463282573968172,2673,16043,
,2673,16043,0.013510949909687042
0.014729882590472698,2674,16049,
,2674,16049,0.014766322448849678
0.014992723241448402,2675,16055,
,2675,16055,0.01458683330565691
0.015240408480167389,2676,16061,
,2676,16061,0.013537459075450897
0.015454867854714394,2677,16067,
,2677,16067,0.013398650102317333
0.015630606561899185,2678,16073,
,2678,16073,0.014375027269124985
