val_loss,epoch,step,train_loss
0.01740560680627823,1258,8812,
,1258,8812,0.0262617077678442
0.017393508926033974,1259,8819,
,1259,8819,0.026871461421251297
0.017238972708582878,1260,8826,
,1260,8826,0.0287382323294878
0.01721969060599804,1261,8833,
,1261,8833,0.027708813548088074
0.017264652997255325,1262,8840,
,1262,8840,0.02630222775042057
0.017125267535448074,1263,8847,
,1263,8847,0.02739625610411167
0.017013005912303925,1264,8854,
,1264,8854,0.027220645919442177
0.017168162390589714,1265,8861,
,1265,8861,0.026494428515434265
0.017289401963353157,1266,8868,
,1266,8868,0.027024349197745323
0.01753408834338188,1267,8875,
,1267,8875,0.02819443866610527
0.017642058432102203,1268,8882,
,1268,8882,0.02669406682252884
0.01771361008286476,1269,8889,
,1269,8889,0.027116332203149796
0.017763815820217133,1270,8896,
,1270,8896,0.02808821201324463
0.017557168379426003,1271,8903,
,1271,8903,0.030612489208579063
0.01735159195959568,1272,8910,
,1272,8910,0.02558719553053379
0.01725100353360176,1273,8917,
,1273,8917,0.027835311368107796
0.017389100044965744,1274,8924,
,1274,8924,0.02437094785273075
0.017486168071627617,1275,8931,
,1275,8931,0.02752806432545185
0.01749473810195923,1276,8938,
,1276,8938,0.029167402535676956
0.017306780442595482,1277,8945,
,1277,8945,0.02819381095468998
0.017275746911764145,1278,8952,
,1278,8952,0.026845214888453484
0.017143303528428078,1279,8959,
,1279,8959,0.02794465608894825
0.0169522762298584,1280,8966,
,1280,8966,0.02593596838414669
0.017051395028829575,1281,8973,
,1281,8973,0.027204034850001335
0.0172636266797781,1282,8980,
,1282,8980,0.027611205354332924
0.017291851341724396,1283,8987,
,1283,8987,0.0273923147469759
0.017349688336253166,1284,8994,
,1284,8994,0.026376595720648766
0.017313072457909584,1285,9001,
,1285,9001,0.027499334886670113
0.017128195613622665,1286,9008,
,1286,9008,0.02792283333837986
0.017054200172424316,1287,9015,
,1287,9015,0.02796372026205063
0.017086617648601532,1288,9022,
,1288,9022,0.027016639709472656
0.017053289338946342,1289,9029,
,1289,9029,0.026797929778695107
0.017001379281282425,1290,9036,
,1290,9036,0.025487862527370453
0.0171053446829319,1291,9043,
,1291,9043,0.02756102941930294
0.017199065536260605,1292,9050,
,1292,9050,0.02505696378648281
0.01735129952430725,1293,9057,
,1293,9057,0.026494460180401802
0.01732557639479637,1294,9064,
,1294,9064,0.025998616591095924
0.01744886301457882,1295,9071,
,1295,9071,0.026553893461823463
0.017349086701869965,1296,9078,
,1296,9078,0.028401287272572517
0.017287051305174828,1297,9085,
,1297,9085,0.025725029408931732
0.017102442681789398,1298,9092,
,1298,9092,0.028177659958600998
0.01694021187722683,1299,9099,
,1299,9099,0.0284125953912735
0.01685076206922531,1300,9106,
,1300,9106,0.02743014693260193
0.016687994822859764,1301,9113,
,1301,9113,0.026472030207514763
0.01684175617992878,1302,9120,
,1302,9120,0.026415476575493813
0.01700359396636486,1303,9127,
,1303,9127,0.02661704085767269
0.01716557703912258,1304,9134,
,1304,9134,0.02608431875705719
0.01709136739373207,1305,9141,
,1305,9141,0.02464163489639759
0.017077304422855377,1306,9148,
,1306,9148,0.024671824648976326
0.0169837586581707,1307,9155,
,1307,9155,0.02537362091243267
0.016858067363500595,1308,9162,
,1308,9162,0.024143140763044357
0.016905153170228004,1309,9169,
,1309,9169,0.028211239725351334
0.016798248514533043,1310,9176,
,1310,9176,0.026837117969989777
0.016767628490924835,1311,9183,
,1311,9183,0.0261885654181242
0.016538312658667564,1312,9190,
,1312,9190,0.024482659995555878
0.016673197969794273,1313,9197,
,1313,9197,0.026165109127759933
0.016824843361973763,1314,9204,
,1314,9204,0.027994148433208466
0.017015686258673668,1315,9211,
,1315,9211,0.027235835790634155
0.016874702647328377,1316,9218,
,1316,9218,0.02549079805612564
0.016844183206558228,1317,9225,
,1317,9225,0.025033973157405853
0.016751354560256004,1318,9232,
,1318,9232,0.028693921864032745
0.016853809356689453,1319,9239,
,1319,9239,0.026368282735347748
0.016824686899781227,1320,9246,
,1320,9246,0.02450426295399666
0.016843697056174278,1321,9253,
,1321,9253,0.028896328061819077
0.01705784723162651,1322,9260,
,1322,9260,0.02355535887181759
0.017027409747242928,1323,9267,
,1323,9267,0.025318898260593414
0.016996260732412338,1324,9274,
,1324,9274,0.029202377423644066
0.0169083084911108,1325,9281,
,1325,9281,0.02674168534576893
0.016909975558519363,1326,9288,
,1326,9288,0.026052745059132576
0.017077621072530746,1327,9295,
,1327,9295,0.02456011436879635
0.017061203718185425,1328,9302,
,1328,9302,0.02607697807252407
0.016950072720646858,1329,9309,
,1329,9309,0.02581973373889923
0.016791904345154762,1330,9316,
,1330,9316,0.02640760876238346
0.01683412306010723,1331,9323,
,1331,9323,0.025775546208024025
0.016921766102313995,1332,9330,
,1332,9330,0.027366191148757935
0.01665247231721878,1333,9337,
,1333,9337,0.026112062856554985
0.01659167930483818,1334,9344,
,1334,9344,0.02639452926814556
0.016673535108566284,1335,9351,
,1335,9351,0.025047970935702324
0.016713762655854225,1336,9358,
,1336,9358,0.024991869926452637
0.01682228595018387,1337,9365,
,1337,9365,0.024534165859222412
0.016933241859078407,1338,9372,
,1338,9372,0.025056149810552597
0.016830964013934135,1339,9379,
,1339,9379,0.025279756635427475
0.016716893762350082,1340,9386,
,1340,9386,0.025387924164533615
0.01667027920484543,1341,9393,
,1341,9393,0.02736618183553219
0.016597995534539223,1342,9400,
,1342,9400,0.026673268526792526
0.016485949978232384,1343,9407,
,1343,9407,0.025140224024653435
0.01647142879664898,1344,9414,
,1344,9414,0.025394203141331673
0.016484975814819336,1345,9421,
,1345,9421,0.026514239609241486
0.016606083139777184,1346,9428,
,1346,9428,0.02377452328801155
0.016591524705290794,1347,9435,
,1347,9435,0.02585446834564209
0.016732411459088326,1348,9442,
,1348,9442,0.025538278743624687
0.016763735562562943,1349,9449,
,1349,9449,0.026237890124320984
0.016715101897716522,1350,9456,
,1350,9456,0.02544231340289116
0.016662271693348885,1351,9463,
,1351,9463,0.024986248463392258
0.016656791791319847,1352,9470,
,1352,9470,0.02759099379181862
0.016652299091219902,1353,9477,
,1353,9477,0.023655109107494354
0.016645072028040886,1354,9484,
,1354,9484,0.024994269013404846
0.016754843294620514,1355,9491,
,1355,9491,0.02461724542081356
0.016591617837548256,1356,9498,
,1356,9498,0.025533361360430717
0.01643555425107479,1357,9505,
,1357,9505,0.02551749162375927
0.016381150111556053,1358,9512,
,1358,9512,0.02579815685749054
0.01630879007279873,1359,9519,
,1359,9519,0.025091012939810753
0.01637127809226513,1360,9526,
,1360,9526,0.026634017005562782
0.016371719539165497,1361,9533,
,1361,9533,0.027295507490634918
0.016225773841142654,1362,9540,
,1362,9540,0.026869524270296097
0.01630675606429577,1363,9547,
,1363,9547,0.027254927903413773
0.016260823234915733,1364,9554,
,1364,9554,0.025988232344388962
0.01626872457563877,1365,9561,
,1365,9561,0.024812979623675346
0.01622834987938404,1366,9568,
,1366,9568,0.024772541597485542
0.01622992381453514,1367,9575,
,1367,9575,0.027682987973093987
0.01625172048807144,1368,9582,
,1368,9582,0.025716235861182213
0.016434835270047188,1369,9589,
,1369,9589,0.025451062247157097
0.016547489911317825,1370,9596,
,1370,9596,0.028698304668068886
0.016396377235651016,1371,9603,
,1371,9603,0.029039757326245308
0.016546858474612236,1372,9610,
,1372,9610,0.024651240557432175
0.016480695456266403,1373,9617,
,1373,9617,0.026193365454673767
0.016423996537923813,1374,9624,
,1374,9624,0.023401780053973198
0.016340382397174835,1375,9631,
,1375,9631,0.025218680500984192
0.01624028943479061,1376,9638,
,1376,9638,0.024751294404268265
0.01630077138543129,1377,9645,
,1377,9645,0.024910300970077515
0.01629662699997425,1378,9652,
,1378,9652,0.028420327231287956
0.01629539579153061,1379,9659,
,1379,9659,0.02514413744211197
0.016243577003479004,1380,9666,
,1380,9666,0.02602580189704895
0.016253206878900528,1381,9673,
,1381,9673,0.024405913427472115
0.016277601942420006,1382,9680,
,1382,9680,0.022431710734963417
0.016395779326558113,1383,9687,
,1383,9687,0.02640439383685589
0.016385601833462715,1384,9694,
,1384,9694,0.025916017591953278
0.016260525211691856,1385,9701,
,1385,9701,0.026098446920514107
0.016105175018310547,1386,9708,
,1386,9708,0.027373921126127243
0.01620214805006981,1387,9715,
,1387,9715,0.025172844529151917
0.016233952715992928,1388,9722,
,1388,9722,0.024838801473379135
0.016241706907749176,1389,9729,
,1389,9729,0.02467961795628071
0.016378002241253853,1390,9736,
,1390,9736,0.024835778400301933
0.016433393582701683,1391,9743,
,1391,9743,0.02568063698709011
0.016454709693789482,1392,9750,
,1392,9750,0.025384271517395973
0.016375655308365822,1393,9757,
,1393,9757,0.02590804174542427
0.01630290411412716,1394,9764,
,1394,9764,0.02589770406484604
0.016266755759716034,1395,9771,
,1395,9771,0.026748158037662506
0.016146903857588768,1396,9778,
,1396,9778,0.025704100728034973
0.016095219179987907,1397,9785,
,1397,9785,0.024830937385559082
0.015972336754202843,1398,9792,
,1398,9792,0.026087919250130653
0.016024548560380936,1399,9799,
,1399,9799,0.026440221816301346
0.016379674896597862,1400,9806,
,1400,9806,0.02469790168106556
0.016402097418904305,1401,9813,
,1401,9813,0.024332452565431595
0.016297195106744766,1402,9820,
,1402,9820,0.023922650143504143
0.0161893330514431,1403,9827,
,1403,9827,0.023519564419984818
0.016097936779260635,1404,9834,
,1404,9834,0.024868201464414597
0.016173390671610832,1405,9841,
,1405,9841,0.02361709624528885
0.01601593941450119,1406,9848,
,1406,9848,0.02610064670443535
0.01590815559029579,1407,9855,
,1407,9855,0.025360768660902977
0.01590152457356453,1408,9862,
,1408,9862,0.02533447928726673
0.016033178195357323,1409,9869,
,1409,9869,0.024929378181695938
0.016011152416467667,1410,9876,
,1410,9876,0.024189911782741547
0.016124287620186806,1411,9883,
,1411,9883,0.023809118196368217
0.01618247851729393,1412,9890,
,1412,9890,0.022993074730038643
0.016086425632238388,1413,9897,
,1413,9897,0.023026185110211372
0.01606101170182228,1414,9904,
,1414,9904,0.025233227759599686
0.016239335760474205,1415,9911,
,1415,9911,0.02477465383708477
0.016433993354439735,1416,9918,
,1416,9918,0.02375647984445095
0.016507456079125404,1417,9925,
,1417,9925,0.023904304951429367
0.016329819336533546,1418,9932,
,1418,9932,0.027143841609358788
0.01610977202653885,1419,9939,
,1419,9939,0.024062756448984146
0.01590512879192829,1420,9946,
,1420,9946,0.026190675795078278
0.015845587477087975,1421,9953,
,1421,9953,0.02330656163394451
0.015878502279520035,1422,9960,
,1422,9960,0.02591645158827305
0.0159738902002573,1423,9967,
,1423,9967,0.02446817234158516
0.016209039837121964,1424,9974,
,1424,9974,0.024038484320044518
0.016193943098187447,1425,9981,
,1425,9981,0.02661542035639286
0.016251003369688988,1426,9988,
,1426,9988,0.023560596629977226
0.016394348815083504,1427,9995,
,1427,9995,0.023238513618707657
0.01639663241803646,1428,10002,
,1428,10002,0.02384253591299057
0.016258031129837036,1429,10009,
,1429,10009,0.025233013555407524
0.01616728864610195,1430,10016,
,1430,10016,0.023221155628561974
0.016016442328691483,1431,10023,
,1431,10023,0.024206617847085
0.015892967581748962,1432,10030,
,1432,10030,0.0252080038189888
0.015968704596161842,1433,10037,
,1433,10037,0.02326010912656784
0.015995627269148827,1434,10044,
,1434,10044,0.022968122735619545
0.0158822163939476,1435,10051,
,1435,10051,0.024368563666939735
0.015973202884197235,1436,10058,
,1436,10058,0.024900274351239204
0.016035906970500946,1437,10065,
,1437,10065,0.023502299562096596
0.016196317970752716,1438,10072,
,1438,10072,0.02271212823688984
0.016127461567521095,1439,10079,
,1439,10079,0.024442674592137337
0.016059452667832375,1440,10086,
,1440,10086,0.02430938370525837
0.01593824289739132,1441,10093,
,1441,10093,0.02520415000617504
0.016089726239442825,1442,10100,
,1442,10100,0.02309468388557434
0.01602577045559883,1443,10107,
,1443,10107,0.023291204124689102
0.016012854874134064,1444,10114,
,1444,10114,0.025434253737330437
0.01585220731794834,1445,10121,
,1445,10121,0.0242043137550354
0.015852931886911392,1446,10128,
,1446,10128,0.023732824251055717
0.015827922150492668,1447,10135,
,1447,10135,0.02533823624253273
0.015943709760904312,1448,10142,
,1448,10142,0.022214917466044426
0.01582961343228817,1449,10149,
,1449,10149,0.02662529982626438
0.015840020030736923,1450,10156,
,1450,10156,0.024773748591542244
0.015756631270051003,1451,10163,
,1451,10163,0.02512623555958271
0.01586563140153885,1452,10170,
,1452,10170,0.02373228594660759
0.015822457149624825,1453,10177,
,1453,10177,0.023207860067486763
0.015842920169234276,1454,10184,
,1454,10184,0.022490985691547394
0.01590704917907715,1455,10191,
,1455,10191,0.023575246334075928
0.015720965340733528,1456,10198,
,1456,10198,0.022155217826366425
0.015517746098339558,1457,10205,
,1457,10205,0.02372196689248085
0.015538468956947327,1458,10212,
,1458,10212,0.023744240403175354
0.01569821685552597,1459,10219,
,1459,10219,0.023550856858491898
0.015818040817975998,1460,10226,
,1460,10226,0.02442752942442894
0.01569904014468193,1461,10233,
,1461,10233,0.02574307657778263
0.015758592635393143,1462,10240,
,1462,10240,0.024329163134098053
0.015945162624120712,1463,10247,
,1463,10247,0.02186759002506733
0.015982484444975853,1464,10254,
,1464,10254,0.023164233192801476
0.015809915959835052,1465,10261,
,1465,10261,0.026108941063284874
0.015683403238654137,1466,10268,
,1466,10268,0.024595512077212334
0.015545612201094627,1467,10275,
,1467,10275,0.023090587928891182
0.015660597011446953,1468,10282,
,1468,10282,0.02116115391254425
0.01570100337266922,1469,10289,
,1469,10289,0.023721737787127495
0.01576714590191841,1470,10296,
,1470,10296,0.023096954450011253
0.015791885554790497,1471,10303,
,1471,10303,0.023190228268504143
0.015772871673107147,1472,10310,
,1472,10310,0.021773573011159897
0.01565861701965332,1473,10317,
,1473,10317,0.024760203436017036
0.015525846742093563,1474,10324,
,1474,10324,0.023899797350168228
0.015535672195255756,1475,10331,
,1475,10331,0.02259790152311325
0.01561115775257349,1476,10338,
,1476,10338,0.024757133796811104
0.015841573476791382,1477,10345,
,1477,10345,0.0227814931422472
0.015804093331098557,1478,10352,
,1478,10352,0.02174670249223709
0.015769409015774727,1479,10359,
,1479,10359,0.02224433422088623
0.015561703592538834,1480,10366,
,1480,10366,0.028094638139009476
0.015508255921304226,1481,10373,
,1481,10373,0.024148425087332726
0.015543268993496895,1482,10380,
,1482,10380,0.023493658751249313
0.01573857106268406,1483,10387,
,1483,10387,0.02338811382651329
0.015895439311861992,1484,10394,
,1484,10394,0.02261495776474476
0.015831727534532547,1485,10401,
,1485,10401,0.02435874566435814
0.015795689076185226,1486,10408,
,1486,10408,0.023919839411973953
0.015598354861140251,1487,10415,
,1487,10415,0.02468116022646427
0.015565255656838417,1488,10422,
,1488,10422,0.022569039836525917
0.015639321878552437,1489,10429,
,1489,10429,0.02211938239634037
0.01560838520526886,1490,10436,
,1490,10436,0.025523116812109947
0.015705449506640434,1491,10443,
,1491,10443,0.02470676228404045
0.015576823614537716,1492,10450,
,1492,10450,0.022990217432379723
0.015380964614450932,1493,10457,
,1493,10457,0.02291738986968994
0.015422659926116467,1494,10464,
,1494,10464,0.021686755120754242
0.015462287701666355,1495,10471,
,1495,10471,0.022686423733830452
0.015574834309518337,1496,10478,
,1496,10478,0.025378728285431862
0.01566290110349655,1497,10485,
,1497,10485,0.024309933185577393
0.015661833807826042,1498,10492,
,1498,10492,0.024056630209088326
0.015523293055593967,1499,10499,
,1499,10499,0.023224089294672012
0.015402606688439846,1500,10506,
,1500,10506,0.021504033356904984
0.015303130261600018,1501,10513,
,1501,10513,0.02487698197364807
0.015316704288125038,1502,10520,
,1502,10520,0.022587504237890244
0.01543488446623087,1503,10527,
