val_loss,epoch,step,train_loss
,1788,12522,0.021610116586089134
0.010733604431152344,1789,12529,
,1789,12529,0.021087726578116417
0.010899913497269154,1790,12536,
,1790,12536,0.02275814861059189
0.010822339914739132,1791,12543,
,1791,12543,0.020906776189804077
0.010827531106770039,1792,12550,
,1792,12550,0.021985558792948723
0.010883287526667118,1793,12557,
,1793,12557,0.021210409700870514
0.01081355195492506,1794,12564,
,1794,12564,0.02071872539818287
0.010812768712639809,1795,12571,
,1795,12571,0.022432176396250725
0.010975394397974014,1796,12578,
,1796,12578,0.019875543192029
0.010829831473529339,1797,12585,
,1797,12585,0.021373415365815163
0.010575489141047001,1798,12592,
,1798,12592,0.02095884643495083
0.010643337853252888,1799,12599,
,1799,12599,0.021858712658286095
0.01063759345561266,1800,12606,
,1800,12606,0.02197902649641037
0.010710903443396091,1801,12613,
,1801,12613,0.01918395794928074
0.010607849806547165,1802,12620,
,1802,12620,0.02190708927810192
0.010300284251570702,1803,12627,
,1803,12627,0.022414937615394592
0.010174057446420193,1804,12634,
,1804,12634,0.020364215597510338
0.010125281289219856,1805,12641,
,1805,12641,0.022185547277331352
0.01014592032879591,1806,12648,
,1806,12648,0.02009870857000351
0.010332208126783371,1807,12655,
,1807,12655,0.020821573212742805
0.010406551882624626,1808,12662,
,1808,12662,0.02035232074558735
0.010478910058736801,1809,12669,
,1809,12669,0.022517597302794456
0.010490856133401394,1810,12676,
,1810,12676,0.018464220687747
0.010447222739458084,1811,12683,
,1811,12683,0.022169945761561394
0.01038855966180563,1812,12690,
,1812,12690,0.020147666335105896
0.01047670841217041,1813,12697,
,1813,12697,0.021780656650662422
0.01053464412689209,1814,12704,
,1814,12704,0.020125746726989746
0.010360791347920895,1815,12711,
,1815,12711,0.021516431123018265
0.010326855815947056,1816,12718,
,1816,12718,0.022061852738261223
0.010210846550762653,1817,12725,
,1817,12725,0.02033059485256672
0.010170570574700832,1818,12732,
,1818,12732,0.021356554701924324
0.010249483399093151,1819,12739,
,1819,12739,0.019238397479057312
0.010278254747390747,1820,12746,
,1820,12746,0.021475784480571747
0.010220076888799667,1821,12753,
,1821,12753,0.020143603906035423
0.010256361216306686,1822,12760,
,1822,12760,0.021465547382831573
0.010338518768548965,1823,12767,
,1823,12767,0.020998496562242508
0.010599618777632713,1824,12774,
,1824,12774,0.022498266771435738
0.010795782320201397,1825,12781,
,1825,12781,0.01954089105129242
0.010707956738770008,1826,12788,
,1826,12788,0.022002829238772392
0.010559430345892906,1827,12795,
,1827,12795,0.019918430596590042
0.010279967449605465,1828,12802,
,1828,12802,0.01854845881462097
0.01020385418087244,1829,12809,
,1829,12809,0.02163023315370083
0.01034235768020153,1830,12816,
,1830,12816,0.022404855117201805
0.010516840033233166,1831,12823,
,1831,12823,0.02004316635429859
0.010624258778989315,1832,12830,
,1832,12830,0.021886512637138367
0.010500550270080566,1833,12837,
,1833,12837,0.020571772009134293
0.010453635826706886,1834,12844,
,1834,12844,0.02067841775715351
0.010330602526664734,1835,12851,
,1835,12851,0.020024199038743973
0.010338562540709972,1836,12858,
,1836,12858,0.023739619180560112
0.01031579077243805,1837,12865,
,1837,12865,0.022374063730239868
0.010590882040560246,1838,12872,
,1838,12872,0.020740903913974762
0.01053230557590723,1839,12879,
,1839,12879,0.022265542298555374
0.01039471011608839,1840,12886,
,1840,12886,0.02042870782315731
0.010346060618758202,1841,12893,
,1841,12893,0.01798436790704727
0.010159515775740147,1842,12900,
,1842,12900,0.023382818326354027
0.010008509270846844,1843,12907,
,1843,12907,0.02104315720498562
0.009997250512242317,1844,12914,
,1844,12914,0.022310640662908554
0.010034116916358471,1845,12921,
,1845,12921,0.02042117714881897
0.010013659484684467,1846,12928,
,1846,12928,0.021450964733958244
0.010176747106015682,1847,12935,
,1847,12935,0.02272561937570572
0.010104562155902386,1848,12942,
,1848,12942,0.020868558436632156
0.01018977165222168,1849,12949,
,1849,12949,0.021645046770572662
0.010225356556475163,1850,12956,
,1850,12956,0.02256922237575054
0.010174717754125595,1851,12963,
,1851,12963,0.02053685113787651
0.010240296833217144,1852,12970,
,1852,12970,0.020660115405917168
0.010384284891188145,1853,12977,
,1853,12977,0.02175625041127205
0.010329720564186573,1854,12984,
,1854,12984,0.020248785614967346
0.010299480520188808,1855,12991,
,1855,12991,0.0195093285292387
0.010335233993828297,1856,12998,
,1856,12998,0.021805308759212494
0.010555103421211243,1857,13005,
,1857,13005,0.02060067653656006
0.010539088398218155,1858,13012,
,1858,13012,0.021960224956274033
0.01045355387032032,1859,13019,
,1859,13019,0.019972017034888268
0.01048914436250925,1860,13026,
,1860,13026,0.023294279351830482
0.010104701854288578,1861,13033,
,1861,13033,0.02150917425751686
0.010181859135627747,1862,13040,
,1862,13040,0.021033620461821556
0.010272492654621601,1863,13047,
,1863,13047,0.02131204679608345
0.010464387945830822,1864,13054,
,1864,13054,0.0197108443826437
0.010621990077197552,1865,13061,
,1865,13061,0.020515134558081627
0.010711154900491238,1866,13068,
,1866,13068,0.019372446462512016
0.010548645630478859,1867,13075,
,1867,13075,0.02117248997092247
0.010301074013113976,1868,13082,
,1868,13082,0.02264578640460968
0.01029577199369669,1869,13089,
,1869,13089,0.020333411172032356
0.010442215017974377,1870,13096,
,1870,13096,0.022358177229762077
0.010306227952241898,1871,13103,
,1871,13103,0.019896233454346657
0.010089490562677383,1872,13110,
,1872,13110,0.02254144288599491
0.010067774914205074,1873,13117,
,1873,13117,0.01965009793639183
0.00999543722718954,1874,13124,
,1874,13124,0.020200364291667938
0.009972268715500832,1875,13131,
,1875,13131,0.021057825535535812
0.010077105835080147,1876,13138,
,1876,13138,0.02261383645236492
0.010171043686568737,1877,13145,
,1877,13145,0.02058555744588375
0.010056699626147747,1878,13152,
,1878,13152,0.02061544358730316
0.009931165724992752,1879,13159,
,1879,13159,0.02082653157413006
0.009924137033522129,1880,13166,
,1880,13166,0.020221995189785957
0.010073714889585972,1881,13173,
,1881,13173,0.019586119800806046
0.010054969228804111,1882,13180,
,1882,13180,0.02170751616358757
0.010097538121044636,1883,13187,
,1883,13187,0.021826254203915596
0.01006332878023386,1884,13194,
,1884,13194,0.021001998335123062
0.010091781616210938,1885,13201,
,1885,13201,0.019536148756742477
0.010092166252434254,1886,13208,
,1886,13208,0.020463811233639717
0.010119263082742691,1887,13215,
,1887,13215,0.019014650955796242
0.010133802890777588,1888,13222,
,1888,13222,0.018666448071599007
0.01030526589602232,1889,13229,
,1889,13229,0.020804841071367264
0.01030219066888094,1890,13236,
,1890,13236,0.019829804077744484
0.010236972011625767,1891,13243,
,1891,13243,0.01946927048265934
0.010137180797755718,1892,13250,
,1892,13250,0.019943170249462128
0.010029514320194721,1893,13257,
,1893,13257,0.02048473246395588
0.010107258334755898,1894,13264,
,1894,13264,0.019118178635835648
0.01020741742104292,1895,13271,
,1895,13271,0.019670089706778526
0.010193164460361004,1896,13278,
,1896,13278,0.0190155990421772
0.0100937495008111,1897,13285,
,1897,13285,0.021175412461161613
0.010055545717477798,1898,13292,
,1898,13292,0.02069079503417015
0.010187232866883278,1899,13299,
,1899,13299,0.02010481432080269
0.010192280635237694,1900,13306,
,1900,13306,0.022361397743225098
0.01004777941852808,1901,13313,
,1901,13313,0.02268446423113346
0.010161959566175938,1902,13320,
,1902,13320,0.019806280732154846
0.0101685281842947,1903,13327,
,1903,13327,0.01972653716802597
0.010006695054471493,1904,13334,
,1904,13334,0.020650429651141167
0.009819702245295048,1905,13341,
,1905,13341,0.021779878064990044
0.009676686488091946,1906,13348,
,1906,13348,0.020072076469659805
0.009815757162868977,1907,13355,
,1907,13355,0.02118702046573162
0.009997423738241196,1908,13362,
,1908,13362,0.02019442617893219
0.009952645748853683,1909,13369,
,1909,13369,0.01874111033976078
0.00987418182194233,1910,13376,
,1910,13376,0.020654547959566116
0.009886122308671474,1911,13383,
,1911,13383,0.019211765378713608
0.009876280091702938,1912,13390,
,1912,13390,0.02082439512014389
0.009886568412184715,1913,13397,
,1913,13397,0.020542087033391
0.010032180696725845,1914,13404,
,1914,13404,0.019810449331998825
0.010175756178796291,1915,13411,
,1915,13411,0.018568018451333046
0.01016037818044424,1916,13418,
,1916,13418,0.018015781417489052
0.01004583016037941,1917,13425,
,1917,13425,0.020667165517807007
0.009994651190936565,1918,13432,
,1918,13432,0.018483737483620644
0.010043537244200706,1919,13439,
,1919,13439,0.019958620890975
0.009895122610032558,1920,13446,
,1920,13446,0.01999269612133503
0.00985092855989933,1921,13453,
,1921,13453,0.021008143201470375
0.009996007196605206,1922,13460,
,1922,13460,0.020863138139247894
0.010137027129530907,1923,13467,
,1923,13467,0.019722776487469673
0.009969798848032951,1924,13474,
,1924,13474,0.020291421562433243
0.009917918592691422,1925,13481,
,1925,13481,0.020329590886831284
0.009965550154447556,1926,13488,
,1926,13488,0.01984032243490219
0.010063430294394493,1927,13495,
,1927,13495,0.021743662655353546
0.009982037357985973,1928,13502,
,1928,13502,0.020482262596488
0.009984051808714867,1929,13509,
,1929,13509,0.01869276538491249
0.009836307726800442,1930,13516,
,1930,13516,0.020866047590970993
0.009792114607989788,1931,13523,
,1931,13523,0.020403100177645683
0.010019647888839245,1932,13530,
,1932,13530,0.01855544000864029
0.010236063972115517,1933,13537,
,1933,13537,0.01967238076031208
0.010156180709600449,1934,13544,
,1934,13544,0.02087535336613655
0.010013358667492867,1935,13551,
,1935,13551,0.02004975453019142
0.009854555130004883,1936,13558,
,1936,13558,0.019206268712878227
0.009790762327611446,1937,13565,
,1937,13565,0.021666087210178375
0.009832768701016903,1938,13572,
,1938,13572,0.021168701350688934
0.009973318316042423,1939,13579,
,1939,13579,0.020404530689120293
0.010016454383730888,1940,13586,
,1940,13586,0.018641382455825806
0.010120844468474388,1941,13593,
,1941,13593,0.019795645028352737
0.010029886849224567,1942,13600,
,1942,13600,0.016921833157539368
0.00998680293560028,1943,13607,
,1943,13607,0.018637778237462044
0.009964714758098125,1944,13614,
,1944,13614,0.020480185747146606
0.009982486255466938,1945,13621,
,1945,13621,0.01997000351548195
0.010058163665235043,1946,13628,
,1946,13628,0.020123545080423355
0.010009248740971088,1947,13635,
,1947,13635,0.018991755321621895
0.010052687488496304,1948,13642,
,1948,13642,0.02108471840620041
0.010001372545957565,1949,13649,
,1949,13649,0.02066723443567753
0.009940830990672112,1950,13656,
,1950,13656,0.019931918010115623
0.009947782382369041,1951,13663,
,1951,13663,0.019804278388619423
0.00995646882802248,1952,13670,
,1952,13670,0.02167498506605625
0.009875345043838024,1953,13677,
,1953,13677,0.018415134400129318
0.009821811690926552,1954,13684,
,1954,13684,0.02007732354104519
0.009829648770391941,1955,13691,
,1955,13691,0.019274836406111717
0.009817873127758503,1956,13698,
,1956,13698,0.020647212862968445
0.009922383353114128,1957,13705,
,1957,13705,0.02099200151860714
0.009871204383671284,1958,13712,
,1958,13712,0.019620127975940704
0.009961067698895931,1959,13719,
,1959,13719,0.01986367255449295
0.009888414293527603,1960,13726,
,1960,13726,0.02031855285167694
0.009850394912064075,1961,13733,
,1961,13733,0.02032710798084736
0.009823157452046871,1962,13740,
,1962,13740,0.0197992492467165
0.009665573947131634,1963,13747,
,1963,13747,0.019387410953640938
0.009773320518434048,1964,13754,
,1964,13754,0.018486840650439262
0.009858060628175735,1965,13761,
,1965,13761,0.022005092352628708
0.009881985373795033,1966,13768,
,1966,13768,0.019975388422608376
0.009868670254945755,1967,13775,
,1967,13775,0.02154896780848503
0.009866878390312195,1968,13782,
,1968,13782,0.018448585644364357
0.009815400466322899,1969,13789,
,1969,13789,0.018054591491818428
0.009651598520576954,1970,13796,
,1970,13796,0.02047087252140045
0.009687519632279873,1971,13803,
,1971,13803,0.018658217042684555
0.00990575272589922,1972,13810,
,1972,13810,0.01893034763634205
0.009878185577690601,1973,13817,
,1973,13817,0.020438486710190773
0.00988755188882351,1974,13824,
,1974,13824,0.018064236268401146
0.009999009780585766,1975,13831,
,1975,13831,0.017763877287507057
0.010227073915302753,1976,13838,
,1976,13838,0.017856460064649582
0.010180121287703514,1977,13845,
,1977,13845,0.021672828122973442
0.010023321025073528,1978,13852,
,1978,13852,0.020153269171714783
0.009892101399600506,1979,13859,
,1979,13859,0.01683003082871437
0.009945224970579147,1980,13866,
,1980,13866,0.018778475001454353
0.009969639591872692,1981,13873,
,1981,13873,0.016936223953962326
0.009999710135161877,1982,13880,
,1982,13880,0.021624088287353516
0.009902642108500004,1983,13887,
,1983,13887,0.01853352040052414
0.009769943542778492,1984,13894,
,1984,13894,0.018826063722372055
0.009726900607347488,1985,13901,
,1985,13901,0.01817033253610134
0.00975851435214281,1986,13908,
,1986,13908,0.019447939470410347
0.009725828655064106,1987,13915,
,1987,13915,0.01832827925682068
0.00975795742124319,1988,13922,
,1988,13922,0.020656216889619827
0.009703130461275578,1989,13929,
,1989,13929,0.01966296136379242
0.009707941673696041,1990,13936,
,1990,13936,0.020391395315527916
0.009859669022262096,1991,13943,
,1991,13943,0.0180117916315794
0.009734725579619408,1992,13950,
,1992,13950,0.018920250236988068
0.009772658348083496,1993,13957,
,1993,13957,0.021715430542826653
0.009846653789281845,1994,13964,
,1994,13964,0.020876813679933548
0.009961233474314213,1995,13971,
,1995,13971,0.01923477090895176
0.009860862046480179,1996,13978,
,1996,13978,0.018836162984371185
0.009826387278735638,1997,13985,
,1997,13985,0.018279025331139565
0.009835043922066689,1998,13992,
,1998,13992,0.020502706989645958
0.009966076351702213,1999,13999,
,1999,13999,0.020007338374853134
0.009890487417578697,2000,14006,
,2000,14006,0.02071281336247921
0.009725105948746204,2001,14013,
,2001,14013,0.02038205973803997
0.00963061023503542,2002,14020,
,2002,14020,0.019277308136224747
0.009646146558225155,2003,14027,
,2003,14027,0.018514275550842285
0.009788949973881245,2004,14034,
,2004,14034,0.01995280385017395
0.009952929802238941,2005,14041,
,2005,14041,0.017537767067551613
0.009866749867796898,2006,14048,
,2006,14048,0.019649187102913857
0.009824917651712894,2007,14055,
,2007,14055,0.019477907568216324
0.009802505373954773,2008,14062,
,2008,14062,0.019588155671954155
0.009561092592775822,2009,14069,
,2009,14069,0.020055150613188744
0.009607065469026566,2010,14076,
,2010,14076,0.019237861037254333
0.009710845537483692,2011,14083,
,2011,14083,0.01992257870733738
0.009629503823816776,2012,14090,
,2012,14090,0.018080683425068855
0.009619815275073051,2013,14097,
,2013,14097,0.01793317310512066
0.009459278546273708,2014,14104,
,2014,14104,0.01952458545565605
0.009278331883251667,2015,14111,
,2015,14111,0.017947833985090256
0.009358431212604046,2016,14118,
,2016,14118,0.018905911594629288
0.00948474183678627,2017,14125,
,2017,14125,0.020604366436600685
0.009621101431548595,2018,14132,
,2018,14132,0.019687386229634285
0.009735814295709133,2019,14139,
,2019,14139,0.019064638763666153
0.009711370803415775,2020,14146,
,2020,14146,0.018223531544208527
0.009681979194283485,2021,14153,
