val_loss,epoch,step,train_loss
,1406,8441,0.025045141577720642
0.02186390571296215,1407,8447,
,1407,8447,0.02788408286869526
0.02181250788271427,1408,8453,
,1408,8453,0.028697902336716652
0.02201707847416401,1409,8459,
,1409,8459,0.027046527713537216
0.02205435000360012,1410,8465,
,1410,8465,0.026700973510742188
0.021977338939905167,1411,8471,
,1411,8471,0.02494649402797222
0.02181437984108925,1412,8477,
,1412,8477,0.027894075959920883
0.021718835458159447,1413,8483,
,1413,8483,0.02703109197318554
0.021672453731298447,1414,8489,
,1414,8489,0.02818979136645794
0.021442683413624763,1415,8495,
,1415,8495,0.026798075065016747
0.021384695544838905,1416,8501,
,1416,8501,0.029235806316137314
0.02148808166384697,1417,8507,
,1417,8507,0.02710605226457119
0.021547062322497368,1418,8513,
,1418,8513,0.025782067328691483
0.021694881841540337,1419,8519,
,1419,8519,0.02673976682126522
0.021645888686180115,1420,8525,
,1420,8525,0.02750386856496334
0.021939756348729134,1421,8531,
,1421,8531,0.02495601400732994
0.0221172533929348,1422,8537,
,1422,8537,0.024739835411310196
0.02222488448023796,1423,8543,
,1423,8543,0.027479860931634903
0.02193092182278633,1424,8549,
,1424,8549,0.0254642553627491
0.02161633037030697,1425,8555,
,1425,8555,0.02853802964091301
0.02136201597750187,1426,8561,
,1426,8561,0.027556048706173897
0.021522095426917076,1427,8567,
,1427,8567,0.028604021295905113
0.021446580067276955,1428,8573,
,1428,8573,0.026132380589842796
0.021471083164215088,1429,8579,
,1429,8579,0.027851369231939316
0.02135242149233818,1430,8585,
,1430,8585,0.02795037254691124
0.0213411096483469,1431,8591,
,1431,8591,0.02765541896224022
0.02136113867163658,1432,8597,
,1432,8597,0.025300011038780212
0.021495627239346504,1433,8603,
,1433,8603,0.02689252980053425
0.021391326561570168,1434,8609,
,1434,8609,0.027345305308699608
0.02122749574482441,1435,8615,
,1435,8615,0.02508733794093132
0.021009495481848717,1436,8621,
,1436,8621,0.028687791898846626
0.021210966631770134,1437,8627,
,1437,8627,0.026016436517238617
0.021221784874796867,1438,8633,
,1438,8633,0.026789499446749687
0.021240120753645897,1439,8639,
,1439,8639,0.025366362184286118
0.021262841299176216,1440,8645,
,1440,8645,0.02627120167016983
0.021251102909445763,1441,8651,
,1441,8651,0.025336511433124542
0.021147381514310837,1442,8657,
,1442,8657,0.026049170643091202
0.021012214943766594,1443,8663,
,1443,8663,0.025102952495217323
0.021075859665870667,1444,8669,
,1444,8669,0.027967754751443863
0.021269584074616432,1445,8675,
,1445,8675,0.029074611142277718
0.02119148150086403,1446,8681,
,1446,8681,0.027901548892259598
0.021048741415143013,1447,8687,
,1447,8687,0.025122156366705894
0.020908843725919724,1448,8693,
,1448,8693,0.026915255934000015
0.021142814308404922,1449,8699,
,1449,8699,0.023565270006656647
0.021460803225636482,1450,8705,
,1450,8705,0.025867817923426628
0.02155601605772972,1451,8711,
,1451,8711,0.029677512124180794
0.021550478413701057,1452,8717,
,1452,8717,0.026807179674506187
0.021319860592484474,1453,8723,
,1453,8723,0.02730542980134487
0.02109706401824951,1454,8729,
,1454,8729,0.0266487505286932
0.021045507863163948,1455,8735,
,1455,8735,0.026763558387756348
0.021100902929902077,1456,8741,
,1456,8741,0.027293458580970764
0.021111035719513893,1457,8747,
,1457,8747,0.028088802471756935
0.021219832822680473,1458,8753,
,1458,8753,0.029477855190634727
0.02102001942694187,1459,8759,
,1459,8759,0.026064788922667503
0.020781394094228745,1460,8765,
,1460,8765,0.025923926383256912
0.02078213356435299,1461,8771,
,1461,8771,0.025749310851097107
0.020981820300221443,1462,8777,
,1462,8777,0.027079245075583458
0.020989244803786278,1463,8783,
,1463,8783,0.02671998180449009
0.020903578028082848,1464,8789,
,1464,8789,0.030085572972893715
0.020985295996069908,1465,8795,
,1465,8795,0.026092492043972015
0.021053345873951912,1466,8801,
,1466,8801,0.026493892073631287
0.02089938335120678,1467,8807,
,1467,8807,0.02705763466656208
0.02087998390197754,1468,8813,
,1468,8813,0.028057970106601715
0.020938849076628685,1469,8819,
,1469,8819,0.02609393373131752
0.020819788798689842,1470,8825,
,1470,8825,0.025693612173199654
0.020806726068258286,1471,8831,
,1471,8831,0.026401128619909286
0.02065908908843994,1472,8837,
,1472,8837,0.026062628254294395
0.020778445526957512,1473,8843,
,1473,8843,0.025676216930150986
0.020977189764380455,1474,8849,
,1474,8849,0.025793125852942467
0.020916065201163292,1475,8855,
,1475,8855,0.026711856946349144
0.021028641611337662,1476,8861,
,1476,8861,0.02661118656396866
0.02099486254155636,1477,8867,
,1477,8867,0.02532779611647129
0.021121636033058167,1478,8873,
,1478,8873,0.026192566379904747
0.021313445642590523,1479,8879,
,1479,8879,0.026377445086836815
0.021229160949587822,1480,8885,
,1480,8885,0.026472188532352448
0.021158086135983467,1481,8891,
,1481,8891,0.02730431780219078
0.020898688584566116,1482,8897,
,1482,8897,0.02839014306664467
0.020876994356513023,1483,8903,
,1483,8903,0.02450813725590706
0.020765718072652817,1484,8909,
,1484,8909,0.024899840354919434
0.02062634564936161,1485,8915,
,1485,8915,0.02937614731490612
0.020529648289084435,1486,8921,
,1486,8921,0.02564414218068123
0.020744722336530685,1487,8927,
,1487,8927,0.02595708891749382
0.021023092791438103,1488,8933,
,1488,8933,0.02650601789355278
0.02087361179292202,1489,8939,
,1489,8939,0.027308912947773933
0.02075524441897869,1490,8945,
,1490,8945,0.025547800585627556
0.02092382125556469,1491,8951,
,1491,8951,0.026017405092716217
0.02101094089448452,1492,8957,
,1492,8957,0.025178594514727592
0.0210381131619215,1493,8963,
,1493,8963,0.028184449300169945
0.02104489505290985,1494,8969,
,1494,8969,0.026536263525485992
0.020857367664575577,1495,8975,
,1495,8975,0.026543470099568367
0.020761342719197273,1496,8981,
,1496,8981,0.026955869048833847
0.02057875692844391,1497,8987,
,1497,8987,0.026689093559980392
0.020590664818882942,1498,8993,
,1498,8993,0.02446731925010681
0.020510679110884666,1499,8999,
,1499,8999,0.02535058557987213
0.02061297558248043,1500,9005,
,1500,9005,0.02613293193280697
0.02082269825041294,1501,9011,
,1501,9011,0.02771633304655552
0.021126162260770798,1502,9017,
,1502,9017,0.025537706911563873
0.021061230450868607,1503,9023,
,1503,9023,0.024960322305560112
0.020835597068071365,1504,9029,
,1504,9029,0.02821733057498932
0.020606378093361855,1505,9035,
,1505,9035,0.02578720822930336
0.020561067387461662,1506,9041,
,1506,9041,0.024911150336265564
0.02058584801852703,1507,9047,
,1507,9047,0.02733708918094635
0.020464729517698288,1508,9053,
,1508,9053,0.025945959612727165
0.02056587114930153,1509,9059,
,1509,9059,0.027001572772860527
0.020731309428811073,1510,9065,
,1510,9065,0.02670150063931942
0.020825758576393127,1511,9071,
,1511,9071,0.025980176404118538
0.020880181342363358,1512,9077,
,1512,9077,0.02441067062318325
0.02077276073396206,1513,9083,
,1513,9083,0.025679420679807663
0.020664887502789497,1514,9089,
,1514,9089,0.026075435802340508
0.020839642733335495,1515,9095,
,1515,9095,0.025983156636357307
0.020758789032697678,1516,9101,
,1516,9101,0.02740645594894886
0.02063797041773796,1517,9107,
,1517,9107,0.02648405358195305
0.02080683968961239,1518,9113,
,1518,9113,0.025590939447283745
0.02086971513926983,1519,9119,
,1519,9119,0.026711009442806244
0.020939325913786888,1520,9125,
,1520,9125,0.027690265327692032
0.02061471715569496,1521,9131,
,1521,9131,0.026557719334959984
0.02047772891819477,1522,9137,
,1522,9137,0.026310641318559647
0.02049405314028263,1523,9143,
,1523,9143,0.02338564582169056
0.020315779373049736,1524,9149,
,1524,9149,0.025673825293779373
0.02036813460290432,1525,9155,
,1525,9155,0.025423957034945488
0.020552830770611763,1526,9161,
,1526,9161,0.02315354533493519
0.02077510766685009,1527,9167,
,1527,9167,0.024782055988907814
0.02092958427965641,1528,9173,
,1528,9173,0.028447313234210014
0.020766088739037514,1529,9179,
,1529,9179,0.026030339300632477
0.020468560978770256,1530,9185,
,1530,9185,0.026561934500932693
0.02053024433553219,1531,9191,
,1531,9191,0.025405673310160637
0.02059047855436802,1532,9197,
,1532,9197,0.024541538208723068
0.020449476316571236,1533,9203,
,1533,9203,0.024190789088606834
0.02026805467903614,1534,9209,
,1534,9209,0.026455257087945938
0.020266233012080193,1535,9215,
,1535,9215,0.02384182997047901
0.020540645346045494,1536,9221,
,1536,9221,0.023809747770428658
0.020750347524881363,1537,9227,
,1537,9227,0.025494327768683434
0.02063932828605175,1538,9233,
,1538,9233,0.024497810751199722
0.02028006501495838,1539,9239,
,1539,9239,0.02576357312500477
0.02018662355840206,1540,9245,
,1540,9245,0.026130178943276405
0.020346883684396744,1541,9251,
,1541,9251,0.02489542029798031
0.020612716674804688,1542,9257,
,1542,9257,0.02460090070962906
0.0206912849098444,1543,9263,
,1543,9263,0.025019899010658264
0.02061801217496395,1544,9269,
,1544,9269,0.025600003078579903
0.020415103062987328,1545,9275,
,1545,9275,0.02472768910229206
0.0201315525919199,1546,9281,
,1546,9281,0.026305126026272774
0.01997220702469349,1547,9287,
,1547,9287,0.025184890255331993
0.019856294617056847,1548,9293,
,1548,9293,0.023512115702033043
0.020021168515086174,1549,9299,
,1549,9299,0.024487866088747978
0.020051196217536926,1550,9305,
,1550,9305,0.02486003190279007
0.02026556059718132,1551,9311,
,1551,9311,0.027561228722333908
0.020277250558137894,1552,9317,
,1552,9317,0.025765540078282356
0.020021388307213783,1553,9323,
,1553,9323,0.025316504761576653
0.019864780828356743,1554,9329,
,1554,9329,0.02403605543076992
0.019948413595557213,1555,9335,
,1555,9335,0.021836815401911736
0.020082514733076096,1556,9341,
,1556,9341,0.02555658295750618
0.020236587151885033,1557,9347,
,1557,9347,0.024492172524333
0.020345095545053482,1558,9353,
,1558,9353,0.02370392344892025
0.020304378122091293,1559,9359,
,1559,9359,0.027168286964297295
0.0204289760440588,1560,9365,
,1560,9365,0.024387605488300323
0.020631741732358932,1561,9371,
,1561,9371,0.022483021020889282
0.02081308327615261,1562,9377,
,1562,9377,0.025282157585024834
0.02073843404650688,1563,9383,
,1563,9383,0.025225907564163208
0.020684275776147842,1564,9389,
,1564,9389,0.02564987726509571
0.02051909826695919,1565,9395,
,1565,9395,0.02457538992166519
0.020352590829133987,1566,9401,
,1566,9401,0.025548843666911125
0.02026958577334881,1567,9407,
,1567,9407,0.025101520121097565
0.0203402079641819,1568,9413,
,1568,9413,0.02566356584429741
0.0202187392860651,1569,9419,
,1569,9419,0.024652669206261635
0.02035287395119667,1570,9425,
,1570,9425,0.02566322684288025
0.020310187712311745,1571,9431,
,1571,9431,0.02549351565539837
0.02030251733958721,1572,9437,
,1572,9437,0.026286277920007706
0.020270230248570442,1573,9443,
,1573,9443,0.024245712906122208
0.02025494910776615,1574,9449,
,1574,9449,0.025859124958515167
0.020098747685551643,1575,9455,
,1575,9455,0.02484099380671978
0.02000596560537815,1576,9461,
,1576,9461,0.025005748495459557
0.02012489177286625,1577,9467,
,1577,9467,0.024356184527277946
0.020286282524466515,1578,9473,
,1578,9473,0.02434154786169529
0.02022635005414486,1579,9479,
,1579,9479,0.025436649098992348
0.020154563710093498,1580,9485,
,1580,9485,0.025074435397982597
0.020044267177581787,1581,9491,
,1581,9491,0.026844248175621033
0.020072655752301216,1582,9497,
,1582,9497,0.025839732959866524
0.020176097750663757,1583,9503,
,1583,9503,0.025662174448370934
0.020104261115193367,1584,9509,
,1584,9509,0.02495664730668068
0.020304718986153603,1585,9515,
,1585,9515,0.0264364555478096
0.020528212189674377,1586,9521,
,1586,9521,0.025743208825588226
0.020610734820365906,1587,9527,
,1587,9527,0.026183709502220154
0.02075757272541523,1588,9533,
,1588,9533,0.022732742130756378
0.020608792081475258,1589,9539,
,1589,9539,0.025505993515253067
0.020218312740325928,1590,9545,
,1590,9545,0.023018941283226013
0.019936559721827507,1591,9551,
,1591,9551,0.0259842649102211
0.019889486953616142,1592,9557,
,1592,9557,0.02241208218038082
0.020065665245056152,1593,9563,
,1593,9563,0.024042950943112373
0.020193448290228844,1594,9569,
,1594,9569,0.026681486517190933
0.020019516348838806,1595,9575,
,1595,9575,0.023646952584385872
0.020040305331349373,1596,9581,
,1596,9581,0.025196613743901253
0.020141316577792168,1597,9587,
,1597,9587,0.024030739441514015
0.020197436213493347,1598,9593,
,1598,9593,0.026625121012330055
0.020001813769340515,1599,9599,
,1599,9599,0.025478070601820946
0.01986217126250267,1600,9605,
,1600,9605,0.0257571991533041
0.019817519932985306,1601,9611,
,1601,9611,0.02292526327073574
0.019903594627976418,1602,9617,
,1602,9617,0.024967502802610397
0.019865943118929863,1603,9623,
,1603,9623,0.025890925899147987
0.01972941868007183,1604,9629,
,1604,9629,0.02655496448278427
0.019976269453763962,1605,9635,
,1605,9635,0.02353815920650959
0.01977084018290043,1606,9641,
,1606,9641,0.024313850328326225
0.019791018217802048,1607,9647,
,1607,9647,0.022728808224201202
0.0198543481528759,1608,9653,
,1608,9653,0.023931102827191353
0.02026068978011608,1609,9659,
,1609,9659,0.02354506030678749
0.02024002932012081,1610,9665,
,1610,9665,0.025160660967230797
0.020350048318505287,1611,9671,
,1611,9671,0.02502414770424366
0.020295942202210426,1612,9677,
,1612,9677,0.024163177236914635
0.020316747948527336,1613,9683,
,1613,9683,0.02499525435268879
0.02023392915725708,1614,9689,
,1614,9689,0.02490001730620861
0.019982770085334778,1615,9695,
,1615,9695,0.025551896542310715
0.019698141142725945,1616,9701,
,1616,9701,0.024907061830163002
0.019725939258933067,1617,9707,
,1617,9707,0.023903697729110718
0.019693899899721146,1618,9713,
,1618,9713,0.024634066969156265
0.019774798303842545,1619,9719,
,1619,9719,0.023912934586405754
0.020143169909715652,1620,9725,
,1620,9725,0.024153759703040123
0.020277556031942368,1621,9731,
,1621,9731,0.02402978204190731
0.020124200731515884,1622,9737,
,1622,9737,0.02395189367234707
0.019855225458741188,1623,9743,
,1623,9743,0.024447496980428696
0.01974872685968876,1624,9749,
,1624,9749,0.022439900785684586
0.01983521319925785,1625,9755,
,1625,9755,0.025258423760533333
0.019749214872717857,1626,9761,
,1626,9761,0.025590699166059494
0.019796954467892647,1627,9767,
,1627,9767,0.02372398041188717
0.019714906811714172,1628,9773,
,1628,9773,0.026375260204076767
0.01967918686568737,1629,9779,
,1629,9779,0.024358034133911133
0.019750848412513733,1630,9785,
,1630,9785,0.025621948763728142
0.01981435716152191,1631,9791,
,1631,9791,0.023824697360396385
0.019851507619023323,1632,9797,
,1632,9797,0.02484009601175785
0.019683774560689926,1633,9803,
,1633,9803,0.02402680180966854
0.0195955578237772,1634,9809,
,1634,9809,0.022918378934264183
0.019639883190393448,1635,9815,
,1635,9815,0.022341594099998474
0.019701775163412094,1636,9821,
,1636,9821,0.02371530793607235
0.019752351567149162,1637,9827,
,1637,9827,0.026623167097568512
0.019902002066373825,1638,9833,
,1638,9833,0.023072753101587296
0.020055284723639488,1639,9839,
,1639,9839,0.022775698453187943
0.020093679428100586,1640,9845,
,1640,9845,0.02302875928580761
0.01994587853550911,1641,9851,
,1641,9851,0.024576110765337944
0.019727278500795364,1642,9857,
,1642,9857,0.023881245404481888
0.019646838307380676,1643,9863,
,1643,9863,0.02325308509171009
0.019534511491656303,1644,9869,
,1644,9869,0.02301831915974617
0.019586363807320595,1645,9875,
,1645,9875,0.02384585328400135
0.01958557590842247,1646,9881,
,1646,9881,0.021738288924098015
0.0195173230022192,1647,9887,
,1647,9887,0.023543667048215866
0.019383074715733528,1648,9893,
,1648,9893,0.022872932255268097
0.0193739365786314,1649,9899,
,1649,9899,0.025197532027959824
0.019442319869995117,1650,9905,
,1650,9905,0.023991866037249565
0.019714253023266792,1651,9911,
,1651,9911,0.023185910657048225
0.019633250311017036,1652,9917,
,1652,9917,0.021118352189660072
0.019538303837180138,1653,9923,
,1653,9923,0.025035612285137177
0.019398584961891174,1654,9929,
,1654,9929,0.024882150813937187
0.01945480890572071,1655,9935,
,1655,9935,0.026169462129473686
0.019468117505311966,1656,9941,
,1656,9941,0.02300109714269638
0.019723789766430855,1657,9947,
,1657,9947,0.02476050704717636
0.01988222822546959,1658,9953,
,1658,9953,0.024820750579237938
0.02006620727479458,1659,9959,
