val_loss,epoch,step,train_loss
,1189,8329,0.028283335268497467
0.014737201854586601,1190,8336,
,1190,8336,0.02905738726258278
0.014858049340546131,1191,8343,
,1191,8343,0.028061432763934135
0.01487518660724163,1192,8350,
,1192,8350,0.027191078290343285
0.014800415374338627,1193,8357,
,1193,8357,0.02788897603750229
0.014712069183588028,1194,8364,
,1194,8364,0.027494316920638084
0.014848899096250534,1195,8371,
,1195,8371,0.030082644894719124
0.014756846241652966,1196,8378,
,1196,8378,0.028451060876250267
0.01475495658814907,1197,8385,
,1197,8385,0.028816549107432365
0.014659807085990906,1198,8392,
,1198,8392,0.028873559087514877
0.014565606601536274,1199,8399,
,1199,8399,0.029653385281562805
0.014530551619827747,1200,8406,
,1200,8406,0.02695176936686039
0.014478826895356178,1201,8413,
,1201,8413,0.026394275948405266
0.014525862410664558,1202,8420,
,1202,8420,0.02661168947815895
0.014333637431263924,1203,8427,
,1203,8427,0.026981251314282417
0.014318590983748436,1204,8434,
,1204,8434,0.027577552944421768
0.01433565653860569,1205,8441,
,1205,8441,0.028764551505446434
0.014453176409006119,1206,8448,
,1206,8448,0.0302529726177454
0.014728008769452572,1207,8455,
,1207,8455,0.027724385261535645
0.014821273274719715,1208,8462,
,1208,8462,0.0287762638181448
0.014745769090950489,1209,8469,
,1209,8469,0.026842983439564705
0.014670527540147305,1210,8476,
,1210,8476,0.027110394090414047
0.014688494615256786,1211,8483,
,1211,8483,0.028309447690844536
0.014708442613482475,1212,8490,
,1212,8490,0.02838529273867607
0.014728352427482605,1213,8497,
,1213,8497,0.02742791920900345
0.014580216258764267,1214,8504,
,1214,8504,0.027725378051400185
0.01438640896230936,1215,8511,
,1215,8511,0.02704796940088272
0.01428190153092146,1216,8518,
,1216,8518,0.02792941778898239
0.014374551363289356,1217,8525,
,1217,8525,0.02798134833574295
0.014591771177947521,1218,8532,
,1218,8532,0.027041444554924965
0.014602885581552982,1219,8539,
,1219,8539,0.027746232226490974
0.014635484665632248,1220,8546,
,1220,8546,0.029114823788404465
0.014460398815572262,1221,8553,
,1221,8553,0.03059673309326172
0.01430629100650549,1222,8560,
,1222,8560,0.026584971696138382
0.014405426569283009,1223,8567,
,1223,8567,0.028967229649424553
0.014427188783884048,1224,8574,
,1224,8574,0.02763785608112812
0.014304579235613346,1225,8581,
,1225,8581,0.026131752878427505
0.014214792288839817,1226,8588,
,1226,8588,0.02796543575823307
0.014199272729456425,1227,8595,
,1227,8595,0.02720039151608944
0.014316609129309654,1228,8602,
,1228,8602,0.0282608512789011
0.01455251406878233,1229,8609,
,1229,8609,0.02687215432524681
0.014682134613394737,1230,8616,
,1230,8616,0.02832041308283806
0.01450088620185852,1231,8623,
,1231,8623,0.02664455771446228
0.01444736123085022,1232,8630,
,1232,8630,0.026626283302903175
0.01455298438668251,1233,8637,
,1233,8637,0.028774496167898178
0.014550535939633846,1234,8644,
,1234,8644,0.02932659350335598
0.014651336707174778,1235,8651,
,1235,8651,0.026699867099523544
0.014640802517533302,1236,8658,
,1236,8658,0.02854814939200878
0.014487877488136292,1237,8665,
,1237,8665,0.025996409356594086
0.014458442106842995,1238,8672,
,1238,8672,0.026578828692436218
0.014492188580334187,1239,8679,
,1239,8679,0.028419461101293564
0.014531716704368591,1240,8686,
,1240,8686,0.027875838801264763
0.014690159820020199,1241,8693,
,1241,8693,0.027718758210539818
0.014553477987647057,1242,8700,
,1242,8700,0.028174128383398056
0.014455187134444714,1243,8707,
,1243,8707,0.0271342433989048
0.01439931895583868,1244,8714,
,1244,8714,0.026589414104819298
0.014435024932026863,1245,8721,
,1245,8721,0.02591220661997795
0.014654817059636116,1246,8728,
,1246,8728,0.029133550822734833
0.014709818176925182,1247,8735,
,1247,8735,0.02618081495165825
0.014642180874943733,1248,8742,
,1248,8742,0.02823013812303543
0.01409431453794241,1249,8749,
,1249,8749,0.02876228094100952
0.013824897818267345,1250,8756,
,1250,8756,0.026336947456002235
0.013809421099722385,1251,8763,
,1251,8763,0.025412078946828842
0.014100993983447552,1252,8770,
,1252,8770,0.027576088905334473
0.014255949296057224,1253,8777,
,1253,8777,0.02827760949730873
0.014288724400103092,1254,8784,
,1254,8784,0.025918325409293175
0.014393902383744717,1255,8791,
,1255,8791,0.02547464706003666
0.014367285184562206,1256,8798,
,1256,8798,0.025190284475684166
0.014420938678085804,1257,8805,
,1257,8805,0.028699567541480064
0.014280438423156738,1258,8812,
,1258,8812,0.028439635410904884
0.01409074105322361,1259,8819,
,1259,8819,0.02886715531349182
0.01399816945195198,1260,8826,
,1260,8826,0.026785049587488174
0.014003430493175983,1261,8833,
,1261,8833,0.026197345927357674
0.013903005979955196,1262,8840,
,1262,8840,0.02834329567849636
0.013947268016636372,1263,8847,
,1263,8847,0.028951717540621758
0.014006534591317177,1264,8854,
,1264,8854,0.026024051010608673
0.014131078496575356,1265,8861,
,1265,8861,0.02604944072663784
0.014112457633018494,1266,8868,
,1266,8868,0.02367018349468708
0.014128873124718666,1267,8875,
,1267,8875,0.030674612149596214
0.014080467633903027,1268,8882,
,1268,8882,0.027321163564920425
0.014104642905294895,1269,8889,
,1269,8889,0.022734427824616432
0.013994176872074604,1270,8896,
,1270,8896,0.0267590694129467
0.013934220187366009,1271,8903,
,1271,8903,0.02612774632871151
0.01399956177920103,1272,8910,
,1272,8910,0.026221875101327896
0.014150584116578102,1273,8917,
,1273,8917,0.028091704472899437
0.014033484272658825,1274,8924,
,1274,8924,0.025297416374087334
0.014196168631315231,1275,8931,
,1275,8931,0.0260508731007576
0.014285617507994175,1276,8938,
,1276,8938,0.02620769292116165
0.014332571066915989,1277,8945,
,1277,8945,0.02752099186182022
0.01412821002304554,1278,8952,
,1278,8952,0.029423395171761513
0.013913898728787899,1279,8959,
,1279,8959,0.029352780431509018
0.013942230492830276,1280,8966,
,1280,8966,0.023977309465408325
0.01428660936653614,1281,8973,
,1281,8973,0.02652089297771454
0.014466702938079834,1282,8980,
,1282,8980,0.024095827713608742
0.014319857582449913,1283,8987,
,1283,8987,0.02671804092824459
0.014124004170298576,1284,8994,
,1284,8994,0.027680298313498497
0.013842781074345112,1285,9001,
,1285,9001,0.028675800189375877
0.013581652194261551,1286,9008,
,1286,9008,0.02868817001581192
0.013515659607946873,1287,9015,
,1287,9015,0.02762393094599247
0.01350205484777689,1288,9022,
,1288,9022,0.027160732075572014
0.01348238717764616,1289,9029,
,1289,9029,0.026187503710389137
0.013509056530892849,1290,9036,
,1290,9036,0.024537820369005203
0.013792155310511589,1291,9043,
,1291,9043,0.025862857699394226
0.013989406637847424,1292,9050,
,1292,9050,0.02563660964369774
0.013899723067879677,1293,9057,
,1293,9057,0.02746848203241825
0.013794351369142532,1294,9064,
,1294,9064,0.0266728512942791
0.013769153505563736,1295,9071,
,1295,9071,0.026597989723086357
0.013711145147681236,1296,9078,
,1296,9078,0.02512553334236145
0.013673176057636738,1297,9085,
,1297,9085,0.026089590042829514
0.013620760291814804,1298,9092,
,1298,9092,0.026006337255239487
0.013643847778439522,1299,9099,
,1299,9099,0.027313727885484695
0.013643017038702965,1300,9106,
,1300,9106,0.02825790084898472
0.013764727860689163,1301,9113,
,1301,9113,0.02617068774998188
0.01386043056845665,1302,9120,
,1302,9120,0.028440721333026886
0.013715331442654133,1303,9127,
,1303,9127,0.026307612657546997
0.013647167012095451,1304,9134,
,1304,9134,0.025901010259985924
0.013790068216621876,1305,9141,
,1305,9141,0.02678597904741764
0.013835221529006958,1306,9148,
,1306,9148,0.0267193540930748
0.013714108616113663,1307,9155,
,1307,9155,0.02647693082690239
0.013653373345732689,1308,9162,
,1308,9162,0.02680361643433571
0.013642402365803719,1309,9169,
,1309,9169,0.02517087571322918
0.013624472543597221,1310,9176,
,1310,9176,0.02740452066063881
0.013616674579679966,1311,9183,
,1311,9183,0.02599729411303997
0.013616135343909264,1312,9190,
,1312,9190,0.026152489706873894
0.013554136268794537,1313,9197,
,1313,9197,0.027408136054873466
0.0135192247107625,1314,9204,
,1314,9204,0.02454524114727974
0.013466324657201767,1315,9211,
,1315,9211,0.02481255680322647
0.013728803023695946,1316,9218,
,1316,9218,0.02574256993830204
0.013907568529248238,1317,9225,
,1317,9225,0.027548806741833687
0.01387677900493145,1318,9232,
,1318,9232,0.025766080245375633
0.013714455999433994,1319,9239,
,1319,9239,0.02741853892803192
0.013593660667538643,1320,9246,
,1320,9246,0.028175897896289825
0.013485541567206383,1321,9253,
,1321,9253,0.025724099949002266
0.013556485064327717,1322,9260,
,1322,9260,0.0241891760379076
0.013579322025179863,1323,9267,
,1323,9267,0.0256962813436985
0.01378443744033575,1324,9274,
,1324,9274,0.025327466428279877
0.013797941617667675,1325,9281,
,1325,9281,0.02693858928978443
0.013704909943044186,1326,9288,
,1326,9288,0.02601056732237339
0.013731272891163826,1327,9295,
,1327,9295,0.02405344508588314
0.013777658343315125,1328,9302,
,1328,9302,0.02612653747200966
0.01375585701316595,1329,9309,
,1329,9309,0.025205105543136597
0.013745279051363468,1330,9316,
,1330,9316,0.024912070482969284
0.013689056970179081,1331,9323,
,1331,9323,0.026020193472504616
0.013512502424418926,1332,9330,
,1332,9330,0.025640470907092094
0.013384062796831131,1333,9337,
,1333,9337,0.026295926421880722
0.013415505178272724,1334,9344,
,1334,9344,0.026219666004180908
0.013541548512876034,1335,9351,
,1335,9351,0.023841509595513344
0.013538599945604801,1336,9358,
,1336,9358,0.026795100420713425
0.013522341847419739,1337,9365,
,1337,9365,0.028293579816818237
0.013379912823438644,1338,9372,
,1338,9372,0.024848954752087593
0.013407246209681034,1339,9379,
,1339,9379,0.02733154222369194
0.013490479439496994,1340,9386,
,1340,9386,0.024508163332939148
0.01349910069257021,1341,9393,
,1341,9393,0.024985147640109062
0.013722575269639492,1342,9400,
,1342,9400,0.024373574182391167
0.013798250816762447,1343,9407,
,1343,9407,0.023862292990088463
0.01381387934088707,1344,9414,
,1344,9414,0.025327883660793304
0.013607682660222054,1345,9421,
,1345,9421,0.02529202774167061
0.013274457305669785,1346,9428,
,1346,9428,0.025373421609401703
0.013281498104333878,1347,9435,
,1347,9435,0.026693614199757576
0.01329757273197174,1348,9442,
,1348,9442,0.024912428110837936
0.013260574080049992,1349,9449,
,1349,9449,0.025967517867684364
0.013224826194345951,1350,9456,
,1350,9456,0.02677692286670208
0.013170621357858181,1351,9463,
,1351,9463,0.023806188255548477
0.013030868954956532,1352,9470,
,1352,9470,0.023485802114009857
0.013047683984041214,1353,9477,
,1353,9477,0.02550068311393261
0.013210464268922806,1354,9484,
,1354,9484,0.025074250996112823
0.013251264579594135,1355,9491,
,1355,9491,0.02407820336520672
0.01336108148097992,1356,9498,
,1356,9498,0.02461896277964115
0.013307537883520126,1357,9505,
,1357,9505,0.02575640380382538
0.013176260516047478,1358,9512,
,1358,9512,0.02411864511668682
0.013356844894587994,1359,9519,
,1359,9519,0.02420259825885296
0.01336608175188303,1360,9526,
,1360,9526,0.02701859176158905
0.013332927599549294,1361,9533,
,1361,9533,0.02642042376101017
0.013155930675566196,1362,9540,
,1362,9540,0.02220909856259823
0.013179813511669636,1363,9547,
,1363,9547,0.024204913526773453
0.013351433910429478,1364,9554,
,1364,9554,0.024871191009879112
0.01334536261856556,1365,9561,
,1365,9561,0.025038205087184906
0.01335371844470501,1366,9568,
,1366,9568,0.026226874440908432
0.013582446612417698,1367,9575,
,1367,9575,0.025810373947024345
0.013690177351236343,1368,9582,
,1368,9582,0.024198533967137337
0.013708469457924366,1369,9589,
,1369,9589,0.02344643510878086
0.013568881899118423,1370,9596,
,1370,9596,0.026271434500813484
0.013513782061636448,1371,9603,
,1371,9603,0.025845946744084358
0.013517020270228386,1372,9610,
,1372,9610,0.02488858811557293
0.01338255312293768,1373,9617,
,1373,9617,0.02548205293715
0.013232787139713764,1374,9624,
,1374,9624,0.026405224576592445
0.013152181170880795,1375,9631,
,1375,9631,0.026345951482653618
0.013220475055277348,1376,9638,
,1376,9638,0.02402670495212078
0.013337161391973495,1377,9645,
,1377,9645,0.024562573060393333
0.013344348408281803,1378,9652,
,1378,9652,0.024475106969475746
0.0133665157482028,1379,9659,
,1379,9659,0.02569524385035038
0.013362365774810314,1380,9666,
,1380,9666,0.024180760607123375
0.013195286504924297,1381,9673,
,1381,9673,0.026881372556090355
0.013015068136155605,1382,9680,
,1382,9680,0.023988470435142517
0.01301043014973402,1383,9687,
,1383,9687,0.024027051404118538
0.013027418404817581,1384,9694,
,1384,9694,0.023683475330471992
0.01312573067843914,1385,9701,
,1385,9701,0.02534138783812523
0.013159903697669506,1386,9708,
,1386,9708,0.02605043165385723
0.013205954805016518,1387,9715,
,1387,9715,0.025159403681755066
0.013176304288208485,1388,9722,
,1388,9722,0.028669295832514763
0.01306687481701374,1389,9729,
,1389,9729,0.025662388652563095
0.013025176711380482,1390,9736,
,1390,9736,0.02481232024729252
0.012903128750622272,1391,9743,
,1391,9743,0.02382153645157814
0.012733341194689274,1392,9750,
,1392,9750,0.024629971012473106
0.012704921886324883,1393,9757,
,1393,9757,0.024343354627490044
0.012713911011815071,1394,9764,
,1394,9764,0.02512700855731964
0.012731880880892277,1395,9771,
,1395,9771,0.022616101428866386
0.01278945617377758,1396,9778,
,1396,9778,0.025175590068101883
0.012691479176282883,1397,9785,
,1397,9785,0.02506696619093418
0.012807728722691536,1398,9792,
,1398,9792,0.02339859865605831
0.013010749593377113,1399,9799,
,1399,9799,0.02336680330336094
0.013092014007270336,1400,9806,
,1400,9806,0.025522878393530846
0.013075307011604309,1401,9813,
,1401,9813,0.025332286953926086
0.013003980740904808,1402,9820,
,1402,9820,0.02441594935953617
0.012873131781816483,1403,9827,
,1403,9827,0.024268029257655144
0.012798252515494823,1404,9834,
,1404,9834,0.024129560217261314
0.012894040904939175,1405,9841,
,1405,9841,0.024709252640604973
0.012890273705124855,1406,9848,
,1406,9848,0.026065168902277946
0.012942435219883919,1407,9855,
,1407,9855,0.024494042620062828
0.012947708368301392,1408,9862,
,1408,9862,0.02485782653093338
0.013005360029637814,1409,9869,
,1409,9869,0.024286644533276558
0.012977534905076027,1410,9876,
,1410,9876,0.024891674518585205
0.012884886935353279,1411,9883,
,1411,9883,0.022877147421240807
0.01288106944411993,1412,9890,
,1412,9890,0.024588583037257195
0.012948915362358093,1413,9897,
,1413,9897,0.023429889231920242
0.013013196177780628,1414,9904,
,1414,9904,0.025967378169298172
0.01298866793513298,1415,9911,
,1415,9911,0.023074597120285034
0.01309894397854805,1416,9918,
,1416,9918,0.023966098204255104
0.01311939861625433,1417,9925,
,1417,9925,0.023468168452382088
0.012933065183460712,1418,9932,
,1418,9932,0.02565738372504711
0.012751912698149681,1419,9939,
,1419,9939,0.023981502279639244
0.012786517851054668,1420,9946,
,1420,9946,0.024786461144685745
0.012716720812022686,1421,9953,
,1421,9953,0.022962816059589386
0.012862900272011757,1422,9960,
,1422,9960,0.024976415559649467
0.01285424642264843,1423,9967,
,1423,9967,0.02546941116452217
0.012912774458527565,1424,9974,
,1424,9974,0.025902893394231796
0.012780968099832535,1425,9981,
,1425,9981,0.02311495877802372
0.012732001021504402,1426,9988,
,1426,9988,0.022443173453211784
0.012775144539773464,1427,9995,
,1427,9995,0.02359623834490776
0.012853809632360935,1428,10002,
,1428,10002,0.023109817877411842
0.012739655561745167,1429,10009,
,1429,10009,0.02284795604646206
0.012603283859789371,1430,10016,
,1430,10016,0.024714456871151924
0.012689130380749702,1431,10023,
,1431,10023,0.02470048889517784
0.012768601067364216,1432,10030,
,1432,10030,0.023696433752775192
0.012690299190580845,1433,10037,
,1433,10037,0.02249901182949543
0.012701088562607765,1434,10044,
,1434,10044,0.023875683546066284
