val_loss,epoch,step,train_loss
0.01718924753367901,1442,8657,
,1442,8657,0.023133935406804085
0.017113327980041504,1443,8663,
,1443,8663,0.021656880155205727
0.017126841470599174,1444,8669,
,1444,8669,0.02255895733833313
0.017241576686501503,1445,8675,
,1445,8675,0.021842723712325096
0.017536042258143425,1446,8681,
,1446,8681,0.024796830490231514
0.017614219337701797,1447,8687,
,1447,8687,0.022457614541053772
0.017738845199346542,1448,8693,
,1448,8693,0.02053246647119522
0.01777496002614498,1449,8699,
,1449,8699,0.021702226251363754
0.01765437237918377,1450,8705,
,1450,8705,0.019341392442584038
0.01767750456929207,1451,8711,
,1451,8711,0.021875564008951187
0.01771281287074089,1452,8717,
,1452,8717,0.024195082485675812
0.017467616125941277,1453,8723,
,1453,8723,0.02130386419594288
0.01731446012854576,1454,8729,
,1454,8729,0.024283070117235184
0.01712007448077202,1455,8735,
,1455,8735,0.022065233439207077
0.01699063368141651,1456,8741,
,1456,8741,0.020976509898900986
0.01699621044099331,1457,8747,
,1457,8747,0.02007417567074299
0.017162062227725983,1458,8753,
,1458,8753,0.020972004160284996
0.017167765647172928,1459,8759,
,1459,8759,0.02233218401670456
0.01728201098740101,1460,8765,
,1460,8765,0.02211751416325569
0.017176073044538498,1461,8771,
,1461,8771,0.022008230909705162
0.017263706773519516,1462,8777,
,1462,8777,0.022637369111180305
0.01741321012377739,1463,8783,
,1463,8783,0.022078698500990868
0.017618777230381966,1464,8789,
,1464,8789,0.019194209948182106
0.017624517902731895,1465,8795,
,1465,8795,0.022597704082727432
0.01755065843462944,1466,8801,
,1466,8801,0.023041479289531708
0.01718328706920147,1467,8807,
,1467,8807,0.021444831043481827
0.017182569950819016,1468,8813,
,1468,8813,0.022175893187522888
0.017237745225429535,1469,8819,
,1469,8819,0.022259166464209557
0.0171242356300354,1470,8825,
,1470,8825,0.02149462141096592
0.017155025154352188,1471,8831,
,1471,8831,0.022811664268374443
0.01692448928952217,1472,8837,
,1472,8837,0.021949078887701035
0.016759978607296944,1473,8843,
,1473,8843,0.02248242311179638
0.01700361631810665,1474,8849,
,1474,8849,0.01987706683576107
0.01716909185051918,1475,8855,
,1475,8855,0.023657236248254776
0.017075344920158386,1476,8861,
,1476,8861,0.020375439897179604
0.01699417643249035,1477,8867,
,1477,8867,0.02324661612510681
0.017100969329476357,1478,8873,
,1478,8873,0.0227289330214262
0.016904478892683983,1479,8879,
,1479,8879,0.021390186622738838
0.0167503971606493,1480,8885,
,1480,8885,0.02215093933045864
0.016778748482465744,1481,8891,
,1481,8891,0.021428214386105537
0.01687326468527317,1482,8897,
,1482,8897,0.02234324812889099
0.01702076569199562,1483,8903,
,1483,8903,0.019220493733882904
0.01707058772444725,1484,8909,
,1484,8909,0.021544573828577995
0.017092179507017136,1485,8915,
,1485,8915,0.01836051046848297
0.017162347212433815,1486,8921,
,1486,8921,0.021822936832904816
0.017183376476168633,1487,8927,
,1487,8927,0.020940998569130898
0.017109818756580353,1488,8933,
,1488,8933,0.02117827907204628
0.016892580315470695,1489,8939,
,1489,8939,0.021472889930009842
0.016760604456067085,1490,8945,
,1490,8945,0.02185012958943844
0.016673311591148376,1491,8951,
,1491,8951,0.021776726469397545
0.01652487926185131,1492,8957,
,1492,8957,0.02191910333931446
0.016666676849126816,1493,8963,
,1493,8963,0.02258862368762493
0.01668689027428627,1494,8969,
,1494,8969,0.021288998425006866
0.0165923573076725,1495,8975,
,1495,8975,0.020308179780840874
0.016866963356733322,1496,8981,
,1496,8981,0.022514471784234047
0.017271874472498894,1497,8987,
,1497,8987,0.020870540291070938
0.017331715673208237,1498,8993,
,1498,8993,0.023869294673204422
0.017227673903107643,1499,8999,
,1499,8999,0.02051454223692417
0.01717398501932621,1500,9005,
,1500,9005,0.020210474729537964
0.01695590652525425,1501,9011,
,1501,9011,0.022218704223632812
0.016900284215807915,1502,9017,
,1502,9017,0.020801125094294548
0.016999341547489166,1503,9023,
,1503,9023,0.02134089730679989
0.017247654497623444,1504,9029,
,1504,9029,0.02018953673541546
0.0172555074095726,1505,9035,
,1505,9035,0.02056780643761158
0.01712116226553917,1506,9041,
,1506,9041,0.020962262526154518
0.016817711293697357,1507,9047,
,1507,9047,0.020461080595850945
0.016609089449048042,1508,9053,
,1508,9053,0.021409692242741585
0.016542399302124977,1509,9059,
,1509,9059,0.01954779028892517
0.016612013801932335,1510,9065,
,1510,9065,0.01939820684492588
0.016607724130153656,1511,9071,
,1511,9071,0.019775034859776497
0.017003057524561882,1512,9077,
,1512,9077,0.0218278169631958
0.01713542640209198,1513,9083,
,1513,9083,0.021367179229855537
0.017186544835567474,1514,9089,
,1514,9089,0.020726071670651436
0.01709597557783127,1515,9095,
,1515,9095,0.021433794870972633
0.017043687403202057,1516,9101,
,1516,9101,0.021266212686896324
0.017264198511838913,1517,9107,
,1517,9107,0.019612548872828484
0.017293816432356834,1518,9113,
,1518,9113,0.021091463044285774
0.0173031073063612,1519,9119,
,1519,9119,0.019989781081676483
0.017306506633758545,1520,9125,
,1520,9125,0.020414240658283234
0.017111215740442276,1521,9131,
,1521,9131,0.019517134875059128
0.01667470484972,1522,9137,
,1522,9137,0.020641595125198364
0.016595134511590004,1523,9143,
,1523,9143,0.020885221660137177
0.01672891341149807,1524,9149,
,1524,9149,0.021534143015742302
0.01689309813082218,1525,9155,
,1525,9155,0.01882881112396717
0.01688491739332676,1526,9161,
,1526,9161,0.02113368734717369
0.017084576189517975,1527,9167,
,1527,9167,0.021248267963528633
0.017206348478794098,1528,9173,
,1528,9173,0.020437154918909073
0.017111266031861305,1529,9179,
,1529,9179,0.021782083436846733
0.01706942357122898,1530,9185,
,1530,9185,0.02180754952132702
0.017077617347240448,1531,9191,
,1531,9191,0.0205934327095747
0.01718168333172798,1532,9197,
,1532,9197,0.021316178143024445
0.017023814842104912,1533,9203,
,1533,9203,0.021795762702822685
0.01689666509628296,1534,9209,
,1534,9209,0.021527359262108803
0.016881069168448448,1535,9215,
,1535,9215,0.021025080233812332
0.01673760823905468,1536,9221,
,1536,9221,0.02147604525089264
0.016726437956094742,1537,9227,
,1537,9227,0.016619499772787094
0.01681029051542282,1538,9233,
,1538,9233,0.019533565267920494
0.01681504212319851,1539,9239,
,1539,9239,0.020685814321041107
0.01679356023669243,1540,9245,
,1540,9245,0.020503373816609383
0.01687241531908512,1541,9251,
,1541,9251,0.020673848688602448
0.016865413635969162,1542,9257,
,1542,9257,0.01963350921869278
0.016667883843183517,1543,9263,
,1543,9263,0.01987839676439762
0.01639249362051487,1544,9269,
,1544,9269,0.02173963002860546
0.016611570492386818,1545,9275,
,1545,9275,0.021436328068375587
0.01686675474047661,1546,9281,
,1546,9281,0.01958034560084343
0.016951555386185646,1547,9287,
,1547,9287,0.021209383383393288
0.016803082078695297,1548,9293,
,1548,9293,0.020256873220205307
0.016579825431108475,1549,9299,
,1549,9299,0.019255563616752625
0.016381023451685905,1550,9305,
,1550,9305,0.020538339391350746
0.01657049171626568,1551,9311,
,1551,9311,0.019750691950321198
0.016926242038607597,1552,9317,
,1552,9317,0.01944270357489586
0.01702517829835415,1553,9323,
,1553,9323,0.022722095251083374
0.017313888296484947,1554,9329,
,1554,9329,0.021543782204389572
0.01731478050351143,1555,9335,
,1555,9335,0.0225673820823431
0.017208483070135117,1556,9341,
,1556,9341,0.019219087436795235
0.017158379778265953,1557,9347,
,1557,9347,0.02170596458017826
0.01700303703546524,1558,9353,
,1558,9353,0.02052609808743
0.016825834289193153,1559,9359,
,1559,9359,0.019950702786445618
0.016712404787540436,1560,9365,
,1560,9365,0.018589694052934647
0.01670176535844803,1561,9371,
,1561,9371,0.020158374682068825
0.01671203412115574,1562,9377,
,1562,9377,0.02258387766778469
0.016733739525079727,1563,9383,
,1563,9383,0.019516410306096077
0.01714450679719448,1564,9389,
,1564,9389,0.02180221676826477
0.01738082431256771,1565,9395,
,1565,9395,0.019196219742298126
0.017529407516121864,1566,9401,
,1566,9401,0.021732814610004425
0.01730804517865181,1567,9407,
,1567,9407,0.02096465788781643
0.017183080315589905,1568,9413,
,1568,9413,0.019488265737891197
0.017002172768115997,1569,9419,
,1569,9419,0.01999438926577568
0.017110593616962433,1570,9425,
,1570,9425,0.02045453153550625
0.01735079288482666,1571,9431,
,1571,9431,0.022300466895103455
0.017303356900811195,1572,9437,
,1572,9437,0.020001431927084923
0.017203131690621376,1573,9443,
,1573,9443,0.01977737620472908
0.017003512009978294,1574,9449,
,1574,9449,0.020526129752397537
0.01714610867202282,1575,9455,
,1575,9455,0.018896447494626045
0.017458491027355194,1576,9461,
,1576,9461,0.020177580416202545
0.017324106767773628,1577,9467,
,1577,9467,0.020231090486049652
0.01708981581032276,1578,9473,
,1578,9473,0.020663179457187653
0.016955677419900894,1579,9479,
,1579,9479,0.020789096131920815
0.01678423583507538,1580,9485,
,1580,9485,0.01923585683107376
0.01663029007613659,1581,9491,
,1581,9491,0.02114710584282875
0.016649365425109863,1582,9497,
,1582,9497,0.02021249383687973
0.01672559417784214,1583,9503,
,1583,9503,0.019513817504048347
0.016728529706597328,1584,9509,
,1584,9509,0.02067379467189312
0.01664702780544758,1585,9515,
,1585,9515,0.02069300226867199
0.01664464920759201,1586,9521,
,1586,9521,0.02117176167666912
0.016694355756044388,1587,9527,
,1587,9527,0.021182989701628685
0.016439244151115417,1588,9533,
,1588,9533,0.020651884377002716
0.016551777720451355,1589,9539,
,1589,9539,0.0204420555382967
0.01674087718129158,1590,9545,
,1590,9545,0.021046744659543037
0.016845162957906723,1591,9551,
,1591,9551,0.018933311104774475
0.016677631065249443,1592,9557,
,1592,9557,0.02049732208251953
0.016612930223345757,1593,9563,
,1593,9563,0.0222016591578722
0.01671266183257103,1594,9569,
,1594,9569,0.021789032965898514
0.016629915684461594,1595,9575,
,1595,9575,0.019492879509925842
0.016494691371917725,1596,9581,
,1596,9581,0.01959187723696232
0.016572708263993263,1597,9587,
,1597,9587,0.020403925329446793
0.0167295690625906,1598,9593,
,1598,9593,0.020898565649986267
0.01690887287259102,1599,9599,
,1599,9599,0.01735059544444084
0.016791807487607002,1600,9605,
,1600,9605,0.018460793420672417
0.016674060374498367,1601,9611,
,1601,9611,0.021578075364232063
0.01677248813211918,1602,9617,
,1602,9617,0.020951705053448677
0.016768863424658775,1603,9623,
,1603,9623,0.019350551068782806
0.01671629212796688,1604,9629,
,1604,9629,0.01954810321331024
0.016562363132834435,1605,9635,
,1605,9635,0.022531380876898766
0.016698652878403664,1606,9641,
,1606,9641,0.018724603578448296
0.01669330522418022,1607,9647,
,1607,9647,0.02139451913535595
0.01669689081609249,1608,9653,
,1608,9653,0.019634362310171127
0.016823038458824158,1609,9659,
,1609,9659,0.021136509254574776
0.01679278537631035,1610,9665,
,1610,9665,0.01915724389255047
0.016674859449267387,1611,9671,
,1611,9671,0.019603105261921883
0.016776198521256447,1612,9677,
,1612,9677,0.020366761833429337
0.0168008953332901,1613,9683,
,1613,9683,0.0196884386241436
0.016534855589270592,1614,9689,
,1614,9689,0.021212803199887276
0.016307726502418518,1615,9695,
,1615,9695,0.020158007740974426
0.01629345305263996,1616,9701,
,1616,9701,0.02128802426159382
0.016459951177239418,1617,9707,
,1617,9707,0.018706034868955612
0.01679970882833004,1618,9713,
,1618,9713,0.02109699882566929
0.016810111701488495,1619,9719,
,1619,9719,0.019276965409517288
0.016996458172798157,1620,9725,
,1620,9725,0.018072666600346565
0.016954300925135612,1621,9731,
,1621,9731,0.019961366429924965
0.01674797758460045,1622,9737,
,1622,9737,0.020554285496473312
0.016632188111543655,1623,9743,
,1623,9743,0.02223402075469494
0.016790682449936867,1624,9749,
,1624,9749,0.018340405076742172
0.01676485687494278,1625,9755,
,1625,9755,0.019913457334041595
0.01690070517361164,1626,9761,
,1626,9761,0.020064586773514748
0.016673054546117783,1627,9767,
,1627,9767,0.020048124715685844
0.016724660992622375,1628,9773,
,1628,9773,0.01856107823550701
0.01677231676876545,1629,9779,
,1629,9779,0.019316306337714195
0.016785359010100365,1630,9785,
,1630,9785,0.0212458036839962
0.016917573288083076,1631,9791,
,1631,9791,0.01988937519490719
0.017159894108772278,1632,9797,
,1632,9797,0.018763406202197075
0.017215313389897346,1633,9803,
,1633,9803,0.020118186250329018
0.017239272594451904,1634,9809,
,1634,9809,0.01986469328403473
0.017008937895298004,1635,9815,
,1635,9815,0.019216857850551605
0.016955183818936348,1636,9821,
,1636,9821,0.020220426842570305
0.01689382642507553,1637,9827,
,1637,9827,0.019627630710601807
0.01680864579975605,1638,9833,
,1638,9833,0.017897751182317734
0.016679592430591583,1639,9839,
,1639,9839,0.020588146522641182
0.016507035121321678,1640,9845,
,1640,9845,0.021846987307071686
0.016182536259293556,1641,9851,
,1641,9851,0.02070239745080471
0.016175655648112297,1642,9857,
,1642,9857,0.020963681861758232
0.01615751162171364,1643,9863,
,1643,9863,0.019606122747063637
0.016091307625174522,1644,9869,
,1644,9869,0.02019091136753559
0.01608232967555523,1645,9875,
,1645,9875,0.019536061212420464
0.016032831743359566,1646,9881,
,1646,9881,0.018736086785793304
0.015855688601732254,1647,9887,
,1647,9887,0.019407076761126518
0.015929777175188065,1648,9893,
,1648,9893,0.02149607241153717
0.01627110131084919,1649,9899,
,1649,9899,0.023115241900086403
0.0165578443557024,1650,9905,
,1650,9905,0.020390165969729424
0.01673421822488308,1651,9911,
,1651,9911,0.021983088925480843
0.01672685705125332,1652,9917,
,1652,9917,0.019274983555078506
0.01657412014901638,1653,9923,
,1653,9923,0.016802756115794182
0.016385290771722794,1654,9929,
,1654,9929,0.0196477510035038
0.01645359769463539,1655,9935,
,1655,9935,0.020248359069228172
0.016415147110819817,1656,9941,
,1656,9941,0.018070179969072342
0.01619153656065464,1657,9947,
,1657,9947,0.019569866359233856
0.01617373898625374,1658,9953,
,1658,9953,0.021822325885295868
0.016367020085453987,1659,9959,
,1659,9959,0.020193906500935555
0.016583707183599472,1660,9965,
,1660,9965,0.021838944405317307
0.01656339317560196,1661,9971,
,1661,9971,0.019829677417874336
0.016513491049408913,1662,9977,
,1662,9977,0.019314700737595558
0.016443440690636635,1663,9983,
,1663,9983,0.01870753988623619
0.016285112127661705,1664,9989,
,1664,9989,0.01860351487994194
0.015985114499926567,1665,9995,
,1665,9995,0.019925912842154503
0.0158209428191185,1666,10001,
,1666,10001,0.02043975330889225
0.01605348289012909,1667,10007,
,1667,10007,0.01874537393450737
0.016344713047146797,1668,10013,
,1668,10013,0.019182326272130013
0.016371747478842735,1669,10019,
,1669,10019,0.021198676899075508
0.016028357669711113,1670,10025,
,1670,10025,0.020559176802635193
0.015597213990986347,1671,10031,
,1671,10031,0.021820412948727608
0.015585129149258137,1672,10037,
,1672,10037,0.020180609077215195
0.015727102756500244,1673,10043,
,1673,10043,0.020120706409215927
0.016149183735251427,1674,10049,
,1674,10049,0.022302886471152306
0.016353512182831764,1675,10055,
,1675,10055,0.017866790294647217
0.016267728060483932,1676,10061,
,1676,10061,0.020039189606904984
0.0163478571921587,1677,10067,
,1677,10067,0.0200724508613348
0.01645814999938011,1678,10073,
,1678,10073,0.019037650898098946
0.01642313413321972,1679,10079,
,1679,10079,0.020009564235806465
0.016413692384958267,1680,10085,
,1680,10085,0.020308516919612885
0.016308831050992012,1681,10091,
,1681,10091,0.017891880124807358
0.016466187313199043,1682,10097,
,1682,10097,0.023143256083130836
0.016740968450903893,1683,10103,
,1683,10103,0.019907357171177864
0.016689445823431015,1684,10109,
,1684,10109,0.01891873963177204
0.016492411494255066,1685,10115,
,1685,10115,0.01970999874174595
0.01642344892024994,1686,10121,
,1686,10121,0.01934659481048584
0.016533542424440384,1687,10127,
,1687,10127,0.021557752043008804
0.016552075743675232,1688,10133,
,1688,10133,0.019237948581576347
0.01661040633916855,1689,10139,
,1689,10139,0.02054724097251892
0.016520364210009575,1690,10145,
,1690,10145,0.01752535253763199
0.016338715329766273,1691,10151,
,1691,10151,0.01983899064362049
0.016285071149468422,1692,10157,
,1692,10157,0.0203885268419981
0.016641654074192047,1693,10163,
,1693,10163,0.018265118822455406
0.016850121319293976,1694,10169,
