val_loss,epoch,step,train_loss
0.02060665749013424,1242,7457,
,1242,7457,0.02903701737523079
0.02051544561982155,1243,7463,
,1243,7463,0.026540426537394524
0.020370477810502052,1244,7469,
,1244,7469,0.02941097691655159
0.02036345936357975,1245,7475,
,1245,7475,0.027929434552788734
0.02018924616277218,1246,7481,
,1246,7481,0.026667485013604164
0.020223479717969894,1247,7487,
,1247,7487,0.025838879868388176
0.020176365971565247,1248,7493,
,1248,7493,0.027720322832465172
0.02030552737414837,1249,7499,
,1249,7499,0.028556818142533302
0.020345229655504227,1250,7505,
,1250,7505,0.02683819830417633
0.02022961713373661,1251,7511,
,1251,7511,0.027499211952090263
0.020083535462617874,1252,7517,
,1252,7517,0.030587399378418922
0.020104289054870605,1253,7523,
,1253,7523,0.024009613320231438
0.020234214141964912,1254,7529,
,1254,7529,0.02807590365409851
0.020550722256302834,1255,7535,
,1255,7535,0.029032615944743156
0.0207012090831995,1256,7541,
,1256,7541,0.027701672166585922
0.020728250965476036,1257,7547,
,1257,7547,0.02853858470916748
0.020795544609427452,1258,7553,
,1258,7553,0.026906361803412437
0.020764539018273354,1259,7559,
,1259,7559,0.028007494285702705
0.02053111232817173,1260,7565,
,1260,7565,0.02942168153822422
0.020297037437558174,1261,7571,
,1261,7571,0.028309009969234467
0.020171862095594406,1262,7577,
,1262,7577,0.029030272737145424
0.02035987190902233,1263,7583,
,1263,7583,0.028189266100525856
0.020502952858805656,1264,7589,
,1264,7589,0.02623537927865982
0.02036530338227749,1265,7595,
,1265,7595,0.027937620878219604
0.020147891715168953,1266,7601,
,1266,7601,0.029060794040560722
0.02002168633043766,1267,7607,
,1267,7607,0.02809598110616207
0.020260795950889587,1268,7613,
,1268,7613,0.02817576564848423
0.02034107968211174,1269,7619,
,1269,7619,0.027150271460413933
0.020292488858103752,1270,7625,
,1270,7625,0.026545526459813118
0.02032254822552204,1271,7631,
,1271,7631,0.02625877596437931
0.020365653559565544,1272,7637,
,1272,7637,0.024597568437457085
0.020400458946824074,1273,7643,
,1273,7643,0.025184566155076027
0.02037912607192993,1274,7649,
,1274,7649,0.02740994654595852
0.020146561786532402,1275,7655,
,1275,7655,0.02662329189479351
0.020216384902596474,1276,7661,
,1276,7661,0.02696925960481167
0.020290127024054527,1277,7667,
,1277,7667,0.0288983304053545
0.020086517557501793,1278,7673,
,1278,7673,0.02700507827103138
0.020301854237914085,1279,7679,
,1279,7679,0.02581767924129963
0.020560860633850098,1280,7685,
,1280,7685,0.024694500491023064
0.020812731236219406,1281,7691,
,1281,7691,0.027073264122009277
0.020970063284039497,1282,7697,
,1282,7697,0.02597828023135662
0.020839570090174675,1283,7703,
,1283,7703,0.027123361825942993
0.020747391507029533,1284,7709,
,1284,7709,0.026326335966587067
0.02052665688097477,1285,7715,
,1285,7715,0.02576994150876999
0.020501527935266495,1286,7721,
,1286,7721,0.02479615807533264
0.02022966556251049,1287,7727,
,1287,7727,0.028579849749803543
0.020347407087683678,1288,7733,
,1288,7733,0.026529986411333084
0.020081957802176476,1289,7739,
,1289,7739,0.028242291882634163
0.01975295878946781,1290,7745,
,1290,7745,0.027408340945839882
0.019815463572740555,1291,7751,
,1291,7751,0.026462597772479057
0.019846605136990547,1292,7757,
,1292,7757,0.02678900584578514
0.019835161045193672,1293,7763,
,1293,7763,0.02622207999229431
0.0199386365711689,1294,7769,
,1294,7769,0.02573644556105137
0.02000441774725914,1295,7775,
,1295,7775,0.02686220593750477
0.0200051236897707,1296,7781,
,1296,7781,0.025919653475284576
0.019930260255932808,1297,7787,
,1297,7787,0.027475062757730484
0.01992342248558998,1298,7793,
,1298,7793,0.026946233585476875
0.019738806411623955,1299,7799,
,1299,7799,0.0278030838817358
0.019765332341194153,1300,7805,
,1300,7805,0.025622261688113213
0.01981526054441929,1301,7811,
,1301,7811,0.02557520754635334
0.019860701635479927,1302,7817,
,1302,7817,0.025888100266456604
0.019922366365790367,1303,7823,
,1303,7823,0.028703030198812485
0.020029529929161072,1304,7829,
,1304,7829,0.026361556723713875
0.01994870975613594,1305,7835,
,1305,7835,0.0270242840051651
0.019854124635457993,1306,7841,
,1306,7841,0.026163866743445396
0.02010197378695011,1307,7847,
,1307,7847,0.02423810213804245
0.02018679492175579,1308,7853,
,1308,7853,0.02659948542714119
0.02024722285568714,1309,7859,
,1309,7859,0.028776470571756363
0.020366910845041275,1310,7865,
,1310,7865,0.026315337046980858
0.020217373967170715,1311,7871,
,1311,7871,0.02561926282942295
0.01997714675962925,1312,7877,
,1312,7877,0.025104649364948273
0.019895246252417564,1313,7883,
,1313,7883,0.025348791852593422
0.019786683842539787,1314,7889,
,1314,7889,0.025118913501501083
0.019680077210068703,1315,7895,
,1315,7895,0.02245054766535759
0.019833331927657127,1316,7901,
,1316,7901,0.025691399350762367
0.019997138530015945,1317,7907,
,1317,7907,0.026491699740290642
0.02019878290593624,1318,7913,
,1318,7913,0.02686058171093464
0.020220322534441948,1319,7919,
,1319,7919,0.025071881711483
0.020305132493376732,1320,7925,
,1320,7925,0.02494702860713005
0.020309993997216225,1321,7931,
,1321,7931,0.02500692382454872
0.02030353806912899,1322,7937,
,1322,7937,0.024691948667168617
0.020280880853533745,1323,7943,
,1323,7943,0.024168146774172783
0.020322361961007118,1324,7949,
,1324,7949,0.027378764003515244
0.020086755976080894,1325,7955,
,1325,7955,0.02837708592414856
0.019821641966700554,1326,7961,
,1326,7961,0.028288859874010086
0.01982235535979271,1327,7967,
,1327,7967,0.025946371257305145
0.019917825236916542,1328,7973,
,1328,7973,0.02505042776465416
0.019947746768593788,1329,7979,
,1329,7979,0.02580224722623825
0.01994655653834343,1330,7985,
,1330,7985,0.026187309995293617
0.019866105169057846,1331,7991,
,1331,7991,0.02543358877301216
0.019872138276696205,1332,7997,
,1332,7997,0.023996639996767044
0.01991468481719494,1333,8003,
,1333,8003,0.026916420087218285
0.019896864891052246,1334,8009,
,1334,8009,0.0243588387966156
0.0198881383985281,1335,8015,
,1335,8015,0.025485612452030182
0.019810523837804794,1336,8021,
,1336,8021,0.02769418992102146
0.019686022773385048,1337,8027,
,1337,8027,0.024893879890441895
0.019579390063881874,1338,8033,
,1338,8033,0.02540898323059082
0.01958061382174492,1339,8039,
,1339,8039,0.028023123741149902
0.01961260475218296,1340,8045,
,1340,8045,0.02771785482764244
0.01979738287627697,1341,8051,
,1341,8051,0.02346334233880043
0.019804278388619423,1342,8057,
,1342,8057,0.02536335401237011
0.019823534414172173,1343,8063,
,1343,8063,0.026210034266114235
0.019758598878979683,1344,8069,
,1344,8069,0.025605138391256332
0.019643709063529968,1345,8075,
,1345,8075,0.02586989291012287
0.019634192809462547,1346,8081,
,1346,8081,0.02290535904467106
0.01975017786026001,1347,8087,
,1347,8087,0.024072367697954178
0.019953293725848198,1348,8093,
,1348,8093,0.0246904119849205
0.019948245957493782,1349,8099,
,1349,8099,0.025253647938370705
0.02002422697842121,1350,8105,
,1350,8105,0.028581557795405388
0.019964393228292465,1351,8111,
,1351,8111,0.02316885255277157
0.020036907866597176,1352,8117,
,1352,8117,0.025321975350379944
0.02011912874877453,1353,8123,
,1353,8123,0.026769675314426422
0.020263517275452614,1354,8129,
,1354,8129,0.02377154305577278
0.020542141050100327,1355,8135,
,1355,8135,0.024173058569431305
0.020647168159484863,1356,8141,
,1356,8141,0.02423987165093422
0.020672310143709183,1357,8147,
,1357,8147,0.02457364648580551
0.02030104212462902,1358,8153,
,1358,8153,0.024889323860406876
0.020009459927678108,1359,8159,
,1359,8159,0.026489390060305595
0.019751103594899178,1360,8165,
,1360,8165,0.02510150894522667
0.019558506086468697,1361,8171,
,1361,8171,0.026741134002804756
0.019098112359642982,1362,8177,
,1362,8177,0.024262120947241783
0.01890769973397255,1363,8183,
,1363,8183,0.024650294333696365
0.019031113013625145,1364,8189,
,1364,8189,0.02686532959342003
0.019230568781495094,1365,8195,
,1365,8195,0.025837022811174393
0.019447749480605125,1366,8201,
,1366,8201,0.02527480013668537
0.01960882358253002,1367,8207,
,1367,8207,0.028912412002682686
0.019311448559165,1368,8213,
,1368,8213,0.02451198361814022
0.019262561574578285,1369,8219,
,1369,8219,0.02495589479804039
0.01931532844901085,1370,8225,
,1370,8225,0.026055067777633667
0.019314834848046303,1371,8231,
,1371,8231,0.02446579374372959
0.019381728023290634,1372,8237,
,1372,8237,0.02653973177075386
0.01951647363603115,1373,8243,
,1373,8243,0.024075277149677277
0.019586587324738503,1374,8249,
,1374,8249,0.025571975857019424
0.019445674493908882,1375,8255,
,1375,8255,0.02350929193198681
0.01945604756474495,1376,8261,
,1376,8261,0.027691034600138664
0.019430017098784447,1377,8267,
,1377,8267,0.02597740851342678
0.01939558982849121,1378,8273,
,1378,8273,0.027867406606674194
0.01938221976161003,1379,8279,
,1379,8279,0.025453658774495125
0.019427601248025894,1380,8285,
,1380,8285,0.026198353618383408
0.019471701234579086,1381,8291,
,1381,8291,0.025554778054356575
0.01953553967177868,1382,8297,
,1382,8297,0.02584218978881836
0.01943030394613743,1383,8303,
,1383,8303,0.026627758517861366
0.019235210493206978,1384,8309,
,1384,8309,0.028620097786188126
0.019362518563866615,1385,8315,
,1385,8315,0.023050582036376
0.019438644871115685,1386,8321,
,1386,8321,0.024351349100470543
0.01943041943013668,1387,8327,
,1387,8327,0.02549176849424839
0.019307326525449753,1388,8333,
,1388,8333,0.024165252223610878
0.019642772153019905,1389,8339,
,1389,8339,0.025429222732782364
0.01962035894393921,1390,8345,
,1390,8345,0.024111418053507805
0.019498158246278763,1391,8351,
,1391,8351,0.02702218107879162
0.01934150792658329,1392,8357,
,1392,8357,0.026233166456222534
0.019221026450395584,1393,8363,
,1393,8363,0.025061501190066338
0.0192449688911438,1394,8369,
,1394,8369,0.02673964761197567
0.019286083057522774,1395,8375,
,1395,8375,0.028151709586381912
0.019150273874402046,1396,8381,
,1396,8381,0.02498406544327736
0.01919105276465416,1397,8387,
,1397,8387,0.023028170689940453
0.019435396417975426,1398,8393,
,1398,8393,0.024591408669948578
0.019569113850593567,1399,8399,
,1399,8399,0.025954294949769974
0.019308945164084435,1400,8405,
,1400,8405,0.025651877745985985
0.019083842635154724,1401,8411,
,1401,8411,0.02427646517753601
0.019103169441223145,1402,8417,
,1402,8417,0.026966916397213936
0.018868757411837578,1403,8423,
,1403,8423,0.023761684074997902
0.018513651564717293,1404,8429,
,1404,8429,0.025690576061606407
0.01841294765472412,1405,8435,
,1405,8435,0.02609098143875599
0.018443306908011436,1406,8441,
,1406,8441,0.023127712309360504
0.018669435754418373,1407,8447,
,1407,8447,0.022356312721967697
0.018797440454363823,1408,8453,
,1408,8453,0.024631962180137634
0.01890948787331581,1409,8459,
,1409,8459,0.023879336193203926
0.018829869106411934,1410,8465,
,1410,8465,0.026284407824277878
0.018825527280569077,1411,8471,
,1411,8471,0.024609237909317017
0.018886970356106758,1412,8477,
,1412,8477,0.02411182038486004
0.01893194206058979,1413,8483,
,1413,8483,0.02652200683951378
0.018844913691282272,1414,8489,
,1414,8489,0.022862525656819344
0.01872602477669716,1415,8495,
,1415,8495,0.022748300805687904
0.01866382546722889,1416,8501,
,1416,8501,0.024127503857016563
0.018673965707421303,1417,8507,
,1417,8507,0.025052331387996674
0.0188224408775568,1418,8513,
,1418,8513,0.024919915944337845
0.01874878816306591,1419,8519,
,1419,8519,0.025942843407392502
0.018927475437521935,1420,8525,
,1420,8525,0.02336653508245945
0.019232450053095818,1421,8531,
,1421,8531,0.026339178904891014
0.019067946821451187,1422,8537,
,1422,8537,0.0251005906611681
0.01895601861178875,1423,8543,
,1423,8543,0.024921325966715813
0.01885301060974598,1424,8549,
,1424,8549,0.026281077414751053
0.01869417540729046,1425,8555,
,1425,8555,0.026639839634299278
0.0185864120721817,1426,8561,
,1426,8561,0.024488626047968864
0.018632713705301285,1427,8567,
,1427,8567,0.024471145123243332
0.01886121928691864,1428,8573,
,1428,8573,0.020906371995806694
0.01917475275695324,1429,8579,
,1429,8579,0.025212183594703674
0.01926998235285282,1430,8585,
,1430,8585,0.025370653718709946
0.019066227599978447,1431,8591,
,1431,8591,0.023877328261733055
0.01896275021135807,1432,8597,
,1432,8597,0.024568773806095123
0.018719250336289406,1433,8603,
,1433,8603,0.0254137571901083
0.01841934211552143,1434,8609,
,1434,8609,0.024188993498682976
0.018239660188555717,1435,8615,
,1435,8615,0.02652071975171566
0.01828378438949585,1436,8621,
,1436,8621,0.025014247745275497
0.018248381093144417,1437,8627,
,1437,8627,0.025092685595154762
0.01850343681871891,1438,8633,
,1438,8633,0.024940071627497673
0.018731610849499702,1439,8639,
,1439,8639,0.02385035529732704
0.01894756779074669,1440,8645,
,1440,8645,0.02218123897910118
0.01895618997514248,1441,8651,
,1441,8651,0.024563338607549667
0.01877395249903202,1442,8657,
,1442,8657,0.02524077147245407
0.018669189885258675,1443,8663,
,1443,8663,0.026937585324048996
0.018662109971046448,1444,8669,
,1444,8669,0.025864388793706894
0.01878771372139454,1445,8675,
,1445,8675,0.025318404659628868
0.01890050433576107,1446,8681,
,1446,8681,0.024626217782497406
0.018849899992346764,1447,8687,
,1447,8687,0.02287786640226841
0.018864398822188377,1448,8693,
,1448,8693,0.022523220628499985
0.01875951699912548,1449,8699,
,1449,8699,0.023712214082479477
0.018855804577469826,1450,8705,
,1450,8705,0.023899519816040993
0.018841801211237907,1451,8711,
,1451,8711,0.026529787108302116
0.018843073397874832,1452,8717,
,1452,8717,0.023762982338666916
0.01864219643175602,1453,8723,
,1453,8723,0.021956251934170723
0.01842987723648548,1454,8729,
,1454,8729,0.02585568092763424
0.01837870664894581,1455,8735,
,1455,8735,0.023661751300096512
0.018520059064030647,1456,8741,
,1456,8741,0.023962771520018578
0.01861230470240116,1457,8747,
,1457,8747,0.025846833363175392
0.01861707866191864,1458,8753,
,1458,8753,0.02624042145907879
0.018341591581702232,1459,8759,
,1459,8759,0.026035092771053314
0.01801733300089836,1460,8765,
,1460,8765,0.02557605318725109
0.017923003062605858,1461,8771,
,1461,8771,0.02365114912390709
0.018032053485512733,1462,8777,
,1462,8777,0.02342904545366764
0.018143711611628532,1463,8783,
,1463,8783,0.026560496538877487
0.018152019008994102,1464,8789,
,1464,8789,0.02802404947578907
0.018260711804032326,1465,8795,
,1465,8795,0.02294064871966839
0.018537241965532303,1466,8801,
,1466,8801,0.022086605429649353
0.018641265109181404,1467,8807,
,1467,8807,0.021918874233961105
0.01868659444153309,1468,8813,
,1468,8813,0.023779211565852165
0.018717315047979355,1469,8819,
,1469,8819,0.02517322450876236
0.018700143322348595,1470,8825,
,1470,8825,0.024233728647232056
0.018386593088507652,1471,8831,
,1471,8831,0.025687342509627342
0.018224406987428665,1472,8837,
,1472,8837,0.025020983070135117
0.018020084127783775,1473,8843,
,1473,8843,0.023009786382317543
0.017936518415808678,1474,8849,
,1474,8849,0.02642877772450447
0.018110396340489388,1475,8855,
,1475,8855,0.024468224495649338
0.018261557444930077,1476,8861,
,1476,8861,0.023766186088323593
0.018386295065283775,1477,8867,
,1477,8867,0.022907936945557594
0.018512649461627007,1478,8873,
,1478,8873,0.024221861734986305
0.01849052496254444,1479,8879,
,1479,8879,0.02324257791042328
0.018504759296774864,1480,8885,
,1480,8885,0.024842508137226105
0.01853504590690136,1481,8891,
,1481,8891,0.025378219783306122
0.018298204988241196,1482,8897,
,1482,8897,0.025643935427069664
0.017944205552339554,1483,8903,
,1483,8903,0.025588100776076317
0.017696572467684746,1484,8909,
,1484,8909,0.02240092121064663
0.017699504271149635,1485,8915,
,1485,8915,0.026217680424451828
0.017839128151535988,1486,8921,
,1486,8921,0.024448154494166374
0.01794123463332653,1487,8927,
,1487,8927,0.02810128964483738
0.01803559623658657,1488,8933,
,1488,8933,0.025367161259055138
0.018062066286802292,1489,8939,
,1489,8939,0.02506932243704796
