val_loss,epoch,step,train_loss
,1192,8350,0.02653496526181698
0.015591743402183056,1193,8357,
,1193,8357,0.028143933042883873
0.01557017583400011,1194,8364,
,1194,8364,0.027943985536694527
0.0155069250613451,1195,8371,
,1195,8371,0.02789388597011566
0.015454745851457119,1196,8378,
,1196,8378,0.028574027121067047
0.015593637712299824,1197,8385,
,1197,8385,0.026070550084114075
0.015483967028558254,1198,8392,
,1198,8392,0.027385538443922997
0.015534982085227966,1199,8399,
,1199,8399,0.027478717267513275
0.015514270402491093,1200,8406,
,1200,8406,0.029163450002670288
0.015557466074824333,1201,8413,
,1201,8413,0.025388212874531746
0.015575731173157692,1202,8420,
,1202,8420,0.027087382972240448
0.015474379062652588,1203,8427,
,1203,8427,0.02614520862698555
0.015491312369704247,1204,8434,
,1204,8434,0.027894316241145134
0.015370256267488003,1205,8441,
,1205,8441,0.029450947418808937
0.01546256709843874,1206,8448,
,1206,8448,0.02908332273364067
0.015553493984043598,1207,8455,
,1207,8455,0.02554473467171192
0.015584527514874935,1208,8462,
,1208,8462,0.02912704274058342
0.015490728430449963,1209,8469,
,1209,8469,0.027384653687477112
0.015484383329749107,1210,8476,
,1210,8476,0.026366883888840675
0.015628280118107796,1211,8483,
,1211,8483,0.027202613651752472
0.015850435942411423,1212,8490,
,1212,8490,0.025876257568597794
0.015762899070978165,1213,8497,
,1213,8497,0.027244670316576958
0.015691524371504784,1214,8504,
,1214,8504,0.026541193947196007
0.015563281252980232,1215,8511,
,1215,8511,0.029427099972963333
0.01561759877949953,1216,8518,
,1216,8518,0.025919266045093536
0.015681356191635132,1217,8525,
,1217,8525,0.028261549770832062
0.01562866009771824,1218,8532,
,1218,8532,0.02704177051782608
0.015546593815088272,1219,8539,
,1219,8539,0.02644282951951027
0.015577823854982853,1220,8546,
,1220,8546,0.027363086119294167
0.01558397151529789,1221,8553,
,1221,8553,0.025816259905695915
0.015732115134596825,1222,8560,
,1222,8560,0.026076018810272217
0.01588810235261917,1223,8567,
,1223,8567,0.028100401163101196
0.015676504001021385,1224,8574,
,1224,8574,0.025912994518876076
0.015451518818736076,1225,8581,
,1225,8581,0.024940146133303642
0.015357689931988716,1226,8588,
,1226,8588,0.02521422691643238
0.01571493037045002,1227,8595,
,1227,8595,0.02600054256618023
0.01582600362598896,1228,8602,
,1228,8602,0.025879980996251106
0.0157163105905056,1229,8609,
,1229,8609,0.027352225035429
0.01564132235944271,1230,8616,
,1230,8616,0.02734626643359661
0.015541965141892433,1231,8623,
,1231,8623,0.025876596570014954
0.0155391376465559,1232,8630,
,1232,8630,0.025535089895129204
0.015369903296232224,1233,8637,
,1233,8637,0.023712409660220146
0.015236545354127884,1234,8644,
,1234,8644,0.026990575715899467
0.015087289735674858,1235,8651,
,1235,8651,0.028671476989984512
0.015172170475125313,1236,8658,
,1236,8658,0.025664959102869034
0.01531789917498827,1237,8665,
,1237,8665,0.025651725009083748
0.015437381342053413,1238,8672,
,1238,8672,0.02538868971168995
0.015561009757220745,1239,8679,
,1239,8679,0.02574736811220646
0.015529373660683632,1240,8686,
,1240,8686,0.02568380907177925
0.015383630059659481,1241,8693,
,1241,8693,0.026560775935649872
0.015249821357429028,1242,8700,
,1242,8700,0.025673694908618927
0.015262001194059849,1243,8707,
,1243,8707,0.029205255210399628
0.01526727993041277,1244,8714,
,1244,8714,0.026661070063710213
0.015338518656790257,1245,8721,
,1245,8721,0.024826042354106903
0.015443346463143826,1246,8728,
,1246,8728,0.027855923399329185
0.015451883897185326,1247,8735,
,1247,8735,0.02672339603304863
0.015566649846732616,1248,8742,
,1248,8742,0.02653827704489231
0.015451914630830288,1249,8749,
,1249,8749,0.025380214676260948
0.015243062749505043,1250,8756,
,1250,8756,0.025988884270191193
0.015219354070723057,1251,8763,
,1251,8763,0.026111174374818802
0.015143035911023617,1252,8770,
,1252,8770,0.02450551651418209
0.015222253277897835,1253,8777,
,1253,8777,0.026721840724349022
0.015198219567537308,1254,8784,
,1254,8784,0.026356881484389305
0.015343723818659782,1255,8791,
,1255,8791,0.02615007758140564
0.015345013700425625,1256,8798,
,1256,8798,0.025797495618462563
0.015324974432587624,1257,8805,
,1257,8805,0.024945298209786415
0.01531903725117445,1258,8812,
,1258,8812,0.025852257385849953
0.015160600654780865,1259,8819,
,1259,8819,0.027480468153953552
0.01505375187844038,1260,8826,
,1260,8826,0.027025282382965088
0.014979162253439426,1261,8833,
,1261,8833,0.024751050397753716
0.014920315705239773,1262,8840,
,1262,8840,0.027302732691168785
0.015001914463937283,1263,8847,
,1263,8847,0.026876602321863174
0.01510523073375225,1264,8854,
,1264,8854,0.02730265073478222
0.015364786610007286,1265,8861,
,1265,8861,0.02362210489809513
0.015487158671021461,1266,8868,
,1266,8868,0.02518671192228794
0.015423189848661423,1267,8875,
,1267,8875,0.02805768884718418
0.015298527665436268,1268,8882,
,1268,8882,0.02431362308561802
0.01518960203975439,1269,8889,
,1269,8889,0.023388514295220375
0.015211401507258415,1270,8896,
,1270,8896,0.02591880038380623
0.015283307991921902,1271,8903,
,1271,8903,0.02463688887655735
0.015185350552201271,1272,8910,
,1272,8910,0.024626359343528748
0.015127775259315968,1273,8917,
,1273,8917,0.026243118569254875
0.014950874261558056,1274,8924,
,1274,8924,0.024343501776456833
0.014862073585391045,1275,8931,
,1275,8931,0.026023896411061287
0.014775384217500687,1276,8938,
,1276,8938,0.025305727496743202
0.01487913727760315,1277,8945,
,1277,8945,0.026593877002596855
0.01486007310450077,1278,8952,
,1278,8952,0.025958165526390076
0.014921015128493309,1279,8959,
,1279,8959,0.02473602630198002
0.015087791718542576,1280,8966,
,1280,8966,0.024353057146072388
0.01502292975783348,1281,8973,
,1281,8973,0.026744000613689423
0.014903443865478039,1282,8980,
,1282,8980,0.025155089795589447
0.014900106936693192,1283,8987,
,1283,8987,0.02366098202764988
0.015006945468485355,1284,8994,
,1284,8994,0.02517559565603733
0.015013692900538445,1285,9001,
,1285,9001,0.02469727210700512
0.015116139315068722,1286,9008,
,1286,9008,0.023836657404899597
0.015274452976882458,1287,9015,
,1287,9015,0.02581373229622841
0.01527844276279211,1288,9022,
,1288,9022,0.02647332288324833
0.01505960337817669,1289,9029,
,1289,9029,0.027564633637666702
0.014896763488650322,1290,9036,
,1290,9036,0.02479340136051178
0.014887102879583836,1291,9043,
,1291,9043,0.023266296833753586
0.014888020232319832,1292,9050,
,1292,9050,0.026593072339892387
0.014886624179780483,1293,9057,
,1293,9057,0.02450842782855034
0.014858967624604702,1294,9064,
,1294,9064,0.025051185861229897
0.014882704243063927,1295,9071,
,1295,9071,0.02636350505053997
0.014928902499377728,1296,9078,
,1296,9078,0.027041951194405556
0.014877082780003548,1297,9085,
,1297,9085,0.02751726657152176
0.014831691980361938,1298,9092,
,1298,9092,0.026712996885180473
0.014840582385659218,1299,9099,
,1299,9099,0.02534184604883194
0.014788031578063965,1300,9106,
,1300,9106,0.025250038132071495
0.014834234490990639,1301,9113,
,1301,9113,0.024970121681690216
0.014732778072357178,1302,9120,
,1302,9120,0.026309199631214142
0.014613105915486813,1303,9127,
,1303,9127,0.024696186184883118
0.014664923772215843,1304,9134,
,1304,9134,0.025277432054281235
0.014785366132855415,1305,9141,
,1305,9141,0.026169145479798317
0.014826515689492226,1306,9148,
,1306,9148,0.023939749225974083
0.014673859812319279,1307,9155,
,1307,9155,0.023960258811712265
0.014665355905890465,1308,9162,
,1308,9162,0.024902423843741417
0.014741480350494385,1309,9169,
,1309,9169,0.025146517902612686
0.014818748459219933,1310,9176,
,1310,9176,0.027892475947737694
0.014839495532214642,1311,9183,
,1311,9183,0.022938909009099007
0.014782929793000221,1312,9190,
,1312,9190,0.02563312277197838
0.014633149839937687,1313,9197,
,1313,9197,0.024811340495944023
0.014541598968207836,1314,9204,
,1314,9204,0.02413289248943329
0.014520050026476383,1315,9211,
,1315,9211,0.026868492364883423
0.014517794363200665,1316,9218,
,1316,9218,0.024012690410017967
0.014421981759369373,1317,9225,
,1317,9225,0.027333300560712814
0.014451341703534126,1318,9232,
,1318,9232,0.02631635032594204
0.014524036087095737,1319,9239,
,1319,9239,0.026830466464161873
0.014614403247833252,1320,9246,
,1320,9246,0.024059994146227837
0.014550622552633286,1321,9253,
,1321,9253,0.026947058737277985
0.014386910945177078,1322,9260,
,1322,9260,0.02697008103132248
0.01446552574634552,1323,9267,
,1323,9267,0.022653020918369293
0.014601314440369606,1324,9274,
,1324,9274,0.024900993332266808
0.014716743491590023,1325,9281,
,1325,9281,0.02528064139187336
0.014735410921275616,1326,9288,
,1326,9288,0.025722987949848175
0.014834031462669373,1327,9295,
,1327,9295,0.024208106100559235
0.01472129300236702,1328,9302,
,1328,9302,0.02303599938750267
0.014570838771760464,1329,9309,
,1329,9309,0.024197721853852272
0.014379153959453106,1330,9316,
,1330,9316,0.024313826113939285
0.014430531300604343,1331,9323,
,1331,9323,0.023959780111908913
0.014480388723313808,1332,9330,
,1332,9330,0.026399530470371246
0.014393712393939495,1333,9337,
,1333,9337,0.023403694853186607
0.014329496771097183,1334,9344,
,1334,9344,0.026026349514722824
0.014351763762533665,1335,9351,
,1335,9351,0.02619672566652298
0.01443890854716301,1336,9358,
,1336,9358,0.026346974074840546
0.01429202314466238,1337,9365,
,1337,9365,0.02523873560130596
0.014263715595006943,1338,9372,
,1338,9372,0.024003172293305397
0.014407849870622158,1339,9379,
,1339,9379,0.02394470013678074
0.014460143633186817,1340,9386,
,1340,9386,0.024552026763558388
0.014349391683936119,1341,9393,
,1341,9393,0.024970469996333122
0.014393155463039875,1342,9400,
,1342,9400,0.025079216808080673
0.014499513432383537,1343,9407,
,1343,9407,0.024795135483145714
0.014651433564722538,1344,9414,
,1344,9414,0.023750871419906616
0.01458197645843029,1345,9421,
,1345,9421,0.02397501841187477
0.014504482038319111,1346,9428,
,1346,9428,0.02348918467760086
0.014414888806641102,1347,9435,
,1347,9435,0.02344585210084915
0.014392601326107979,1348,9442,
,1348,9442,0.025879360735416412
0.014400874264538288,1349,9449,
,1349,9449,0.027316486462950706
0.014367247931659222,1350,9456,
,1350,9456,0.0228889100253582
0.014340134337544441,1351,9463,
,1351,9463,0.023608310148119926
0.014303121715784073,1352,9470,
,1352,9470,0.022297101095318794
0.014150682836771011,1353,9477,
,1353,9477,0.024815289303660393
0.013998030684888363,1354,9484,
,1354,9484,0.024941489100456238
0.014143859967589378,1355,9491,
,1355,9491,0.023271111771464348
0.014301818795502186,1356,9498,
,1356,9498,0.025771919637918472
0.014387888833880424,1357,9505,
,1357,9505,0.024403737857937813
0.014668921940028667,1358,9512,
,1358,9512,0.023368652909994125
0.014555864967405796,1359,9519,
,1359,9519,0.025697654113173485
0.014461749233305454,1360,9526,
,1360,9526,0.024515073746442795
0.014339874498546124,1361,9533,
,1361,9533,0.024783598259091377
0.014194446615874767,1362,9540,
,1362,9540,0.023240532726049423
0.014375285245478153,1363,9547,
,1363,9547,0.02674981579184532
0.01442272774875164,1364,9554,
,1364,9554,0.023836204782128334
0.014307406730949879,1365,9561,
,1365,9561,0.02666080929338932
0.014238579198718071,1366,9568,
,1366,9568,0.02563425898551941
0.014219019562005997,1367,9575,
,1367,9575,0.025097280740737915
0.014243134297430515,1368,9582,
,1368,9582,0.02410082519054413
0.014356282539665699,1369,9589,
,1369,9589,0.025167614221572876
0.014290534891188145,1370,9596,
,1370,9596,0.025506839156150818
0.01431239489465952,1371,9603,
,1371,9603,0.02381005510687828
0.014158589765429497,1372,9610,
,1372,9610,0.024256369099020958
0.014058039523661137,1373,9617,
,1373,9617,0.024752303957939148
0.014087355695664883,1374,9624,
,1374,9624,0.023689908906817436
0.014086420647799969,1375,9631,
,1375,9631,0.02406546100974083
0.014100422151386738,1376,9638,
,1376,9638,0.02619769796729088
0.01420316006988287,1377,9645,
,1377,9645,0.024843944236636162
0.01431099884212017,1378,9652,
,1378,9652,0.023595716804265976
0.014283169992268085,1379,9659,
,1379,9659,0.024612465873360634
0.014313501305878162,1380,9666,
,1380,9666,0.021648019552230835
0.014240573160350323,1381,9673,
,1381,9673,0.026237793266773224
0.014028275385499,1382,9680,
,1382,9680,0.022208914160728455
0.013900869525969028,1383,9687,
,1383,9687,0.025001421570777893
0.013884076848626137,1384,9694,
,1384,9694,0.024949289858341217
0.013862073421478271,1385,9701,
,1385,9701,0.025331422686576843
0.013875388540327549,1386,9708,
,1386,9708,0.025329088792204857
0.013849304988980293,1387,9715,
,1387,9715,0.024767594411969185
0.013952475041151047,1388,9722,
,1388,9722,0.024483149871230125
0.014060369692742825,1389,9729,
,1389,9729,0.025180982425808907
0.013903072103857994,1390,9736,
,1390,9736,0.026861390098929405
0.01398022286593914,1391,9743,
,1391,9743,0.024066034704446793
0.014034736901521683,1392,9750,
,1392,9750,0.022162122651934624
0.014239097014069557,1393,9757,
,1393,9757,0.022755933925509453
0.014389904215931892,1394,9764,
,1394,9764,0.023823745548725128
0.014340737834572792,1395,9771,
,1395,9771,0.0232864823192358
0.014054955914616585,1396,9778,
,1396,9778,0.023063234984874725
0.013937813229858875,1397,9785,
,1397,9785,0.023439612239599228
0.013881951570510864,1398,9792,
,1398,9792,0.02410864271223545
0.013981999829411507,1399,9799,
,1399,9799,0.02259310521185398
0.014103746972978115,1400,9806,
,1400,9806,0.024786077439785004
0.014091702178120613,1401,9813,
,1401,9813,0.02504941262304783
0.013917968608438969,1402,9820,
,1402,9820,0.021630415692925453
0.013926049694418907,1403,9827,
,1403,9827,0.02434884011745453
0.013889540918171406,1404,9834,
,1404,9834,0.024314524605870247
0.01405385509133339,1405,9841,
,1405,9841,0.02303595468401909
0.01393902488052845,1406,9848,
,1406,9848,0.022070685401558876
0.013677401468157768,1407,9855,
,1407,9855,0.022744322195649147
0.013549345545470715,1408,9862,
,1408,9862,0.024076947942376137
0.013567104004323483,1409,9869,
,1409,9869,0.025531649589538574
0.01380117516964674,1410,9876,
,1410,9876,0.02169186808168888
0.013945459388196468,1411,9883,
,1411,9883,0.024297839030623436
0.014136332087218761,1412,9890,
,1412,9890,0.023638393729925156
0.01419663242995739,1413,9897,
,1413,9897,0.02467007003724575
0.013951144181191921,1414,9904,
,1414,9904,0.025329722091555595
0.013809669762849808,1415,9911,
,1415,9911,0.02205454371869564
0.013836253434419632,1416,9918,
,1416,9918,0.024705437943339348
0.013881380669772625,1417,9925,
,1417,9925,0.021555159240961075
0.013804114423692226,1418,9932,
,1418,9932,0.021418631076812744
0.013861582614481449,1419,9939,
,1419,9939,0.021851830184459686
0.013841945677995682,1420,9946,
,1420,9946,0.023164961487054825
0.013841827400028706,1421,9953,
,1421,9953,0.022586947306990623
0.013830218464136124,1422,9960,
,1422,9960,0.023430319502949715
0.013890109024941921,1423,9967,
,1423,9967,0.023448780179023743
0.013782505877315998,1424,9974,
,1424,9974,0.02274860255420208
0.013864189386367798,1425,9981,
,1425,9981,0.02366754785180092
0.01394586730748415,1426,9988,
,1426,9988,0.023247750476002693
0.013967120088636875,1427,9995,
,1427,9995,0.02029106207191944
0.013849853537976742,1428,10002,
,1428,10002,0.023797474801540375
0.013684547506272793,1429,10009,
,1429,10009,0.024378644302487373
0.01368868350982666,1430,10016,
,1430,10016,0.024004340171813965
0.01372731663286686,1431,10023,
,1431,10023,0.023713136091828346
0.013811418786644936,1432,10030,
,1432,10030,0.022156940773129463
0.013882444240152836,1433,10037,
,1433,10037,0.02543356455862522
0.01386012602597475,1434,10044,
,1434,10044,0.023014578968286514
0.01391333993524313,1435,10051,
,1435,10051,0.023053739219903946
0.014023912139236927,1436,10058,
,1436,10058,0.021692419424653053
0.013993235304951668,1437,10065,
