val_loss,epoch,step,train_loss
0.01844729483127594,2257,13547,
,2257,13547,0.01593620888888836
0.018362680450081825,2258,13553,
,2258,13553,0.016947226598858833
0.018267232924699783,2259,13559,
,2259,13559,0.01693153940141201
0.018271898850798607,2260,13565,
,2260,13565,0.015541576780378819
0.018421312794089317,2261,13571,
,2261,13571,0.016382375732064247
0.018453514203429222,2262,13577,
,2262,13577,0.015443874523043633
0.018757237121462822,2263,13583,
,2263,13583,0.01566413603723049
0.018822183832526207,2264,13589,
,2264,13589,0.016908638179302216
0.01873735524713993,2265,13595,
,2265,13595,0.017622346058487892
0.01868451200425625,2266,13601,
,2266,13601,0.015340159647166729
0.018741106614470482,2267,13607,
,2267,13607,0.016883041709661484
0.018623631447553635,2268,13613,
,2268,13613,0.017096664756536484
0.01838536001741886,2269,13619,
,2269,13619,0.015567862428724766
0.018445994704961777,2270,13625,
,2270,13625,0.01576988585293293
0.01846383884549141,2271,13631,
,2271,13631,0.016555974259972572
0.018494049087166786,2272,13637,
,2272,13637,0.016056090593338013
0.01845867745578289,2273,13643,
,2273,13643,0.017209166660904884
0.018475648015737534,2274,13649,
,2274,13649,0.015685072168707848
0.01843048259615898,2275,13655,
,2275,13655,0.017069516703486443
0.018306037411093712,2276,13661,
,2276,13661,0.017312875017523766
0.01850285194814205,2277,13667,
,2277,13667,0.0157474335283041
0.018570194020867348,2278,13673,
,2278,13673,0.01692144200205803
0.018722759559750557,2279,13679,
,2279,13679,0.016207128763198853
0.018758166581392288,2280,13685,
,2280,13685,0.016642071306705475
0.018496695905923843,2281,13691,
,2281,13691,0.015941228717565536
0.018220802769064903,2282,13697,
,2282,13697,0.01874166913330555
0.01821255125105381,2283,13703,
,2283,13703,0.016051705926656723
0.018362214788794518,2284,13709,
,2284,13709,0.01645641028881073
0.01873367838561535,2285,13715,
,2285,13715,0.016523422673344612
0.018950751051306725,2286,13721,
,2286,13721,0.01686740480363369
0.018786875531077385,2287,13727,
,2287,13727,0.016345791518688202
0.018604109063744545,2288,13733,
,2288,13733,0.01563279889523983
0.018297653645277023,2289,13739,
,2289,13739,0.01741471141576767
0.018194397911429405,2290,13745,
,2290,13745,0.01674547791481018
0.01830597221851349,2291,13751,
,2291,13751,0.01677558198571205
0.018397698178887367,2292,13757,
,2292,13757,0.0159559715539217
0.01861848495900631,2293,13763,
,2293,13763,0.01692774146795273
0.018720785155892372,2294,13769,
,2294,13769,0.017820391803979874
0.01860029809176922,2295,13775,
,2295,13775,0.016340993344783783
0.01848980411887169,2296,13781,
,2296,13781,0.016411898657679558
0.01867525279521942,2297,13787,
,2297,13787,0.014792771078646183
0.018506983295083046,2298,13793,
,2298,13793,0.01533784531056881
0.018588170409202576,2299,13799,
,2299,13799,0.016138773411512375
0.018747707828879356,2300,13805,
,2300,13805,0.015905315056443214
0.01860080100595951,2301,13811,
,2301,13811,0.016835536807775497
0.018385885283350945,2302,13817,
,2302,13817,0.0157195795327425
0.018319929018616676,2303,13823,
,2303,13823,0.017137560993433
0.018566278740763664,2304,13829,
,2304,13829,0.015824688598513603
0.018734464421868324,2305,13835,
,2305,13835,0.01642160676419735
0.018796134740114212,2306,13841,
,2306,13841,0.016406115144491196
0.018847381696105003,2307,13847,
,2307,13847,0.016252852976322174
0.01864076964557171,2308,13853,
,2308,13853,0.015976009890437126
0.018490424379706383,2309,13859,
,2309,13859,0.015781890600919724
0.01840442419052124,2310,13865,
,2310,13865,0.015800299122929573
0.018307937309145927,2311,13871,
,2311,13871,0.0180059764534235
0.018325796350836754,2312,13877,
,2312,13877,0.015310567803680897
0.01839946024119854,2313,13883,
,2313,13883,0.016664860770106316
0.018491527065634727,2314,13889,
,2314,13889,0.015672262758016586
0.018522804602980614,2315,13895,
,2315,13895,0.01585983857512474
0.018667403608560562,2316,13901,
,2316,13901,0.015625501051545143
0.018945839256048203,2317,13907,
,2317,13907,0.01579861156642437
0.018847009167075157,2318,13913,
,2318,13913,0.01719360053539276
0.01874414272606373,2319,13919,
,2319,13919,0.016179727390408516
0.018673744052648544,2320,13925,
,2320,13925,0.015976957976818085
0.018505502492189407,2321,13931,
,2321,13931,0.016863089054822922
0.018585937097668648,2322,13937,
,2322,13937,0.014792075380682945
0.018729595467448235,2323,13943,
,2323,13943,0.016384901478886604
0.01877273991703987,2324,13949,
,2324,13949,0.015243442729115486
0.01877981796860695,2325,13955,
,2325,13955,0.014843801036477089
0.018717879429459572,2326,13961,
,2326,13961,0.017637720331549644
0.01869230903685093,2327,13967,
,2327,13967,0.015108896419405937
0.018651660531759262,2328,13973,
,2328,13973,0.015635082498192787
0.018707487732172012,2329,13979,
,2329,13979,0.01589515246450901
0.018651196733117104,2330,13985,
,2330,13985,0.014723554253578186
0.018785368651151657,2331,13991,
,2331,13991,0.015132532455027103
0.018703630194067955,2332,13997,
,2332,13997,0.017728697508573532
0.0185538362711668,2333,14003,
,2333,14003,0.015286332927644253
0.018527744337916374,2334,14009,
,2334,14009,0.01575286127626896
0.018737811595201492,2335,14015,
,2335,14015,0.01570242829620838
0.018718866631388664,2336,14021,
,2336,14021,0.015951214358210564
0.018499569967389107,2337,14027,
,2337,14027,0.016355115920305252
0.018273387104272842,2338,14033,
,2338,14033,0.017264895141124725
0.01818760111927986,2339,14039,
,2339,14039,0.015750959515571594
0.01836058869957924,2340,14045,
,2340,14045,0.015680138021707535
0.018516113981604576,2341,14051,
,2341,14051,0.015872104093432426
0.018686983734369278,2342,14057,
,2342,14057,0.01578083261847496
0.018876731395721436,2343,14063,
,2343,14063,0.014139010570943356
0.018847474828362465,2344,14069,
,2344,14069,0.014838158152997494
