val_loss,epoch,step,train_loss
0.012660778127610683,2257,13547,
,2257,13547,0.016722558066248894
0.012655715458095074,2258,13553,
,2258,13553,0.015954378992319107
0.012803387828171253,2259,13559,
,2259,13559,0.014862017706036568
0.012829949147999287,2260,13565,
,2260,13565,0.016095362603664398
0.012818669900298119,2261,13571,
,2261,13571,0.01592419482767582
0.012874526903033257,2262,13577,
,2262,13577,0.015299045480787754
0.013098408468067646,2263,13583,
,2263,13583,0.017361603677272797
0.013155878521502018,2264,13589,
,2264,13589,0.01736459881067276
0.012949931435286999,2265,13595,
,2265,13595,0.016659535467624664
0.01292439829558134,2266,13601,
,2266,13601,0.015589108690619469
0.013183568604290485,2267,13607,
,2267,13607,0.015101145952939987
0.01350635476410389,2268,13613,
,2268,13613,0.013793022371828556
0.013685102574527264,2269,13619,
,2269,13619,0.01572057232260704
0.013647625222802162,2270,13625,
,2270,13625,0.015358097851276398
0.013392073102295399,2271,13631,
,2271,13631,0.017064359039068222
0.013016970828175545,2272,13637,
,2272,13637,0.016352219507098198
0.012738415971398354,2273,13643,
,2273,13643,0.015010762959718704
0.012712670490145683,2274,13649,
,2274,13649,0.017435992136597633
0.012830778025090694,2275,13655,
,2275,13655,0.014601021073758602
0.013073875568807125,2276,13661,
,2276,13661,0.016317712143063545
0.013034702278673649,2277,13667,
,2277,13667,0.017798803746700287
0.01299669686704874,2278,13673,
,2278,13673,0.015566514804959297
0.01290940586477518,2279,13679,
,2279,13679,0.01572543941438198
0.0128751490265131,2280,13685,
,2280,13685,0.016427166759967804
0.012849046848714352,2281,13691,
,2281,13691,0.016942178830504417
0.012729461304843426,2282,13697,
,2282,13697,0.01586410403251648
0.012561189942061901,2283,13703,
,2283,13703,0.01555681973695755
0.01273694634437561,2284,13709,
,2284,13709,0.016131002455949783
0.013311205431818962,2285,13715,
,2285,13715,0.01582445576786995
0.013393956236541271,2286,13721,
,2286,13721,0.015689322724938393
0.013283053413033485,2287,13727,
,2287,13727,0.014615952037274837
0.01307743787765503,2288,13733,
,2288,13733,0.01672997511923313
0.013043780811131,2289,13739,
,2289,13739,0.015327146276831627
0.012900053523480892,2290,13745,
,2290,13745,0.01580815203487873
0.012885642237961292,2291,13751,
,2291,13751,0.015002881176769733
0.012741712853312492,2292,13757,
,2292,13757,0.015330255962908268
0.012938441708683968,2293,13763,
,2293,13763,0.016392141580581665
0.013004203327000141,2294,13769,
,2294,13769,0.01617353782057762
0.013026234693825245,2295,13775,
,2295,13775,0.015126376412808895
0.012891904450953007,2296,13781,
,2296,13781,0.018700990825891495
0.01283270213752985,2297,13787,
,2297,13787,0.017233001068234444
0.012927362695336342,2298,13793,
,2298,13793,0.01593153364956379
0.01304276380687952,2299,13799,
,2299,13799,0.01482331845909357
0.013090978376567364,2300,13805,
,2300,13805,0.016776124015450478
0.013293019495904446,2301,13811,
,2301,13811,0.014935469254851341
0.013345620594918728,2302,13817,
,2302,13817,0.016779568046331406
0.013047641143202782,2303,13823,
,2303,13823,0.01707346737384796
0.01284406054764986,2304,13829,
,2304,13829,0.01560616958886385
0.012846161611378193,2305,13835,
,2305,13835,0.017002440989017487
0.012836203910410404,2306,13841,
,2306,13841,0.014899387955665588
0.0129370903596282,2307,13847,
,2307,13847,0.015441596508026123
0.01295368280261755,2308,13853,
,2308,13853,0.016773046925663948
0.013123099692165852,2309,13859,
,2309,13859,0.016374442726373672
0.013236882165074348,2310,13865,
,2310,13865,0.014955639839172363
0.013275259174406528,2311,13871,
,2311,13871,0.014861388131976128
0.013045166619122028,2312,13877,
,2312,13877,0.0156375914812088
0.012979124672710896,2313,13883,
,2313,13883,0.016125153750181198
0.012949896045029163,2314,13889,
,2314,13889,0.014043849892914295
0.012817599810659885,2315,13895,
,2315,13895,0.016547294333577156
0.012730313464999199,2316,13901,
,2316,13901,0.0170443095266819
0.012869034893810749,2317,13907,
,2317,13907,0.014038912951946259
0.012994915246963501,2318,13913,
,2318,13913,0.016957877203822136
0.012812124565243721,2319,13919,
,2319,13919,0.015455702319741249
0.012835930101573467,2320,13925,
,2320,13925,0.01509694941341877
0.012606947682797909,2321,13931,
,2321,13931,0.0182346124202013
0.012584651820361614,2322,13937,
,2322,13937,0.01608969084918499
0.012498470023274422,2323,13943,
,2323,13943,0.014641927555203438
0.01247862447053194,2324,13949,
,2324,13949,0.015265652909874916
0.012698063626885414,2325,13955,
,2325,13955,0.01747600920498371
0.01265831757336855,2326,13961,
,2326,13961,0.0147942453622818
0.012632877565920353,2327,13967,
,2327,13967,0.015112671069800854
0.012497441843152046,2328,13973,
,2328,13973,0.0152116809040308
0.012546894140541553,2329,13979,
,2329,13979,0.014905796386301517
0.012768601067364216,2330,13985,
,2330,13985,0.013868942856788635
0.012868760153651237,2331,13991,
,2331,13991,0.016070455312728882
0.012847520411014557,2332,13997,
,2332,13997,0.014355694875121117
0.01277958508580923,2333,14003,
,2333,14003,0.014684557914733887
0.012672772631049156,2334,14009,
,2334,14009,0.015449078753590584
0.012761654332280159,2335,14015,
,2335,14015,0.014675132930278778
0.012967805378139019,2336,14021,
,2336,14021,0.016004640609025955
0.013006915338337421,2337,14027,
,2337,14027,0.014261631295084953
0.012991535477340221,2338,14033,
,2338,14033,0.014990006573498249
0.012911778874695301,2339,14039,
,2339,14039,0.016073787584900856
0.012670300900936127,2340,14045,
,2340,14045,0.015766026452183723
0.01259325910359621,2341,14051,
,2341,14051,0.016052745282649994
0.012558268383145332,2342,14057,
,2342,14057,0.014622929506003857
0.012556695379316807,2343,14063,
,2343,14063,0.016859911382198334
0.012627331539988518,2344,14069,
,2344,14069,0.01491144485771656
0.01299306284636259,2345,14075,
,2345,14075,0.01569354720413685
0.013314994052052498,2346,14081,
,2346,14081,0.014983432367444038
0.013435980305075645,2347,14087,
,2347,14087,0.0165261160582304
0.0133323073387146,2348,14093,
,2348,14093,0.015259276144206524
0.013285364024341106,2349,14099,
,2349,14099,0.01405299361795187
0.013106031343340874,2350,14105,
,2350,14105,0.014046771451830864
0.013009260408580303,2351,14111,
,2351,14111,0.015774598345160484
0.012920988723635674,2352,14117,
,2352,14117,0.016406333073973656
0.01270828116685152,2353,14123,
,2353,14123,0.013857369311153889
0.01264944951981306,2354,14129,
,2354,14129,0.015769006684422493
0.01249078381806612,2355,14135,
,2355,14135,0.014849182218313217
0.012518993578851223,2356,14141,
,2356,14141,0.018451131880283356
0.012689785100519657,2357,14147,
,2357,14147,0.015901504084467888
0.012972232885658741,2358,14153,
,2358,14153,0.015413733199238777
0.013333098031580448,2359,14159,
,2359,14159,0.015926208347082138
0.01333086472004652,2360,14165,
,2360,14165,0.014071657322347164
0.013216419145464897,2361,14171,
,2361,14171,0.015286273322999477
0.013034900650382042,2362,14177,
,2362,14177,0.015632616356015205
0.012868697755038738,2363,14183,
,2363,14183,0.016601743176579475
0.012658381834626198,2364,14189,
,2364,14189,0.01575559191405773
0.012599841691553593,2365,14195,
,2365,14195,0.014431878924369812
0.012529809959232807,2366,14201,
,2366,14201,0.016324954107403755
0.012601288966834545,2367,14207,
,2367,14207,0.015201720409095287
0.012382137589156628,2368,14213,
,2368,14213,0.016048986464738846
0.012092061340808868,2369,14219,
,2369,14219,0.017990583553910255
0.012143668718636036,2370,14225,
,2370,14225,0.017717450857162476
0.012495308183133602,2371,14231,
,2371,14231,0.014212316833436489
0.012600021436810493,2372,14237,
,2372,14237,0.015996433794498444
0.012646456249058247,2373,14243,
,2373,14243,0.015050330199301243
0.012831480242311954,2374,14249,
,2374,14249,0.01488303393125534
0.012857663445174694,2375,14255,
,2375,14255,0.015050268732011318
0.012791404500603676,2376,14261,
,2376,14261,0.015111401677131653
0.012884045951068401,2377,14267,
,2377,14267,0.015258588828146458
0.013064608909189701,2378,14273,
,2378,14273,0.015861373394727707
0.01301383227109909,2379,14279,
,2379,14279,0.016182396560907364
0.012766710482537746,2380,14285,
,2380,14285,0.01575365662574768
0.012663803994655609,2381,14291,
,2381,14291,0.014560755342245102
0.012705879285931587,2382,14297,
,2382,14297,0.014844427816569805
0.012674087658524513,2383,14303,
,2383,14303,0.01575123704969883
0.012554233893752098,2384,14309,
,2384,14309,0.015076588839292526
0.01242061983793974,2385,14315,
,2385,14315,0.014977973885834217
0.012444575317203999,2386,14321,
,2386,14321,0.01577960141003132
0.012604454532265663,2387,14327,
,2387,14327,0.015681805089116096
0.01284374762326479,2388,14333,
,2388,14333,0.015121165663003922
0.013066901825368404,2389,14339,
,2389,14339,0.016999823972582817
0.012829700484871864,2390,14345,
,2390,14345,0.015140004456043243
0.012660404667258263,2391,14351,
,2391,14351,0.01532056462019682
0.012728204019367695,2392,14357,
,2392,14357,0.014151758514344692
0.012926616705954075,2393,14363,
,2393,14363,0.013824106194078922
0.01303775142878294,2394,14369,
,2394,14369,0.01571253314614296
0.012905384413897991,2395,14375,
,2395,14375,0.012628575786948204
0.012788007967174053,2396,14381,
,2396,14381,0.015130685642361641
0.012891394086182117,2397,14387,
,2397,14387,0.014853800646960735
0.012941546738147736,2398,14393,
,2398,14393,0.01636131852865219
0.012716473080217838,2399,14399,
,2399,14399,0.015589957125484943
0.012581457383930683,2400,14405,
,2400,14405,0.015167768113315105
0.01280453335493803,2401,14411,
,2401,14411,0.013908129185438156
0.012734015472233295,2402,14417,
,2402,14417,0.017020728439092636
0.012534772977232933,2403,14423,
,2403,14423,0.015948055312037468
0.012531955726444721,2404,14429,
,2404,14429,0.014206661842763424
0.012366157956421375,2405,14435,
,2405,14435,0.016735276207327843
0.01248809602111578,2406,14441,
,2406,14441,0.016071278601884842
0.012597890570759773,2407,14447,
,2407,14447,0.016061952337622643
0.012681826017796993,2408,14453,
,2408,14453,0.013669869862496853
0.01257206778973341,2409,14459,
,2409,14459,0.01390910055488348
0.012497385032474995,2410,14465,
,2410,14465,0.015853077173233032
0.012508661486208439,2411,14471,
,2411,14471,0.01525197084993124
0.012475959956645966,2412,14477,
,2412,14477,0.014523115940392017
0.012507564388215542,2413,14483,
,2413,14483,0.016008807346224785
0.012445683591067791,2414,14489,
,2414,14489,0.015721281990408897
0.012357772327959538,2415,14495,
,2415,14495,0.017287708818912506
0.012303211726248264,2416,14501,
,2416,14501,0.01576589234173298
0.01236629020422697,2417,14507,
,2417,14507,0.012943203561007977
0.012478874996304512,2418,14513,
,2418,14513,0.015616854652762413
0.012669985182583332,2419,14519,
,2419,14519,0.015180258080363274
0.012682885862886906,2420,14525,
,2420,14525,0.014387089759111404
0.012620875611901283,2421,14531,
,2421,14531,0.014860543422400951
0.012536619789898396,2422,14537,
,2422,14537,0.016300585120916367
0.012502117082476616,2423,14543,
,2423,14543,0.014577914960682392
0.012764668092131615,2424,14549,
,2424,14549,0.014619413763284683
0.01294470764696598,2425,14555,
,2425,14555,0.0141789885237813
0.012728920206427574,2426,14561,
,2426,14561,0.014591136015951633
0.012354864738881588,2427,14567,
,2427,14567,0.014532926492393017
0.012162045575678349,2428,14573,
,2428,14573,0.013428357429802418
0.012213470414280891,2429,14579,
,2429,14579,0.016221439465880394
0.01249327789992094,2430,14585,
,2430,14585,0.01639276184141636
0.012440351769328117,2431,14591,
,2431,14591,0.015010145492851734
0.012487034313380718,2432,14597,
,2432,14597,0.015134342014789581
0.012550226412713528,2433,14603,
,2433,14603,0.013533794321119785
0.012637387029826641,2434,14609,
,2434,14609,0.01592477411031723
0.012624035589396954,2435,14615,
,2435,14615,0.016178498044610023
0.012600640766322613,2436,14621,
,2436,14621,0.01577894575893879
0.012576891109347343,2437,14627,
,2437,14627,0.015452871099114418
0.012606730684638023,2438,14633,
,2438,14633,0.01606002449989319
0.012470921501517296,2439,14639,
,2439,14639,0.014639005996286869
0.012393484823405743,2440,14645,
,2440,14645,0.013083023019134998
0.012499295175075531,2441,14651,
,2441,14651,0.015785396099090576
0.012438373640179634,2442,14657,
,2442,14657,0.014435083605349064
0.012299222871661186,2443,14663,
,2443,14663,0.016395896673202515
0.012235420756042004,2444,14669,
,2444,14669,0.01573239080607891
0.01255358848720789,2445,14675,
,2445,14675,0.012950647622346878
0.012763633392751217,2446,14681,
,2446,14681,0.01404590718448162
0.012816378846764565,2447,14687,
,2447,14687,0.014555647037923336
0.012529914267361164,2448,14693,
,2448,14693,0.015484163537621498
0.012458902783691883,2449,14699,
,2449,14699,0.01580529473721981
0.012234714813530445,2450,14705,
,2450,14705,0.014328588731586933
0.012263515964150429,2451,14711,
,2451,14711,0.01561763696372509
0.012296999804675579,2452,14717,
,2452,14717,0.015784036368131638
0.012430806644260883,2453,14723,
,2453,14723,0.014654058963060379
0.012570803053677082,2454,14729,
,2454,14729,0.013492121361196041
0.0128467483446002,2455,14735,
,2455,14735,0.013789582997560501
0.012911741621792316,2456,14741,
,2456,14741,0.01564626954495907
0.012741228565573692,2457,14747,
,2457,14747,0.014923633076250553
0.01237526535987854,2458,14753,
,2458,14753,0.015861259773373604
0.012540067546069622,2459,14759,
,2459,14759,0.015388942323625088
0.012368043884634972,2460,14765,
,2460,14765,0.01575097255408764
0.012320220470428467,2461,14771,
,2461,14771,0.015486051328480244
0.012304620817303658,2462,14777,
,2462,14777,0.014207769185304642
0.012489842250943184,2463,14783,
,2463,14783,0.01455284096300602
0.012630821205675602,2464,14789,
,2464,14789,0.015376141294836998
0.012778423726558685,2465,14795,
,2465,14795,0.016546376049518585
0.012931828387081623,2466,14801,
,2466,14801,0.01431525219231844
0.012978607788681984,2467,14807,
,2467,14807,0.01395063940435648
0.012834717519581318,2468,14813,
,2468,14813,0.015398838557302952
0.012458679266273975,2469,14819,
,2469,14819,0.015515726059675217
0.012302120216190815,2470,14825,
,2470,14825,0.014353240840137005
0.012344199232757092,2471,14831,
,2471,14831,0.01581522449851036
0.012619261629879475,2472,14837,
,2472,14837,0.015504943206906319
0.012771925888955593,2473,14843,
,2473,14843,0.015207592397928238
0.01276750024408102,2474,14849,
,2474,14849,0.015063988044857979
0.01256927102804184,2475,14855,
,2475,14855,0.016546661034226418
0.012364545837044716,2476,14861,
,2476,14861,0.015992088243365288
0.012381451204419136,2477,14867,
,2477,14867,0.015383421443402767
0.012321938760578632,2478,14873,
,2478,14873,0.014153013937175274
0.012527495622634888,2479,14879,
,2479,14879,0.015157056972384453
0.012767469510436058,2480,14885,
,2480,14885,0.015022031962871552
0.013053787872195244,2481,14891,
,2481,14891,0.015703288838267326
0.012871361337602139,2482,14897,
,2482,14897,0.014343705959618092
0.012635965831577778,2483,14903,
,2483,14903,0.015438823029398918
0.012409689836204052,2484,14909,
,2484,14909,0.01584806852042675
0.012675040401518345,2485,14915,
,2485,14915,0.015127470716834068
0.012909145094454288,2486,14921,
,2486,14921,0.015963353216648102
0.01307707093656063,2487,14927,
,2487,14927,0.013600651174783707
0.0130360322073102,2488,14933,
,2488,14933,0.014317319728434086
0.012873439118266106,2489,14939,
,2489,14939,0.014616289176046848
0.01255596149712801,2490,14945,
,2490,14945,0.014207882806658745
0.01247546635568142,2491,14951,
,2491,14951,0.01408080942928791
0.012390904128551483,2492,14957,
,2492,14957,0.013850618153810501
0.012406527064740658,2493,14963,
,2493,14963,0.016109514981508255
0.012669037096202374,2494,14969,
,2494,14969,0.013946721330285072
0.01275703962892294,2495,14975,
,2495,14975,0.013631412759423256
0.012908613309264183,2496,14981,
,2496,14981,0.014199323020875454
0.012821682728827,2497,14987,
,2497,14987,0.0140192536637187
0.012825501151382923,2498,14993,
,2498,14993,0.013425027951598167
0.012779011391103268,2499,14999,
,2499,14999,0.014087490737438202
0.012643554247915745,2500,15005,
,2500,15005,0.013095765374600887
0.012720433995127678,2501,15011,
,2501,15011,0.014518547803163528
0.01273904088884592,2502,15017,
,2502,15017,0.015644650906324387
0.012664335779845715,2503,15023,
,2503,15023,0.013719790615141392
0.01258913241326809,2504,15029,
,2504,15029,0.015554075129330158
0.012622942216694355,2505,15035,
,2505,15035,0.013992208987474442
0.012457804754376411,2506,15041,
,2506,15041,0.015703342854976654
0.01233026385307312,2507,15047,
,2507,15047,0.013753099367022514
0.012408413924276829,2508,15053,
,2508,15053,0.016484875231981277
0.012429622933268547,2509,15059,
,2509,15059,0.015561528503894806
0.01244276762008667,2510,15065,
,2510,15065,0.01470823585987091
0.012637525796890259,2511,15071,
,2511,15071,0.015633372589945793
0.012853296473622322,2512,15077,
,2512,15077,0.013354644179344177
0.012733424082398415,2513,15083,
,2513,15083,0.015536230057477951
0.012603417970240116,2514,15089,
,2514,15089,0.015412225387990475
0.012731836177408695,2515,15095,
,2515,15095,0.013721644878387451
0.012854794040322304,2516,15101,
,2516,15101,0.014516592025756836
0.012757188640534878,2517,15107,
,2517,15107,0.014818260446190834
0.012608329765498638,2518,15113,
,2518,15113,0.015186676755547523
0.012466470710933208,2519,15119,
,2519,15119,0.014506899751722813
0.012420321814715862,2520,15125,
,2520,15125,0.013920733705163002
0.012402649037539959,2521,15131,
,2521,15131,0.014820327050983906
0.012560712173581123,2522,15137,
,2522,15137,0.015408063307404518
0.012805908918380737,2523,15143,
,2523,15143,0.014581315219402313
0.012952792458236217,2524,15149,
,2524,15149,0.013450251892209053
0.012784780003130436,2525,15155,
,2525,15155,0.0133234653621912
0.012552880682051182,2526,15161,
,2526,15161,0.014385532587766647
0.012491720728576183,2527,15167,
,2527,15167,0.014350318349897861
0.012498915195465088,2528,15173,
,2528,15173,0.015078424476087093
0.012550652958452702,2529,15179,
,2529,15179,0.01596345566213131
0.01265182625502348,2530,15185,
,2530,15185,0.01455864030867815
0.012692558579146862,2531,15191,
,2531,15191,0.014232562854886055
0.012777768075466156,2532,15197,
,2532,15197,0.015735026448965073
0.012838180176913738,2533,15203,
,2533,15203,0.014634962193667889
0.01251035276800394,2534,15209,
,2534,15209,0.014021556824445724
0.012255104258656502,2535,15215,
,2535,15215,0.014260080642998219
0.01222833339124918,2536,15221,
,2536,15221,0.014843888580799103
0.012398669496178627,2537,15227,
,2537,15227,0.015199459157884121
0.012586032040417194,2538,15233,
,2538,15233,0.015485760755836964
0.012580053880810738,2539,15239,
,2539,15239,0.01624288409948349
0.012762976810336113,2540,15245,
,2540,15245,0.01400318555533886
0.012872050516307354,2541,15251,
,2541,15251,0.013051047921180725
0.012814645655453205,2542,15257,
,2542,15257,0.015533112920820713
0.012489667162299156,2543,15263,
,2543,15263,0.014513456262648106
0.012476128526031971,2544,15269,
,2544,15269,0.014312810264527798
0.012458096258342266,2545,15275,
,2545,15275,0.014227400533854961
0.012536763213574886,2546,15281,
,2546,15281,0.014881218783557415
0.01263235043734312,2547,15287,
,2547,15287,0.015488782897591591
0.012689633294939995,2548,15293,
,2548,15293,0.01283483300358057
0.012699608691036701,2549,15299,
,2549,15299,0.014706938527524471
0.012659906409680843,2550,15305,
,2550,15305,0.013996720314025879
0.01275466475635767,2551,15311,
,2551,15311,0.013975056819617748
0.012591483071446419,2552,15317,
,2552,15317,0.013810391537845135
0.01254079770296812,2553,15323,
,2553,15323,0.014534680172801018
0.012656022794544697,2554,15329,
,2554,15329,0.014084232971072197
0.012561657465994358,2555,15335,
,2555,15335,0.014956813305616379
0.012636919505894184,2556,15341,
,2556,15341,0.014618774875998497
0.012746068648993969,2557,15347,
,2557,15347,0.013261988759040833
0.012825673446059227,2558,15353,
,2558,15353,0.014288499020040035
0.013033228926360607,2559,15359,
,2559,15359,0.015063956379890442
0.013041517697274685,2560,15365,
,2560,15365,0.014014034532010555
0.01278514415025711,2561,15371,
,2561,15371,0.015259023755788803
0.012457425706088543,2562,15377,
,2562,15377,0.014562591910362244
0.012326901778578758,2563,15383,
,2563,15383,0.01419670321047306
0.01232040487229824,2564,15389,
,2564,15389,0.014563636854290962
0.01244556624442339,2565,15395,
,2565,15395,0.015523887239396572
0.012435884214937687,2566,15401,
,2566,15401,0.014586763456463814
0.012276320718228817,2567,15407,
,2567,15407,0.013685295358300209
0.012225714512169361,2568,15413,
,2568,15413,0.014027377590537071
0.012425094842910767,2569,15419,
,2569,15419,0.01534323487430811
