val_loss,epoch,step,train_loss
0.02076527290046215,1296,7781,
,1296,7781,0.027524309232831
0.02093108929693699,1297,7787,
,1297,7787,0.029587319120764732
0.02113446034491062,1298,7793,
,1298,7793,0.027859464287757874
0.02123289182782173,1299,7799,
,1299,7799,0.02935992367565632
0.020950889214873314,1300,7805,
,1300,7805,0.030626239255070686
0.02091279998421669,1301,7811,
,1301,7811,0.02780926413834095
0.02105264738202095,1302,7817,
,1302,7817,0.028256332501769066
0.021139737218618393,1303,7823,
,1303,7823,0.02677951753139496
0.021188778802752495,1304,7829,
,1304,7829,0.029081329703330994
0.02118735946714878,1305,7835,
,1305,7835,0.027388745918869972
0.021206388249993324,1306,7841,
,1306,7841,0.02714034542441368
0.02142389677464962,1307,7847,
,1307,7847,0.028715871274471283
0.021152036264538765,1308,7853,
,1308,7853,0.02808406949043274
0.021176978945732117,1309,7859,
,1309,7859,0.028247490525245667
0.021011361852288246,1310,7865,
,1310,7865,0.031117146834731102
0.020893236622214317,1311,7871,
,1311,7871,0.026388147845864296
0.020681163296103477,1312,7877,
,1312,7877,0.025476371869444847
0.02078779600560665,1313,7883,
,1313,7883,0.029158536344766617
0.020792895928025246,1314,7889,
,1314,7889,0.02729259431362152
0.020910559222102165,1315,7895,
,1315,7895,0.027840159833431244
0.020996948704123497,1316,7901,
,1316,7901,0.02903890050947666
0.020919611677527428,1317,7907,
,1317,7907,0.026175498962402344
0.02092139422893524,1318,7913,
,1318,7913,0.030827060341835022
0.02071458101272583,1319,7919,
,1319,7919,0.029826296493411064
0.020842956379055977,1320,7925,
,1320,7925,0.028848718851804733
0.020741330459713936,1321,7931,
,1321,7931,0.03094327263534069
0.020842453464865685,1322,7937,
,1322,7937,0.02760688029229641
0.020867157727479935,1323,7943,
,1323,7943,0.024964453652501106
0.020838234573602676,1324,7949,
,1324,7949,0.028297586366534233
0.02089770697057247,1325,7955,
,1325,7955,0.031318411231040955
0.0208252165466547,1326,7961,
,1326,7961,0.02877083793282509
0.02100505121052265,1327,7967,
,1327,7967,0.02832217328250408
0.02096835896372795,1328,7973,
,1328,7973,0.027178827673196793
0.02067680098116398,1329,7979,
,1329,7979,0.028266670182347298
0.020636508241295815,1330,7985,
,1330,7985,0.029405027627944946
0.02086828090250492,1331,7991,
,1331,7991,0.02764301560819149
0.02102508582174778,1332,7997,
,1332,7997,0.030674871057271957
0.021076040342450142,1333,8003,
,1333,8003,0.028232069686055183
0.021083157509565353,1334,8009,
,1334,8009,0.02649158053100109
0.021139124408364296,1335,8015,
,1335,8015,0.028975937515497208
0.02097751758992672,1336,8021,
,1336,8021,0.028207575902342796
0.02085600607097149,1337,8027,
,1337,8027,0.02577788755297661
0.020933855324983597,1338,8033,
,1338,8033,0.026272529736161232
0.020964857190847397,1339,8039,
,1339,8039,0.02841939777135849
0.02104421891272068,1340,8045,
,1340,8045,0.02608450874686241
0.021236328408122063,1341,8051,
,1341,8051,0.027125660330057144
0.021084552630782127,1342,8057,
,1342,8057,0.027670659124851227
0.020873291417956352,1343,8063,
,1343,8063,0.029488828033208847
0.020597323775291443,1344,8069,
,1344,8069,0.027270499616861343
0.020493151620030403,1345,8075,
,1345,8075,0.027189305052161217
0.020681804046034813,1346,8081,
,1346,8081,0.025966547429561615
0.020741146057844162,1347,8087,
,1347,8087,0.02686082012951374
0.020777922123670578,1348,8093,
,1348,8093,0.027295835316181183
0.02090633288025856,1349,8099,
,1349,8099,0.02862170897424221
0.02077426388859749,1350,8105,
,1350,8105,0.026622682809829712
0.02053864672780037,1351,8111,
,1351,8111,0.027407143265008926
0.020555976778268814,1352,8117,
,1352,8117,0.02767600677907467
0.020654520019888878,1353,8123,
,1353,8123,0.028130091726779938
0.020961502566933632,1354,8129,
,1354,8129,0.026723379269242287
0.020779073238372803,1355,8135,
,1355,8135,0.02573843114078045
0.020835209637880325,1356,8141,
,1356,8141,0.02547084353864193
0.020774712786078453,1357,8147,
,1357,8147,0.029948046430945396
0.020575018599629402,1358,8153,
,1358,8153,0.027848994359374046
0.020686794072389603,1359,8159,
,1359,8159,0.02766924723982811
0.02081134542822838,1360,8165,
,1360,8165,0.028366785496473312
0.021043239161372185,1361,8171,
,1361,8171,0.027652930468320847
0.0207589752972126,1362,8177,
,1362,8177,0.026320142671465874
0.020551951602101326,1363,8183,
,1363,8183,0.026943733915686607
0.020460156723856926,1364,8189,
,1364,8189,0.02480551041662693
0.020403573289513588,1365,8195,
,1365,8195,0.02702398970723152
0.02044050022959709,1366,8201,
,1366,8201,0.025354847311973572
0.02042819932103157,1367,8207,
,1367,8207,0.030415359884500504
0.020402243360877037,1368,8213,
,1368,8213,0.028467129915952682
0.020473549142479897,1369,8219,
,1369,8219,0.027428776025772095
0.02046142891049385,1370,8225,
,1370,8225,0.027776986360549927
0.02032472752034664,1371,8231,
,1371,8231,0.025765810161828995
0.02034025453031063,1372,8237,
,1372,8237,0.027782035991549492
0.02032412216067314,1373,8243,
,1373,8243,0.030458960682153702
0.020328758284449577,1374,8249,
,1374,8249,0.026980100199580193
0.02031644806265831,1375,8255,
,1375,8255,0.026587137952446938
0.020493844524025917,1376,8261,
,1376,8261,0.028378907591104507
0.020695950835943222,1377,8267,
,1377,8267,0.029276426881551743
0.020728033035993576,1378,8273,
,1378,8273,0.02915171906352043
0.020773205906152725,1379,8279,
,1379,8279,0.025086456909775734
0.02063937298953533,1380,8285,
,1380,8285,0.02628447115421295
0.020395373925566673,1381,8291,
,1381,8291,0.026264049112796783
0.020529838278889656,1382,8297,
,1382,8297,0.028767626732587814
0.02050071395933628,1383,8303,
,1383,8303,0.027114560827612877
0.020326003432273865,1384,8309,
,1384,8309,0.025900965556502342
0.02006913721561432,1385,8315,
,1385,8315,0.023679878562688828
0.020123984664678574,1386,8321,
,1386,8321,0.026466166600584984
0.02014300413429737,1387,8327,
,1387,8327,0.028170473873615265
0.02035343274474144,1388,8333,
,1388,8333,0.02737323008477688
0.020452531054615974,1389,8339,
,1389,8339,0.02606959268450737
0.02027273178100586,1390,8345,
,1390,8345,0.025733407586812973
0.02039790339767933,1391,8351,
,1391,8351,0.026136433705687523
0.020532146096229553,1392,8357,
,1392,8357,0.029004132375121117
0.020601971074938774,1393,8363,
,1393,8363,0.026508798822760582
0.020459268242120743,1394,8369,
,1394,8369,0.02661736123263836
0.02057279832661152,1395,8375,
,1395,8375,0.02403143420815468
0.020288903266191483,1396,8381,
,1396,8381,0.030494850128889084
0.019942769780755043,1397,8387,
,1397,8387,0.02933105081319809
0.019756395369768143,1398,8393,
,1398,8393,0.027779024094343185
0.019712695851922035,1399,8399,
,1399,8399,0.02530325949192047
0.019933998584747314,1400,8405,
,1400,8405,0.027751782909035683
0.020013602450489998,1401,8411,
,1401,8411,0.026454748585820198
0.020029902458190918,1402,8417,
,1402,8417,0.027423078194260597
0.019924897700548172,1403,8423,
,1403,8423,0.02600671350955963
0.020063089206814766,1404,8429,
,1404,8429,0.027463750913739204
0.020001323893666267,1405,8435,
,1405,8435,0.026226527988910675
0.019881421700119972,1406,8441,
,1406,8441,0.025738729164004326
0.020114654675126076,1407,8447,
,1407,8447,0.025272130966186523
0.020250320434570312,1408,8453,
,1408,8453,0.02853456698358059
0.020064402371644974,1409,8459,
,1409,8459,0.028149913996458054
0.019958600401878357,1410,8465,
,1410,8465,0.025216320529580116
0.01994737796485424,1411,8471,
,1411,8471,0.026211708784103394
0.02010524831712246,1412,8477,
,1412,8477,0.02642238698899746
0.020019641146063805,1413,8483,
,1413,8483,0.027679480612277985
0.019953569397330284,1414,8489,
,1414,8489,0.028437349945306778
0.019935129210352898,1415,8495,
,1415,8495,0.02800646796822548
0.020012248307466507,1416,8501,
,1416,8501,0.026261772960424423
0.020030686631798744,1417,8507,
,1417,8507,0.024841919541358948
0.020043417811393738,1418,8513,
,1418,8513,0.027528736740350723
0.020041169598698616,1419,8519,
,1419,8519,0.02676641009747982
0.02007700875401497,1420,8525,
,1420,8525,0.02614845149219036
0.02020254172384739,1421,8531,
,1421,8531,0.02648155763745308
0.02041364274919033,1422,8537,
,1422,8537,0.02413112483918667
0.020652057603001595,1423,8543,
,1423,8543,0.026056207716464996
0.020635049790143967,1424,8549,
,1424,8549,0.027115456759929657
0.020422663539648056,1425,8555,
,1425,8555,0.02665584720671177
0.020146505907177925,1426,8561,
,1426,8561,0.027341650798916817
0.02000560238957405,1427,8567,
,1427,8567,0.026767324656248093
0.019849438220262527,1428,8573,
,1428,8573,0.02660176157951355
0.01964951492846012,1429,8579,
,1429,8579,0.025036552920937538
0.019699102267622948,1430,8585,
,1430,8585,0.023982929065823555
0.019906437024474144,1431,8591,
,1431,8591,0.025337254628539085
0.0198990311473608,1432,8597,
,1432,8597,0.027668889611959457
0.01971461996436119,1433,8603,
,1433,8603,0.025194134563207626
0.019618961960077286,1434,8609,
,1434,8609,0.02718794159591198
0.019456999376416206,1435,8615,
,1435,8615,0.027496112510561943
0.01958785392343998,1436,8621,
,1436,8621,0.02420770935714245
0.019835691899061203,1437,8627,
,1437,8627,0.02295650541782379
0.019915366545319557,1438,8633,
,1438,8633,0.026796886697411537
0.01972944475710392,1439,8639,
,1439,8639,0.028140511363744736
0.019507762044668198,1440,8645,
,1440,8645,0.027370402589440346
0.019351525232195854,1441,8651,
,1441,8651,0.02783888205885887
0.019540250301361084,1442,8657,
,1442,8657,0.027139900252223015
0.01985764130949974,1443,8663,
,1443,8663,0.02596355974674225
0.019868362694978714,1444,8669,
,1444,8669,0.027014633640646935
0.019875023514032364,1445,8675,
,1445,8675,0.026585685089230537
0.01984178088605404,1446,8681,
,1446,8681,0.02460554800927639
0.019853707402944565,1447,8687,
,1447,8687,0.025060227140784264
0.019604584202170372,1448,8693,
,1448,8693,0.026758335530757904
0.019664684310555458,1449,8699,
,1449,8699,0.02684067189693451
0.019998086616396904,1450,8705,
,1450,8705,0.025506189092993736
0.020101726055145264,1451,8711,
,1451,8711,0.028226448222994804
0.01988385058939457,1452,8717,
,1452,8717,0.026455404236912727
0.019710643216967583,1453,8723,
,1453,8723,0.02652670256793499
0.019724076613783836,1454,8729,
,1454,8729,0.026020469143986702
0.0197730865329504,1455,8735,
,1455,8735,0.02523660659790039
0.019638195633888245,1456,8741,
,1456,8741,0.02686912938952446
0.019428525120019913,1457,8747,
,1457,8747,0.024261873215436935
0.019332747906446457,1458,8753,
,1458,8753,0.026660969480872154
0.019394639879465103,1459,8759,
,1459,8759,0.026042768731713295
0.019575176760554314,1460,8765,
,1460,8765,0.027597883716225624
0.019607584923505783,1461,8771,
,1461,8771,0.02433766797184944
0.019691063091158867,1462,8777,
,1462,8777,0.029169496148824692
0.019641859456896782,1463,8783,
,1463,8783,0.027626704424619675
0.01942111738026142,1464,8789,
,1464,8789,0.026294657960534096
0.019006188958883286,1465,8795,
,1465,8795,0.025913435965776443
0.019033610820770264,1466,8801,
,1466,8801,0.026209088042378426
0.019089503213763237,1467,8807,
,1467,8807,0.025822512805461884
0.019125480204820633,1468,8813,
,1468,8813,0.02445274218916893
0.019184628501534462,1469,8819,
,1469,8819,0.0252381544560194
0.0193608608096838,1470,8825,
,1470,8825,0.02792462706565857
0.01968638226389885,1471,8831,
,1471,8831,0.026032639667391777
0.01988315023481846,1472,8837,
,1472,8837,0.02885207161307335
0.01993221417069435,1473,8843,
,1473,8843,0.0255901999771595
0.019666483625769615,1474,8849,
,1474,8849,0.025128791108727455
0.01935688592493534,1475,8855,
,1475,8855,0.026392124593257904
0.01951528526842594,1476,8861,
,1476,8861,0.02807999961078167
0.019302072003483772,1477,8867,
,1477,8867,0.024482930079102516
0.019309142604470253,1478,8873,
,1478,8873,0.02598225325345993
0.01938585378229618,1479,8879,
,1479,8879,0.025489458814263344
0.019493812695145607,1480,8885,
,1480,8885,0.025457698851823807
0.019571149721741676,1481,8891,
,1481,8891,0.02588128112256527
0.01974552311003208,1482,8897,
,1482,8897,0.027196934446692467
0.01970846764743328,1483,8903,
,1483,8903,0.024721723049879074
0.0195117499679327,1484,8909,
,1484,8909,0.02522592432796955
0.019178977236151695,1485,8915,
,1485,8915,0.025620970875024796
0.01893692836165428,1486,8921,
,1486,8921,0.02448856644332409
0.019078832119703293,1487,8927,
,1487,8927,0.02829429879784584
0.01904303766787052,1488,8933,
,1488,8933,0.023890921846032143
0.019220875576138496,1489,8939,
,1489,8939,0.023689009249210358
0.01921848952770233,1490,8945,
,1490,8945,0.023927221074700356
0.019341053441166878,1491,8951,
,1491,8951,0.025411058217287064
0.019544610753655434,1492,8957,
,1492,8957,0.02386397495865822
0.019593998789787292,1493,8963,
,1493,8963,0.0257375780493021
0.019329236820340157,1494,8969,
,1494,8969,0.02594733238220215
0.019099796190857887,1495,8975,
,1495,8975,0.02533808723092079
0.018876591697335243,1496,8981,
,1496,8981,0.0255820844322443
0.018695781007409096,1497,8987,
,1497,8987,0.02660909667611122
0.01879257522523403,1498,8993,
,1498,8993,0.025150571018457413
0.01913347654044628,1499,8999,
,1499,8999,0.025568794459104538
0.019314927980303764,1500,9005,
,1500,9005,0.026024196296930313
0.019252892583608627,1501,9011,
,1501,9011,0.02436690963804722
0.01927075907588005,1502,9017,
,1502,9017,0.026864249259233475
0.01920994184911251,1503,9023,
,1503,9023,0.025572529062628746
0.019240660592913628,1504,9029,
,1504,9029,0.025982843711972237
0.019099989905953407,1505,9035,
,1505,9035,0.02624351717531681
0.019263358786702156,1506,9041,
,1506,9041,0.02414696291089058
0.019492562860250473,1507,9047,
,1507,9047,0.026447217911481857
0.01970752701163292,1508,9053,
,1508,9053,0.02357231080532074
0.019459517672657967,1509,9059,
,1509,9059,0.027820290997624397
0.019198516383767128,1510,9065,
,1510,9065,0.026375237852334976
0.019345412030816078,1511,9071,
,1511,9071,0.02516762726008892
0.019311586394906044,1512,9077,
,1512,9077,0.026475848630070686
0.019398849457502365,1513,9083,
,1513,9083,0.023532217368483543
0.019212618470191956,1514,9089,
,1514,9089,0.026142721995711327
0.019131341949105263,1515,9095,
,1515,9095,0.02566918171942234
0.019180944189429283,1516,9101,
,1516,9101,0.026911411434412003
0.018953576683998108,1517,9107,
,1517,9107,0.027290374040603638
0.01884392276406288,1518,9113,
,1518,9113,0.028013460338115692
0.018691793084144592,1519,9119,
,1519,9119,0.023538680747151375
0.018702248111367226,1520,9125,
,1520,9125,0.026969928294420242
0.018713949248194695,1521,9131,
,1521,9131,0.025160234421491623
0.01871432177722454,1522,9137,
,1522,9137,0.02423510141670704
0.018516208976507187,1523,9143,
,1523,9143,0.025213930755853653
0.01863265410065651,1524,9149,
,1524,9149,0.025565963238477707
0.018909147009253502,1525,9155,
,1525,9155,0.025859560817480087
0.018849564716219902,1526,9161,
,1526,9161,0.026935404166579247
0.01873067207634449,1527,9167,
,1527,9167,0.02575249783694744
0.018790045753121376,1528,9173,
,1528,9173,0.026661207899451256
0.018896421417593956,1529,9179,
,1529,9179,0.02622748352587223
0.018976707011461258,1530,9185,
,1530,9185,0.023274680599570274
0.018909309059381485,1531,9191,
,1531,9191,0.025089984759688377
0.01900353655219078,1532,9197,
,1532,9197,0.025503911077976227
0.019039807841181755,1533,9203,
,1533,9203,0.02446887083351612
0.019244233146309853,1534,9209,
,1534,9209,0.024938836693763733
0.019218001514673233,1535,9215,
,1535,9215,0.02374682016670704
0.01946910284459591,1536,9221,
,1536,9221,0.02488197386264801
0.019553808495402336,1537,9227,
,1537,9227,0.025347955524921417
0.019331136718392372,1538,9233,
,1538,9233,0.02644631452858448
0.019275514408946037,1539,9239,
,1539,9239,0.02463320456445217
0.019384410232305527,1540,9245,
,1540,9245,0.025286724790930748
0.019538449123501778,1541,9251,
,1541,9251,0.02650669775903225
0.01914268545806408,1542,9257,
,1542,9257,0.026592014357447624
0.019017105922102928,1543,9263,
,1543,9263,0.026569653302431107
0.018922699615359306,1544,9269,
,1544,9269,0.025967532768845558
0.01888718269765377,1545,9275,
,1545,9275,0.025230366736650467
