val_loss,epoch,step,train_loss
0.009450509212911129,2256,15798,
,2256,15798,0.014633331447839737
0.009405580349266529,2257,15805,
,2257,15805,0.013585655018687248
0.009391779080033302,2258,15812,
,2258,15812,0.01456777099519968
0.009425457566976547,2259,15819,
,2259,15819,0.0129917087033391
0.0095477644354105,2260,15826,
,2260,15826,0.013760844245553017
0.009688070975244045,2261,15833,
,2261,15833,0.012769969180226326
0.009631623513996601,2262,15840,
,2262,15840,0.013996168971061707
0.009555170312523842,2263,15847,
,2263,15847,0.013144331984221935
0.00953580904752016,2264,15854,
,2264,15854,0.012835991568863392
0.00949850957840681,2265,15861,
,2265,15861,0.013810121454298496
0.009402507916092873,2266,15868,
,2266,15868,0.013598163612186909
0.009322146885097027,2267,15875,
,2267,15875,0.013101066462695599
0.009302222169935703,2268,15882,
,2268,15882,0.012836171314120293
0.009322050027549267,2269,15889,
,2269,15889,0.013972130604088306
0.00929536297917366,2270,15896,
,2270,15896,0.01299765333533287
0.00940861739218235,2271,15903,
,2271,15903,0.014885613694787025
0.009439313784241676,2272,15910,
,2272,15910,0.013996322639286518
0.009453956969082355,2273,15917,
,2273,15917,0.012292737141251564
0.009458369575440884,2274,15924,
,2274,15924,0.01392824575304985
0.009444160386919975,2275,15931,
,2275,15931,0.013727206736803055
0.009471310302615166,2276,15938,
,2276,15938,0.013004759326577187
0.009473336860537529,2277,15945,
,2277,15945,0.013786680065095425
0.009529130533337593,2278,15952,
,2278,15952,0.014271227642893791
0.00952199287712574,2279,15959,
,2279,15959,0.013476446270942688
0.009452150203287601,2280,15966,
,2280,15966,0.014154029078781605
0.009396524168550968,2281,15973,
,2281,15973,0.013045401312410831
0.009395564906299114,2282,15980,
,2282,15980,0.013844923116266727
0.00941699743270874,2283,15987,
,2283,15987,0.014979285188019276
0.009469117037951946,2284,15994,
,2284,15994,0.013855697587132454
0.009519295766949654,2285,16001,
,2285,16001,0.014207431115210056
0.00947112962603569,2286,16008,
,2286,16008,0.013687497936189175
0.009518354199826717,2287,16015,
,2287,16015,0.01327451691031456
0.009603879414498806,2288,16022,
,2288,16022,0.013726883567869663
0.009610453620553017,2289,16029,
,2289,16029,0.013186465948820114
0.009627549909055233,2290,16036,
,2290,16036,0.014465231448411942
0.009453373029828072,2291,16043,
,2291,16043,0.01276177354156971
0.009346655569970608,2292,16050,
,2292,16050,0.014709873124957085
0.009448988363146782,2293,16057,
,2293,16057,0.013245875015854836
0.009547097608447075,2294,16064,
,2294,16064,0.012534800916910172
0.009532731026411057,2295,16071,
,2295,16071,0.01385699026286602
0.009433086030185223,2296,16078,
,2296,16078,0.014564345590770245
0.00938674807548523,2297,16085,
,2297,16085,0.012055066414177418
0.009405110962688923,2298,16092,
,2298,16092,0.012605569325387478
0.009527606889605522,2299,16099,
,2299,16099,0.012532046996057034
0.009677561931312084,2300,16106,
,2300,16106,0.013269275426864624
0.00955659244209528,2301,16113,
,2301,16113,0.01359481643885374
0.009371453896164894,2302,16120,
,2302,16120,0.013296404853463173
0.009306419640779495,2303,16127,
,2303,16127,0.013421251438558102
0.009282910265028477,2304,16134,
,2304,16134,0.012688546441495419
0.009341511875391006,2305,16141,
,2305,16141,0.0129512008279562
0.009457227773964405,2306,16148,
,2306,16148,0.014339737594127655
0.009497740305960178,2307,16155,
,2307,16155,0.013983241282403469
0.00944960955530405,2308,16162,
,2308,16162,0.014215627685189247
0.009401177056133747,2309,16169,
,2309,16169,0.013351467438042164
0.009370324201881886,2310,16176,
,2310,16176,0.013860251754522324
0.00938799511641264,2311,16183,
,2311,16183,0.013264583423733711
0.009435946121811867,2312,16190,
,2312,16190,0.01312965713441372
0.009457654319703579,2313,16197,
,2313,16197,0.014247376471757889
0.009502335451543331,2314,16204,
,2314,16204,0.014995722100138664
0.009472858160734177,2315,16211,
,2315,16211,0.014353187754750252
0.009451574645936489,2316,16218,
,2316,16218,0.014418087899684906
0.009410903789103031,2317,16225,
,2317,16225,0.013477614149451256
0.009318294003605843,2318,16232,
,2318,16232,0.013415507040917873
0.009254956617951393,2319,16239,
,2319,16239,0.013273511081933975
0.009219871833920479,2320,16246,
,2320,16246,0.01249084621667862
0.009281071834266186,2321,16253,
,2321,16253,0.01354083139449358
0.009309477172791958,2322,16260,
,2322,16260,0.013493979349732399
0.009344483725726604,2323,16267,
,2323,16267,0.013386757113039494
0.009426935575902462,2324,16274,
,2324,16274,0.013237412087619305
0.009449457749724388,2325,16281,
,2325,16281,0.014514616690576077
0.00949873961508274,2326,16288,
,2326,16288,0.013111456297338009
0.00942395068705082,2327,16295,
,2327,16295,0.01357849407941103
0.009399447590112686,2328,16302,
,2328,16302,0.013914837501943111
0.00935891643166542,2329,16309,
,2329,16309,0.01398567296564579
0.009273276664316654,2330,16316,
,2330,16316,0.011943342164158821
0.0093350475654006,2331,16323,
,2331,16323,0.01319275051355362
0.00944689940661192,2332,16330,
,2332,16330,0.013313645496964455
0.00948555301874876,2333,16337,
,2333,16337,0.014787876978516579
0.009464669972658157,2334,16344,
,2334,16344,0.012309328652918339
0.009469302371144295,2335,16351,
,2335,16351,0.01339250523597002
0.009446092881262302,2336,16358,
,2336,16358,0.013049256056547165
0.00946460384875536,2337,16365,
,2337,16365,0.012634296901524067
0.00945356022566557,2338,16372,
,2338,16372,0.012926721945405006
0.009398216381669044,2339,16379,
,2339,16379,0.0127261932939291
0.009363370016217232,2340,16386,
,2340,16386,0.012596391141414642
0.009350776672363281,2341,16393,
,2341,16393,0.012702378444373608
0.009312096051871777,2342,16400,
,2342,16400,0.013068038038909435
0.009374798275530338,2343,16407,
,2343,16407,0.014235003851354122
0.009454849176108837,2344,16414,
,2344,16414,0.012909438461065292
0.00941453967243433,2345,16421,
,2345,16421,0.013686896301805973
0.009305085055530071,2346,16428,
,2346,16428,0.01384626142680645
0.009266774170100689,2347,16435,
,2347,16435,0.013880446553230286
0.00926034152507782,2348,16442,
,2348,16442,0.013074282556772232
0.009255948476493359,2349,16449,
,2349,16449,0.013277160935103893
0.009369534440338612,2350,16456,
,2350,16456,0.012362075969576836
0.00935442466288805,2351,16463,
,2351,16463,0.01370206754654646
0.009314242750406265,2352,16470,
,2352,16470,0.014745617285370827
0.009298035874962807,2353,16477,
,2353,16477,0.013104346580803394
0.009220750071108341,2354,16484,
,2354,16484,0.012838341295719147
0.009242049418389797,2355,16491,
,2355,16491,0.013195144012570381
0.009250805713236332,2356,16498,
,2356,16498,0.012647462077438831
0.009283668361604214,2357,16505,
,2357,16505,0.012081791646778584
0.009282860904932022,2358,16512,
,2358,16512,0.013624210841953754
0.009255844168365002,2359,16519,
,2359,16519,0.013896705582737923
0.009211358614265919,2360,16526,
,2360,16526,0.012364475056529045
0.009292311035096645,2361,16533,
,2361,16533,0.01443848293274641
0.009469816461205482,2362,16540,
,2362,16540,0.013650676235556602
0.009678037837147713,2363,16547,
,2363,16547,0.013575381599366665
0.00960865430533886,2364,16554,
,2364,16554,0.013308340683579445
0.009533845819532871,2365,16561,
,2365,16561,0.01284388080239296
0.009415941312909126,2366,16568,
,2366,16568,0.012253250926733017
0.009411705657839775,2367,16575,
,2367,16575,0.013763328082859516
0.009397032670676708,2368,16582,
,2368,16582,0.013885765336453915
0.009403672069311142,2369,16589,
,2369,16589,0.010988702066242695
0.009443563409149647,2370,16596,
,2370,16596,0.013406048528850079
0.009336904622614384,2371,16603,
,2371,16603,0.013968530111014843
0.009310311637818813,2372,16610,
,2372,16610,0.012741678394377232
0.009290901944041252,2373,16617,
,2373,16617,0.012445743195712566
0.009256867691874504,2374,16624,
,2374,16624,0.012945533730089664
0.009314036928117275,2375,16631,
,2375,16631,0.014012827537953854
0.009376044385135174,2376,16638,
,2376,16638,0.012169882655143738
0.009387849830091,2377,16645,
,2377,16645,0.01234067790210247
0.009348984807729721,2378,16652,
,2378,16652,0.01232925709336996
0.009287239983677864,2379,16659,
,2379,16659,0.012924183160066605
0.00934488233178854,2380,16666,
,2380,16666,0.013243284076452255
0.009349658153951168,2381,16673,
,2381,16673,0.013544423505663872
0.00939664151519537,2382,16680,
,2382,16680,0.013535713776946068
0.009453841485083103,2383,16687,
,2383,16687,0.012767615728080273
0.009525357745587826,2384,16694,
,2384,16694,0.012689925730228424
0.009431594051420689,2385,16701,
,2385,16701,0.012946139089763165
0.009375038556754589,2386,16708,
,2386,16708,0.012198707088828087
0.00945298932492733,2387,16715,
,2387,16715,0.013436947949230671
0.009401822462677956,2388,16722,
,2388,16722,0.013369200751185417
0.009286987595260143,2389,16729,
,2389,16729,0.013684548437595367
0.009214425459504128,2390,16736,
,2390,16736,0.012830394320189953
0.00928927306085825,2391,16743,
,2391,16743,0.012096459046006203
0.00934349000453949,2392,16750,
,2392,16750,0.013384242542088032
0.009317186661064625,2393,16757,
,2393,16757,0.013124082237482071
0.009289641864597797,2394,16764,
,2394,16764,0.011361313983798027
0.009311646223068237,2395,16771,
,2395,16771,0.012591497041285038
0.009346519596874714,2396,16778,
,2396,16778,0.01330066192895174
0.009332026354968548,2397,16785,
,2397,16785,0.013558449223637581
0.009362507611513138,2398,16792,
,2398,16792,0.012782382778823376
0.009351259097456932,2399,16799,
,2399,16799,0.013419459573924541
0.00939701683819294,2400,16806,
,2400,16806,0.012667416594922543
0.009385662153363228,2401,16813,
,2401,16813,0.011333449743688107
0.009301644749939442,2402,16820,
,2402,16820,0.013670713640749454
0.009300709702074528,2403,16827,
,2403,16827,0.01241188682615757
0.009352198801934719,2404,16834,
,2404,16834,0.013114280067384243
0.009271668270230293,2405,16841,
,2405,16841,0.013220902532339096
0.00926413107663393,2406,16848,
,2406,16848,0.011127813719213009
0.009244168177247047,2407,16855,
,2407,16855,0.01276952214539051
0.009262282401323318,2408,16862,
,2408,16862,0.01382560282945633
0.009340902790427208,2409,16869,
,2409,16869,0.013415733352303505
0.009372913278639317,2410,16876,
,2410,16876,0.012386496178805828
0.009437743574380875,2411,16883,
,2411,16883,0.01366870105266571
0.009466209448873997,2412,16890,
,2412,16890,0.012250995263457298
0.00947592779994011,2413,16897,
,2413,16897,0.012999111786484718
0.009487496688961983,2414,16904,
,2414,16904,0.014114266261458397
0.00950233731418848,2415,16911,
,2415,16911,0.012549498118460178
0.009525138884782791,2416,16918,
,2416,16918,0.013463457114994526
0.009443973191082478,2417,16925,
,2417,16925,0.01269938237965107
0.009347773157060146,2418,16932,
,2418,16932,0.013839471153914928
0.009298887103796005,2419,16939,
,2419,16939,0.012719196267426014
0.00928900670260191,2420,16946,
,2420,16946,0.011648564599454403
0.009398811496794224,2421,16953,
,2421,16953,0.012515931390225887
0.00943079125136137,2422,16960,
,2422,16960,0.012522409670054913
0.009421134367585182,2423,16967,
,2423,16967,0.013439112342894077
0.009342224337160587,2424,16974,
,2424,16974,0.01336272619664669
0.009314300492405891,2425,16981,
,2425,16981,0.013133270666003227
0.009366447106003761,2426,16988,
,2426,16988,0.011736861430108547
0.009489842690527439,2427,16995,
,2427,16995,0.012541706673800945
0.00952716264873743,2428,17002,
,2428,17002,0.012475429102778435
0.009493952617049217,2429,17009,
,2429,17009,0.011548013426363468
0.009394957683980465,2430,17016,
,2430,17016,0.014197435230016708
0.00934523530304432,2431,17023,
,2431,17023,0.01195543259382248
0.009331525303423405,2432,17030,
,2432,17030,0.0127114187926054
0.009366591461002827,2433,17037,
,2433,17037,0.013994959183037281
0.009375056251883507,2434,17044,
,2434,17044,0.014163522981107235
0.009398538619279861,2435,17051,
,2435,17051,0.013915957883000374
0.009456430561840534,2436,17058,
,2436,17058,0.01299998164176941
0.009483148343861103,2437,17065,
,2437,17065,0.012857066467404366
0.009463125839829445,2438,17072,
,2438,17072,0.012801388278603554
0.009397581219673157,2439,17079,
,2439,17079,0.012988360598683357
0.009388746693730354,2440,17086,
,2440,17086,0.01256659533828497
0.009422161616384983,2441,17093,
,2441,17093,0.012688047252595425
0.009424719028174877,2442,17100,
,2442,17100,0.011814670637249947
0.009453817270696163,2443,17107,
,2443,17107,0.012500157579779625
0.009467575699090958,2444,17114,
,2444,17114,0.012957766652107239
0.00944182462990284,2445,17121,
,2445,17121,0.013074880465865135
0.009347126819193363,2446,17128,
,2446,17128,0.012923038564622402
0.009383893571794033,2447,17135,
,2447,17135,0.012373763136565685
0.009418707340955734,2448,17142,
,2448,17142,0.012342634610831738
0.009405656717717648,2449,17149,
,2449,17149,0.011900785379111767
0.009297800250351429,2450,17156,
,2450,17156,0.014310547150671482
0.009299689903855324,2451,17163,
,2451,17163,0.012621470727026463
0.009311115369200706,2452,17170,
,2452,17170,0.014575173147022724
0.009354579262435436,2453,17177,
,2453,17177,0.012476666830480099
0.00942652951925993,2454,17184,
,2454,17184,0.012960342690348625
0.009391016326844692,2455,17191,
,2455,17191,0.012806698679924011
0.009338432922959328,2456,17198,
,2456,17198,0.013256147503852844
0.009333646856248379,2457,17205,
,2457,17205,0.012338903732597828
0.009351285174489021,2458,17212,
,2458,17212,0.012431325390934944
0.009407962672412395,2459,17219,
,2459,17219,0.012846398167312145
0.009435354731976986,2460,17226,
,2460,17226,0.012295026332139969
0.009417327120900154,2461,17233,
,2461,17233,0.012916823849081993
0.009382475167512894,2462,17240,
,2462,17240,0.01233105082064867
0.00943128950893879,2463,17247,
,2463,17247,0.01306978240609169
0.009453196078538895,2464,17254,
,2464,17254,0.012456937693059444
0.00945369340479374,2465,17261,
,2465,17261,0.013141795992851257
0.00945553369820118,2466,17268,
,2466,17268,0.013737271539866924
0.009529253467917442,2467,17275,
,2467,17275,0.011826209723949432
0.00943191722035408,2468,17282,
,2468,17282,0.013185552321374416
0.009344307705760002,2469,17289,
,2469,17289,0.013317948207259178
0.00937535148113966,2470,17296,
,2470,17296,0.01129000261425972
0.009377319365739822,2471,17303,
,2471,17303,0.013563428074121475
0.00936208851635456,2472,17310,
,2472,17310,0.013331998139619827
0.00934083852916956,2473,17317,
,2473,17317,0.012393703684210777
0.009358261711895466,2474,17324,
,2474,17324,0.012264161370694637
0.009394665248692036,2475,17331,
,2475,17331,0.012619612738490105
0.009332062676548958,2476,17338,
,2476,17338,0.0132194384932518
0.009336601011455059,2477,17345,
,2477,17345,0.012597357854247093
0.009321876801550388,2478,17352,
,2478,17352,0.01262980978935957
0.009327574633061886,2479,17359,
,2479,17359,0.01361926645040512
0.009418550878763199,2480,17366,
,2480,17366,0.0112875085324049
0.009481921792030334,2481,17373,
,2481,17373,0.012183067388832569
0.009405853226780891,2482,17380,
,2482,17380,0.012318592518568039
0.00929933413863182,2483,17387,
,2483,17387,0.01270866859704256
0.009395567700266838,2484,17394,
,2484,17394,0.011402463540434837
0.009456201456487179,2485,17401,
,2485,17401,0.013388809747993946
0.009399587288498878,2486,17408,
,2486,17408,0.011973132379353046
0.009365197271108627,2487,17415,
,2487,17415,0.013609834015369415
0.009354351088404655,2488,17422,
,2488,17422,0.013066546991467476
0.009346988052129745,2489,17429,
,2489,17429,0.012788461521267891
0.00930897705256939,2490,17436,
,2490,17436,0.011355327442288399
0.009342976845800877,2491,17443,
,2491,17443,0.013102536089718342
0.009387576952576637,2492,17450,
,2492,17450,0.012419868260622025
0.009460759349167347,2493,17457,
,2493,17457,0.012554689310491085
0.009508322924375534,2494,17464,
,2494,17464,0.011375956237316132
0.009538902901113033,2495,17471,
,2495,17471,0.01298779807984829
0.009557000361382961,2496,17478,
,2496,17478,0.011678122915327549
0.00956417340785265,2497,17485,
,2497,17485,0.01178657729178667
0.00962724070996046,2498,17492,
,2498,17492,0.013119544833898544
0.009597200900316238,2499,17499,
,2499,17499,0.012070746161043644
0.009530138224363327,2500,17506,
,2500,17506,0.011124483309686184
0.009523915126919746,2501,17513,
,2501,17513,0.013636224903166294
0.009484806098043919,2502,17520,
,2502,17520,0.013141104020178318
0.009445271454751492,2503,17527,
,2503,17527,0.012377318926155567
0.009386096149682999,2504,17534,
,2504,17534,0.013030675239861012
0.009418915957212448,2505,17541,
,2505,17541,0.013274608179926872
0.009513093158602715,2506,17548,
,2506,17548,0.011813190765678883
0.009564338251948357,2507,17555,
,2507,17555,0.012334945611655712
0.009600344114005566,2508,17562,
,2508,17562,0.012713816948235035
0.009559581987559795,2509,17569,
,2509,17569,0.011913680471479893
0.009490758180618286,2510,17576,
,2510,17576,0.013452046550810337
0.009497617371380329,2511,17583,
,2511,17583,0.012518735602498055
0.00943803135305643,2512,17590,
,2512,17590,0.012759994715452194
0.00939340889453888,2513,17597,
,2513,17597,0.012256406247615814
0.009517115540802479,2514,17604,
,2514,17604,0.01273944042623043
0.009629909880459309,2515,17611,
,2515,17611,0.011930656619369984
0.009550681337714195,2516,17618,
,2516,17618,0.013705330900847912
0.009508844465017319,2517,17625,
,2517,17625,0.012412749230861664
0.00937847513705492,2518,17632,
,2518,17632,0.012046929448843002
0.00932636484503746,2519,17639,
,2519,17639,0.01332621369510889
0.009351848624646664,2520,17646,
,2520,17646,0.01228718739002943
0.009439419955015182,2521,17653,
,2521,17653,0.011241593398153782
0.0095021678134799,2522,17660,
,2522,17660,0.013359898701310158
0.009436393156647682,2523,17667,
,2523,17667,0.01404277328401804
0.009379388764500618,2524,17674,
,2524,17674,0.0111545380204916
0.009314239956438541,2525,17681,
,2525,17681,0.012355636805295944
0.009355103597044945,2526,17688,
,2526,17688,0.012870538979768753
0.009409366175532341,2527,17695,
,2527,17695,0.011610019952058792
0.00943621713668108,2528,17702,
,2528,17702,0.012043237686157227
0.009420431219041348,2529,17709,
,2529,17709,0.012472319416701794
0.009468159638345242,2530,17716,
,2530,17716,0.011799237690865993
0.009450779296457767,2531,17723,
,2531,17723,0.012622121721506119
0.009447788819670677,2532,17730,
,2532,17730,0.01127542369067669
0.009499826468527317,2533,17737,
,2533,17737,0.012018454261124134
0.00946109276264906,2534,17744,
,2534,17744,0.013659292832016945
0.009411572478711605,2535,17751,
,2535,17751,0.012284736149013042
0.009380786679685116,2536,17758,
,2536,17758,0.011179443448781967
0.009446954354643822,2537,17765,
,2537,17765,0.012454346753656864
0.00947303231805563,2538,17772,
,2538,17772,0.01181668508797884
0.009584709070622921,2539,17779,
,2539,17779,0.01223660632967949
0.009508287534117699,2540,17786,
,2540,17786,0.011899231933057308
0.009391442872583866,2541,17793,
,2541,17793,0.013564597815275192
0.009363704361021519,2542,17800,
,2542,17800,0.011935831047594547
0.009410608559846878,2543,17807,
,2543,17807,0.011182070709764957
0.009458128362894058,2544,17814,
,2544,17814,0.012898094020783901
0.009438869543373585,2545,17821,
,2545,17821,0.013147215358912945
0.009408931247889996,2546,17828,
,2546,17828,0.012180566787719727
0.009460567496716976,2547,17835,
,2547,17835,0.011347896419465542
0.009437930770218372,2548,17842,
,2548,17842,0.011659497395157814
0.009554081596434116,2549,17849,
,2549,17849,0.011777942068874836
0.009543419815599918,2550,17856,
,2550,17856,0.012020302005112171
0.009472087025642395,2551,17863,
,2551,17863,0.013156754896044731
0.009491628035902977,2552,17870,
,2552,17870,0.012064369395375252
0.009446927346289158,2553,17877,
,2553,17877,0.01344576757401228
0.00939030572772026,2554,17884,
,2554,17884,0.013404621742665768
0.009461511857807636,2555,17891,
,2555,17891,0.012764345854520798
0.0094387112185359,2556,17898,
,2556,17898,0.012883850373327732
0.009482132270932198,2557,17905,
,2557,17905,0.010794169269502163
0.00945145171135664,2558,17912,
,2558,17912,0.01218573097139597
0.009553310461342335,2559,17919,
,2559,17919,0.012153040617704391
0.009557261131703854,2560,17926,
,2560,17926,0.011631441302597523
