val_loss,epoch,step,train_loss
,1353,9477,0.026329586282372475
0.013965200632810593,1354,9484,
,1354,9484,0.025552617385983467
0.01402733102440834,1355,9491,
,1355,9491,0.02522599697113037
0.01410849392414093,1356,9498,
,1356,9498,0.024585474282503128
0.014172839932143688,1357,9505,
,1357,9505,0.025542031973600388
0.014100950211286545,1358,9512,
,1358,9512,0.026745900511741638
0.01414335984736681,1359,9519,
,1359,9519,0.026026124134659767
0.014108887873589993,1360,9526,
,1360,9526,0.024293888360261917
0.014000246301293373,1361,9533,
,1361,9533,0.023519543930888176
0.01405902486294508,1362,9540,
,1362,9540,0.024698013439774513
0.014146532863378525,1363,9547,
,1363,9547,0.024603622034192085
0.014210865832865238,1364,9554,
,1364,9554,0.02459779381752014
0.01413347665220499,1365,9561,
,1365,9561,0.026617255061864853
0.014018749818205833,1366,9568,
,1366,9568,0.026776406913995743
0.013956291601061821,1367,9575,
,1367,9575,0.029185805469751358
0.013980457559227943,1368,9582,
,1368,9582,0.02399912104010582
0.01416749693453312,1369,9589,
,1369,9589,0.023468630388379097
0.01416961383074522,1370,9596,
,1370,9596,0.026820935308933258
0.014124894514679909,1371,9603,
,1371,9603,0.02330661378800869
0.014036240987479687,1372,9610,
,1372,9610,0.024292152374982834
0.013921307399868965,1373,9617,
,1373,9617,0.023002855479717255
0.01392629649490118,1374,9624,
,1374,9624,0.024356655776500702
0.013837827369570732,1375,9631,
,1375,9631,0.02467443235218525
0.01386459730565548,1376,9638,
,1376,9638,0.026601558551192284
0.013815270736813545,1377,9645,
,1377,9645,0.02597885951399803
0.013791308738291264,1378,9652,
,1378,9652,0.024200106039643288
0.013873814605176449,1379,9659,
,1379,9659,0.024459905922412872
0.0141037842258811,1380,9666,
,1380,9666,0.02303224243223667
0.014124568551778793,1381,9673,
,1381,9673,0.02726719342172146
0.01407678797841072,1382,9680,
,1382,9680,0.02397809736430645
0.014007016085088253,1383,9687,
,1383,9687,0.023535894230008125
0.013865048065781593,1384,9694,
,1384,9694,0.02545076608657837
0.013808662071824074,1385,9701,
,1385,9701,0.026006517931818962
0.013783762231469154,1386,9708,
,1386,9708,0.024601828306913376
0.013785847462713718,1387,9715,
,1387,9715,0.023830341175198555
0.01376394648104906,1388,9722,
,1388,9722,0.024882780387997627
0.013706878758966923,1389,9729,
,1389,9729,0.02572590298950672
0.013865386135876179,1390,9736,
,1390,9736,0.024000752717256546
0.014119668863713741,1391,9743,
,1391,9743,0.024909608066082
0.014212202280759811,1392,9750,
,1392,9750,0.024270405992865562
0.013989425264298916,1393,9757,
,1393,9757,0.027015645056962967
0.013721834868192673,1394,9764,
,1394,9764,0.025649458169937134
0.013642464764416218,1395,9771,
,1395,9771,0.026686111465096474
0.013714855536818504,1396,9778,
,1396,9778,0.026236578822135925
0.013977142982184887,1397,9785,
,1397,9785,0.022871708497405052
0.014208348467946053,1398,9792,
,1398,9792,0.02504909597337246
0.014172800816595554,1399,9799,
,1399,9799,0.024161482229828835
0.014022202230989933,1400,9806,
,1400,9806,0.024866826832294464
0.013843447901308537,1401,9813,
,1401,9813,0.025427168235182762
0.013723826967179775,1402,9820,
,1402,9820,0.027064364403486252
0.013821589760482311,1403,9827,
,1403,9827,0.02687566913664341
0.013844678178429604,1404,9834,
,1404,9834,0.025924285873770714
0.013784660957753658,1405,9841,
,1405,9841,0.026182672008872032
0.013858919031918049,1406,9848,
,1406,9848,0.025362003594636917
0.01391592901200056,1407,9855,
,1407,9855,0.024310879409313202
0.013882925733923912,1408,9862,
,1408,9862,0.022752903401851654
0.01377718336880207,1409,9869,
,1409,9869,0.023663263767957687
0.013749863021075726,1410,9876,
,1410,9876,0.025476228445768356
0.013717585243284702,1411,9883,
,1411,9883,0.023386292159557343
0.013738280162215233,1412,9890,
,1412,9890,0.022911030799150467
0.013663867488503456,1413,9897,
,1413,9897,0.02459450252354145
0.013641482219099998,1414,9904,
,1414,9904,0.024167049676179886
0.013671769760549068,1415,9911,
,1415,9911,0.022715596482157707
0.013792818412184715,1416,9918,
,1416,9918,0.021365778520703316
0.013952765613794327,1417,9925,
,1417,9925,0.022611113265156746
0.014046261087059975,1418,9932,
,1418,9932,0.024675196036696434
0.013893548399209976,1419,9939,
,1419,9939,0.025692172348499298
0.013734196312725544,1420,9946,
,1420,9946,0.024012889713048935
0.013648629188537598,1421,9953,
,1421,9953,0.02436942234635353
0.013730895705521107,1422,9960,
,1422,9960,0.02474750205874443
0.013666840270161629,1423,9967,
,1423,9967,0.023709945380687714
0.013595638796687126,1424,9974,
,1424,9974,0.024678628891706467
0.013450203463435173,1425,9981,
,1425,9981,0.024774936959147453
0.013453345745801926,1426,9988,
,1426,9988,0.027231233194470406
0.013524719513952732,1427,9995,
,1427,9995,0.025180796161293983
0.01341720949858427,1428,10002,
,1428,10002,0.025437625125050545
0.013388325460255146,1429,10009,
,1429,10009,0.023427270352840424
0.013525869697332382,1430,10016,
,1430,10016,0.02333899587392807
0.013601050712168217,1431,10023,
,1431,10023,0.02525314688682556
0.013580222614109516,1432,10030,
,1432,10030,0.026203110814094543
0.013575199991464615,1433,10037,
,1433,10037,0.024243580177426338
0.013574921526014805,1434,10044,
,1434,10044,0.022068534046411514
0.013481676578521729,1435,10051,
,1435,10051,0.024460796266794205
0.013541842810809612,1436,10058,
,1436,10058,0.023927390575408936
0.01369286049157381,1437,10065,
,1437,10065,0.02265298180282116
0.013600761070847511,1438,10072,
,1438,10072,0.023574253544211388
0.013524441048502922,1439,10079,
,1439,10079,0.024069467559456825
0.013474760577082634,1440,10086,
,1440,10086,0.024003436788916588
0.013521943241357803,1441,10093,
,1441,10093,0.02170603722333908
0.013731331564486027,1442,10100,
,1442,10100,0.025458449497818947
0.01366760116070509,1443,10107,
,1443,10107,0.02440708875656128
0.01361671183258295,1444,10114,
,1444,10114,0.027279572561383247
0.013570096343755722,1445,10121,
,1445,10121,0.0245322585105896
0.013516345992684364,1446,10128,
,1446,10128,0.02334180474281311
0.013404188677668571,1447,10135,
,1447,10135,0.024033522233366966
0.01349241379648447,1448,10142,
,1448,10142,0.026076726615428925
0.013464209623634815,1449,10149,
,1449,10149,0.023494450375437737
0.013552019372582436,1450,10156,
,1450,10156,0.022919291630387306
0.013593586161732674,1451,10163,
,1451,10163,0.024341389536857605
0.01347553264349699,1452,10170,
,1452,10170,0.02446376532316208
0.013397742994129658,1453,10177,
,1453,10177,0.026161227375268936
0.013284320011734962,1454,10184,
,1454,10184,0.02371746487915516
0.013169004581868649,1455,10191,
,1455,10191,0.024369362741708755
0.01320877019315958,1456,10198,
,1456,10198,0.023339590057730675
0.013334915973246098,1457,10205,
,1457,10205,0.024770358577370644
0.01338163111358881,1458,10212,
,1458,10212,0.02536848373711109
0.013477840460836887,1459,10219,
,1459,10219,0.02168772928416729
0.013617751188576221,1460,10226,
,1460,10226,0.024084726348519325
0.013647702522575855,1461,10233,
,1461,10233,0.024909408763051033
0.013566809706389904,1462,10240,
,1462,10240,0.02513272687792778
0.0135529525578022,1463,10247,
,1463,10247,0.021637175232172012
0.01358561497181654,1464,10254,
,1464,10254,0.02158755250275135
0.013491513207554817,1465,10261,
,1465,10261,0.02579519711434841
0.013429645448923111,1466,10268,
,1466,10268,0.025011885911226273
0.013439902104437351,1467,10275,
,1467,10275,0.023989802226424217
0.013400020077824593,1468,10282,
,1468,10282,0.02353418432176113
0.01331037562340498,1469,10289,
,1469,10289,0.022641051560640335
0.013301506638526917,1470,10296,
,1470,10296,0.022862156853079796
0.01324606966227293,1471,10303,
,1471,10303,0.02369018644094467
0.013211417011916637,1472,10310,
,1472,10310,0.022640269249677658
0.01327709760516882,1473,10317,
,1473,10317,0.023992566391825676
0.013300346210598946,1474,10324,
,1474,10324,0.023184647783637047
0.013364195823669434,1475,10331,
,1475,10331,0.023982958868145943
0.013346864841878414,1476,10338,
,1476,10338,0.024421004578471184
0.01369402278214693,1477,10345,
,1477,10345,0.021685132756829262
0.01395225990563631,1478,10352,
,1478,10352,0.025097746402025223
0.013870547525584698,1479,10359,
,1479,10359,0.024066399782896042
0.013797488063573837,1480,10366,
,1480,10366,0.02407924272119999
0.013737734407186508,1481,10373,
,1481,10373,0.025761453434824944
0.013651113957166672,1482,10380,
,1482,10380,0.021653009578585625
0.013529128395020962,1483,10387,
,1483,10387,0.024033881723880768
0.013360544107854366,1484,10394,
,1484,10394,0.02121858298778534
0.013403261080384254,1485,10401,
,1485,10401,0.023519113659858704
0.013387794606387615,1486,10408,
,1486,10408,0.023076025769114494
0.013482565060257912,1487,10415,
,1487,10415,0.024083757773041725
0.013566438108682632,1488,10422,
,1488,10422,0.025250712409615517
0.013497734442353249,1489,10429,
,1489,10429,0.024577192962169647
0.013481062836945057,1490,10436,
,1490,10436,0.02313132770359516
0.013450070284307003,1491,10443,
,1491,10443,0.023074133321642876
0.013457409106194973,1492,10450,
,1492,10450,0.023316552862524986
0.013539882376790047,1493,10457,
,1493,10457,0.021241407841444016
0.01345054991543293,1494,10464,
,1494,10464,0.023569544777274132
0.013328557834029198,1495,10471,
,1495,10471,0.022058233618736267
0.013228110037744045,1496,10478,
,1496,10478,0.02098454162478447
0.013275041244924068,1497,10485,
,1497,10485,0.022558214142918587
0.01324902568012476,1498,10492,
,1498,10492,0.022587934508919716
0.013170517049729824,1499,10499,
,1499,10499,0.024649830535054207
0.013219209387898445,1500,10506,
,1500,10506,0.02343631349503994
0.013383764773607254,1501,10513,
,1501,10513,0.025565585121512413
0.013404915109276772,1502,10520,
,1502,10520,0.023261424154043198
0.013389626517891884,1503,10527,
,1503,10527,0.023192541673779488
0.013285324908792973,1504,10534,
,1504,10534,0.02256905660033226
0.013288070447742939,1505,10541,
,1505,10541,0.02449028380215168
0.013347266241908073,1506,10548,
,1506,10548,0.02114267461001873
0.013353371061384678,1507,10555,
,1507,10555,0.024028342217206955
0.013217232190072536,1508,10562,
,1508,10562,0.025704538449645042
0.013123138807713985,1509,10569,
,1509,10569,0.020834332332015038
0.013196360319852829,1510,10576,
,1510,10576,0.025721842423081398
0.01314103975892067,1511,10583,
,1511,10583,0.02495843730866909
0.013118731789290905,1512,10590,
,1512,10590,0.022813547402620316
0.013189131394028664,1513,10597,
,1513,10597,0.022147145122289658
0.013190983794629574,1514,10604,
,1514,10604,0.02303454279899597
0.013227764517068863,1515,10611,
,1515,10611,0.022677626460790634
0.013221487402915955,1516,10618,
,1516,10618,0.022752495482563972
0.013249053619801998,1517,10625,
,1517,10625,0.02417437918484211
0.013323486782610416,1518,10632,
,1518,10632,0.022153308615088463
0.013271762058138847,1519,10639,
,1519,10639,0.024796737357974052
0.013191967271268368,1520,10646,
,1520,10646,0.022077234461903572
0.013200017623603344,1521,10653,
,1521,10653,0.022501081228256226
0.013213023543357849,1522,10660,
,1522,10660,0.02284078486263752
0.013000751845538616,1523,10667,
,1523,10667,0.02307901903986931
0.012950987555086613,1524,10674,
,1524,10674,0.02517084777355194
0.012927964329719543,1525,10681,
,1525,10681,0.024069227278232574
0.012902078218758106,1526,10688,
,1526,10688,0.022441783919930458
0.012936372309923172,1527,10695,
,1527,10695,0.024118700996041298
0.013031387701630592,1528,10702,
,1528,10702,0.02283191867172718
0.013310836628079414,1529,10709,
,1529,10709,0.022779827937483788
0.013359099626541138,1530,10716,
,1530,10716,0.020571941509842873
0.013183766044676304,1531,10723,
,1531,10723,0.023726196959614754
0.013159322552382946,1532,10730,
,1532,10730,0.022736024111509323
0.01317839976400137,1533,10737,
,1533,10737,0.02298184484243393
0.013160287402570248,1534,10744,
,1534,10744,0.02292507141828537
0.013201202265918255,1535,10751,
,1535,10751,0.022148890420794487
0.013317201286554337,1536,10758,
,1536,10758,0.021122748032212257
0.013386528939008713,1537,10765,
,1537,10765,0.023082127794623375
0.01338999904692173,1538,10772,
,1538,10772,0.023151183500885963
0.013372051529586315,1539,10779,
,1539,10779,0.020646408200263977
0.013213547877967358,1540,10786,
,1540,10786,0.023717166855931282
0.01315571554005146,1541,10793,
,1541,10793,0.022409386932849884
0.01311893854290247,1542,10800,
,1542,10800,0.02404826134443283
0.013005807064473629,1543,10807,
,1543,10807,0.02306307479739189
0.013240307569503784,1544,10814,
,1544,10814,0.024258887395262718
0.013275963254272938,1545,10821,
,1545,10821,0.023716483265161514
0.013199041597545147,1546,10828,
,1546,10828,0.02238033339381218
0.013323979452252388,1547,10835,
,1547,10835,0.02351347729563713
0.013392428867518902,1548,10842,
,1548,10842,0.02277662232518196
0.013403000310063362,1549,10849,
,1549,10849,0.023220017552375793
0.01332037802785635,1550,10856,
,1550,10856,0.02281801775097847
0.013258619233965874,1551,10863,
,1551,10863,0.02341979555785656
0.01325803529471159,1552,10870,
,1552,10870,0.022531822323799133
0.013188130222260952,1553,10877,
,1553,10877,0.024776816368103027
0.013138597831130028,1554,10884,
,1554,10884,0.022870467975735664
0.013074410147964954,1555,10891,
,1555,10891,0.023215465247631073
0.01308783981949091,1556,10898,
,1556,10898,0.02442651242017746
0.01312577910721302,1557,10905,
,1557,10905,0.02167169190943241
0.013234524987637997,1558,10912,
,1558,10912,0.022570304572582245
0.013215235434472561,1559,10919,
,1559,10919,0.022764042019844055
0.013294328935444355,1560,10926,
,1560,10926,0.022060295566916466
0.013318427838385105,1561,10933,
,1561,10933,0.021801698952913284
0.01326486561447382,1562,10940,
,1562,10940,0.02179543673992157
0.01304699294269085,1563,10947,
,1563,10947,0.021798374131321907
0.012799074873328209,1564,10954,
,1564,10954,0.02246965654194355
0.012714166194200516,1565,10961,
,1565,10961,0.02398286759853363
0.012730440124869347,1566,10968,
,1566,10968,0.021621936932206154
0.01283449400216341,1567,10975,
,1567,10975,0.023145636543631554
0.012977094389498234,1568,10982,
,1568,10982,0.02263282984495163
0.01298612356185913,1569,10989,
,1569,10989,0.023775840178132057
0.013006449677050114,1570,10996,
,1570,10996,0.020456312224268913
0.013019729405641556,1571,11003,
,1571,11003,0.022754143923521042
0.012988865375518799,1572,11010,
,1572,11010,0.023670392110943794
0.012911738827824593,1573,11017,
,1573,11017,0.02261616662144661
0.012828048318624496,1574,11024,
,1574,11024,0.02067512832581997
0.012956349179148674,1575,11031,
,1575,11031,0.02259993739426136
0.013025891967117786,1576,11038,
,1576,11038,0.02403021790087223
0.013076170347630978,1577,11045,
,1577,11045,0.02269502729177475
0.013023054227232933,1578,11052,
,1578,11052,0.022062938660383224
0.01292873453348875,1579,11059,
,1579,11059,0.02506227418780327
0.012753010727465153,1580,11066,
,1580,11066,0.022496873512864113
0.012781486846506596,1581,11073,
,1581,11073,0.0219462588429451
0.01291009970009327,1582,11080,
,1582,11080,0.02303846925497055
0.012883687391877174,1583,11087,
,1583,11087,0.021303189918398857
0.01281735673546791,1584,11094,
,1584,11094,0.020602509379386902
0.012750258669257164,1585,11101,
,1585,11101,0.022090887650847435
0.012684895657002926,1586,11108,
,1586,11108,0.02127598412334919
0.012763824313879013,1587,11115,
,1587,11115,0.023455047979950905
0.012844822369515896,1588,11122,
,1588,11122,0.021762065589427948
0.012922102585434914,1589,11129,
,1589,11129,0.024621596559882164
0.012927229516208172,1590,11136,
,1590,11136,0.02114606648683548
0.01276063360273838,1591,11143,
,1591,11143,0.023277485743165016
0.012714670039713383,1592,11150,
,1592,11150,0.022814199328422546
0.01273080799728632,1593,11157,
,1593,11157,0.022582782432436943
0.012710449285805225,1594,11164,
,1594,11164,0.023804107680916786
0.012800395488739014,1595,11171,
,1595,11171,0.02184796892106533
0.012784942053258419,1596,11178,
,1596,11178,0.02415744587779045
0.012795216403901577,1597,11185,
,1597,11185,0.023795755580067635
