val_loss,epoch,step,train_loss
,1189,8329,0.02616773545742035
0.015439080074429512,1190,8336,
,1190,8336,0.02519989013671875
0.015374904498457909,1191,8343,
,1191,8343,0.025393052026629448
0.015274643898010254,1192,8350,
,1192,8350,0.024553444236516953
0.015393689274787903,1193,8357,
,1193,8357,0.02663276717066765
0.015482808463275433,1194,8364,
,1194,8364,0.02471430040895939
0.015434648841619492,1195,8371,
,1195,8371,0.025196652859449387
0.015394547022879124,1196,8378,
,1196,8378,0.02319483272731304
0.01536497101187706,1197,8385,
,1197,8385,0.024786077439785004
0.015389206819236279,1198,8392,
,1198,8392,0.026721585541963577
0.015267814509570599,1199,8399,
,1199,8399,0.024635693058371544
0.015163839794695377,1200,8406,
,1200,8406,0.027566084638237953
0.01510627567768097,1201,8413,
,1201,8413,0.024181511253118515
0.015140644274652004,1202,8420,
,1202,8420,0.026997694745659828
0.015073803253471851,1203,8427,
,1203,8427,0.02571898326277733
0.01499954704195261,1204,8434,
,1204,8434,0.023987017571926117
0.01501054223626852,1205,8441,
,1205,8441,0.02642195299267769
0.014964118599891663,1206,8448,
,1206,8448,0.026587486267089844
0.014933299273252487,1207,8455,
,1207,8455,0.024309953674674034
0.014936166815459728,1208,8462,
,1208,8462,0.026314349845051765
0.014966657385230064,1209,8469,
,1209,8469,0.024073459208011627
0.01510907057672739,1210,8476,
,1210,8476,0.023307595402002335
0.01517257746309042,1211,8483,
,1211,8483,0.026718365028500557
0.015078802593052387,1212,8490,
,1212,8490,0.026639383286237717
0.015012574382126331,1213,8497,
,1213,8497,0.02524084411561489
0.014935819432139397,1214,8504,
,1214,8504,0.025016004219651222
0.014938479289412498,1215,8511,
,1215,8511,0.026652514934539795
0.014828557148575783,1216,8518,
,1216,8518,0.025126388296484947
0.014799951575696468,1217,8525,
,1217,8525,0.024999994784593582
0.014853534288704395,1218,8532,
,1218,8532,0.02335449866950512
0.014796649105846882,1219,8539,
,1219,8539,0.028249455615878105
0.014772024936974049,1220,8546,
,1220,8546,0.026514295488595963
0.01473169308155775,1221,8553,
,1221,8553,0.025029689073562622
0.014715341851115227,1222,8560,
,1222,8560,0.02409384772181511
0.014669611118733883,1223,8567,
,1223,8567,0.024757761508226395
0.014623582363128662,1224,8574,
,1224,8574,0.026828045025467873
0.014708425849676132,1225,8581,
,1225,8581,0.025149740278720856
0.014788836240768433,1226,8588,
,1226,8588,0.02690489962697029
0.014811825938522816,1227,8595,
,1227,8595,0.022819891571998596
0.014709034003317356,1228,8602,
,1228,8602,0.023352518677711487
0.01467554084956646,1229,8609,
,1229,8609,0.025550805032253265
0.014660757966339588,1230,8616,
,1230,8616,0.025313222780823708
0.014630163088440895,1231,8623,
,1231,8623,0.025478994473814964
0.014578867703676224,1232,8630,
,1232,8630,0.025897977873682976
0.014512919820845127,1233,8637,
,1233,8637,0.025336122140288353
0.014530288055539131,1234,8644,
,1234,8644,0.025702891871333122
0.014652318321168423,1235,8651,
,1235,8651,0.02545749768614769
0.014701609499752522,1236,8658,
,1236,8658,0.022160984575748444
0.014626136049628258,1237,8665,
,1237,8665,0.024685338139533997
0.014602123759686947,1238,8672,
,1238,8672,0.025511668995022774
0.014733856543898582,1239,8679,
,1239,8679,0.02396877110004425
0.014840529300272465,1240,8686,
,1240,8686,0.024540847167372704
0.014749639667570591,1241,8693,
,1241,8693,0.02246236428618431
0.014674537815153599,1242,8700,
,1242,8700,0.02766815945506096
0.014560980722308159,1243,8707,
,1243,8707,0.025836000218987465
0.014526763930916786,1244,8714,
,1244,8714,0.02370532415807247
0.014543290250003338,1245,8721,
,1245,8721,0.024106668308377266
0.014557471498847008,1246,8728,
,1246,8728,0.025334328413009644
0.014526944607496262,1247,8735,
,1247,8735,0.022541135549545288
0.014430319890379906,1248,8742,
,1248,8742,0.024093344807624817
0.014441710896790028,1249,8749,
,1249,8749,0.026110006496310234
0.01450167503207922,1250,8756,
,1250,8756,0.02086031809449196
0.014600557275116444,1251,8763,
,1251,8763,0.023070190101861954
0.014555723406374454,1252,8770,
,1252,8770,0.0250252578407526
0.014588494785130024,1253,8777,
,1253,8777,0.02602609433233738
0.014506008476018906,1254,8784,
,1254,8784,0.023652512580156326
0.014435926452279091,1255,8791,
,1255,8791,0.02205168828368187
0.014429867267608643,1256,8798,
,1256,8798,0.02757638320326805
0.014431247487664223,1257,8805,
,1257,8805,0.023335011675953865
0.014315350912511349,1258,8812,
,1258,8812,0.024525277316570282
0.01437049638479948,1259,8819,
,1259,8819,0.023783523589372635
0.014476796612143517,1260,8826,
,1260,8826,0.024866590276360512
0.01448417641222477,1261,8833,
,1261,8833,0.022477474063634872
0.01446801982820034,1262,8840,
,1262,8840,0.02621030993759632
0.014513754285871983,1263,8847,
,1263,8847,0.02541329152882099
0.014527782797813416,1264,8854,
,1264,8854,0.024946168065071106
0.014416338875889778,1265,8861,
,1265,8861,0.026133891195058823
0.014272968284785748,1266,8868,
,1266,8868,0.024300038814544678
0.014269552193582058,1267,8875,
,1267,8875,0.022434579208493233
0.014305437915027142,1268,8882,
,1268,8882,0.02275010198354721
0.014326142147183418,1269,8889,
,1269,8889,0.023060807958245277
0.01434648223221302,1270,8896,
,1270,8896,0.02616220898926258
0.014292838983237743,1271,8903,
,1271,8903,0.02412601001560688
0.014355849474668503,1272,8910,
,1272,8910,0.023082435131072998
0.01429691817611456,1273,8917,
,1273,8917,0.024615542963147163
0.014348670840263367,1274,8924,
,1274,8924,0.025560719892382622
0.014319204725325108,1275,8931,
,1275,8931,0.024470416828989983
0.014366347342729568,1276,8938,
,1276,8938,0.023455975577235222
0.014360976405441761,1277,8945,
,1277,8945,0.02485649846494198
0.014345389790832996,1278,8952,
,1278,8952,0.023060694336891174
0.0142374811694026,1279,8959,
,1279,8959,0.024532770738005638
0.014147086068987846,1280,8966,
,1280,8966,0.021136779338121414
0.01412380114197731,1281,8973,
,1281,8973,0.024066254496574402
0.014123719185590744,1282,8980,
,1282,8980,0.02452807128429413
0.014134809374809265,1283,8987,
,1283,8987,0.023359036073088646
0.014230325818061829,1284,8994,
,1284,8994,0.023560618981719017
0.014304815791547298,1285,9001,
,1285,9001,0.02419961430132389
0.01437933836132288,1286,9008,
,1286,9008,0.024074144661426544
0.014437255449593067,1287,9015,
,1287,9015,0.02275853417813778
0.014468437060713768,1288,9022,
,1288,9022,0.0223726537078619
0.014356667175889015,1289,9029,
,1289,9029,0.022490408271551132
0.014343547634780407,1290,9036,
,1290,9036,0.025899991393089294
0.014287692494690418,1291,9043,
,1291,9043,0.024890147149562836
0.014361596666276455,1292,9050,
,1292,9050,0.025319604203104973
0.014344925060868263,1293,9057,
,1293,9057,0.023593774065375328
0.014256643131375313,1294,9064,
,1294,9064,0.023849977180361748
0.0141981840133667,1295,9071,
,1295,9071,0.02493511140346527
0.014328348450362682,1296,9078,
,1296,9078,0.02304386906325817
0.014366665855050087,1297,9085,
,1297,9085,0.023334935307502747
0.014383192174136639,1298,9092,
,1298,9092,0.025626689195632935
0.014295852743089199,1299,9099,
,1299,9099,0.025540422648191452
0.014276670292019844,1300,9106,
,1300,9106,0.023021819069981575
0.014315146952867508,1301,9113,
,1301,9113,0.025052469223737717
0.01434272900223732,1302,9120,
,1302,9120,0.024937951937317848
0.014330939389765263,1303,9127,
,1303,9127,0.02493981085717678
0.014273765496909618,1304,9134,
,1304,9134,0.02261631190776825
0.014203514903783798,1305,9141,
,1305,9141,0.02192397601902485
0.014154995791614056,1306,9148,
,1306,9148,0.023560263216495514
0.014184760861098766,1307,9155,
,1307,9155,0.023327084258198738
0.014249100349843502,1308,9162,
,1308,9162,0.02407003752887249
0.014215734787285328,1309,9169,
,1309,9169,0.024105826392769814
0.014068594202399254,1310,9176,
,1310,9176,0.022522395476698875
0.014012157917022705,1311,9183,
,1311,9183,0.023954272270202637
0.0140689080581069,1312,9190,
,1312,9190,0.023807382211089134
0.014021630398929119,1313,9197,
,1313,9197,0.023861519992351532
0.014075664803385735,1314,9204,
,1314,9204,0.022180458530783653
0.014048767276108265,1315,9211,
,1315,9211,0.02488655596971512
0.014053050428628922,1316,9218,
,1316,9218,0.02361317165195942
0.014088599011301994,1317,9225,
,1317,9225,0.025543183088302612
0.013991114683449268,1318,9232,
,1318,9232,0.02465636655688286
0.013971795327961445,1319,9239,
,1319,9239,0.023757100105285645
0.01409462746232748,1320,9246,
,1320,9246,0.022701021283864975
0.01410998497158289,1321,9253,
,1321,9253,0.02383016236126423
0.014078172855079174,1322,9260,
,1322,9260,0.02501479908823967
0.014025469310581684,1323,9267,
,1323,9267,0.023055795580148697
0.013854915276169777,1324,9274,
,1324,9274,0.023890646174550056
0.013865661807358265,1325,9281,
,1325,9281,0.022975625470280647
0.013939907774329185,1326,9288,
,1326,9288,0.02487223967909813
0.013910362496972084,1327,9295,
,1327,9295,0.02207111194729805
0.013924987055361271,1328,9302,
,1328,9302,0.023835666477680206
0.013994901441037655,1329,9309,
,1329,9309,0.024908015504479408
0.01409844495356083,1330,9316,
,1330,9316,0.021916991099715233
0.014044219627976418,1331,9323,
,1331,9323,0.022673871368169785
0.01388023141771555,1332,9330,
,1332,9330,0.023482589051127434
0.013823064975440502,1333,9337,
,1333,9337,0.023912031203508377
0.013825477100908756,1334,9344,
,1334,9344,0.022538309916853905
0.013895141892135143,1335,9351,
,1335,9351,0.023244783282279968
0.014003047719597816,1336,9358,
,1336,9358,0.024275999516248703
0.014127151109278202,1337,9365,
,1337,9365,0.02365032210946083
0.014129792340099812,1338,9372,
,1338,9372,0.023951498791575432
0.014056175947189331,1339,9379,
,1339,9379,0.022149428725242615
0.014060327783226967,1340,9386,
,1340,9386,0.023763790726661682
0.014158281497657299,1341,9393,
,1341,9393,0.021706270053982735
0.014195682480931282,1342,9400,
,1342,9400,0.024465641006827354
0.014097682200372219,1343,9407,
,1343,9407,0.023695359006524086
0.014153346419334412,1344,9414,
,1344,9414,0.021075420081615448
0.014106124639511108,1345,9421,
,1345,9421,0.023201875388622284
0.01402837410569191,1346,9428,
,1346,9428,0.02228722907602787
0.013929115608334541,1347,9435,
,1347,9435,0.021438511088490486
0.013775093480944633,1348,9442,
,1348,9442,0.023890746757388115
0.013780573382973671,1349,9449,
,1349,9449,0.024015743285417557
0.013752290979027748,1350,9456,
,1350,9456,0.02177155390381813
0.013667875900864601,1351,9463,
,1351,9463,0.025401419028639793
0.013632109388709068,1352,9470,
,1352,9470,0.024656813591718674
0.01376462820917368,1353,9477,
,1353,9477,0.027071109041571617
0.013747764751315117,1354,9484,
,1354,9484,0.02208111435174942
0.013703887350857258,1355,9491,
,1355,9491,0.023707713931798935
0.013737392611801624,1356,9498,
,1356,9498,0.02100159041583538
0.013754799030721188,1357,9505,
,1357,9505,0.024303801357746124
0.013809959404170513,1358,9512,
,1358,9512,0.024355292320251465
0.0137715395539999,1359,9519,
,1359,9519,0.021270494908094406
0.01376466266810894,1360,9526,
,1360,9526,0.024036897346377373
0.013617387972772121,1361,9533,
,1361,9533,0.020597806200385094
0.013572352938354015,1362,9540,
,1362,9540,0.023514440283179283
0.01362235564738512,1363,9547,
,1363,9547,0.022197458893060684
0.013596242293715477,1364,9554,
,1364,9554,0.023965347558259964
0.013597709126770496,1365,9561,
,1365,9561,0.025363966822624207
0.013606422580778599,1366,9568,
,1366,9568,0.021860500797629356
0.013692966662347317,1367,9575,
,1367,9575,0.022136133164167404
0.013804345391690731,1368,9582,
,1368,9582,0.02251812070608139
0.013773084618151188,1369,9589,
,1369,9589,0.021061966195702553
0.013722825795412064,1370,9596,
,1370,9596,0.024254683405160904
0.013734542764723301,1371,9603,
,1371,9603,0.02312886156141758
0.013661970384418964,1372,9610,
,1372,9610,0.021518442779779434
0.013681793585419655,1373,9617,
,1373,9617,0.022430291399359703
0.013741875067353249,1374,9624,
,1374,9624,0.020998548716306686
0.013714250177145004,1375,9631,
,1375,9631,0.024495046585798264
0.013665025122463703,1376,9638,
,1376,9638,0.021376630291342735
0.013589820824563503,1377,9645,
,1377,9645,0.023327616974711418
0.013578836806118488,1378,9652,
,1378,9652,0.023319318890571594
0.013495158404111862,1379,9659,
,1379,9659,0.025913607329130173
0.013485053554177284,1380,9666,
,1380,9666,0.02135355956852436
0.013419470749795437,1381,9673,
,1381,9673,0.02527092769742012
0.013433984480798244,1382,9680,
,1382,9680,0.02151874080300331
0.013402540236711502,1383,9687,
,1383,9687,0.023938283324241638
0.013440181501209736,1384,9694,
,1384,9694,0.02243741787970066
0.013476870022714138,1385,9701,
,1385,9701,0.021164104342460632
0.01343493815511465,1386,9708,
,1386,9708,0.023827824741601944
0.013391798362135887,1387,9715,
,1387,9715,0.02141932025551796
0.013391347602009773,1388,9722,
,1388,9722,0.024977918714284897
0.013439932838082314,1389,9729,
,1389,9729,0.022829733788967133
0.013517937622964382,1390,9736,
,1390,9736,0.019836779683828354
0.013543822802603245,1391,9743,
,1391,9743,0.02260442264378071
0.013510990887880325,1392,9750,
,1392,9750,0.02071799524128437
0.01343033742159605,1393,9757,
,1393,9757,0.022288890555500984
0.013339290395379066,1394,9764,
,1394,9764,0.02262629196047783
0.013302141800522804,1395,9771,
,1395,9771,0.024268677458167076
0.013370823115110397,1396,9778,
,1396,9778,0.023305300623178482
0.013388054445385933,1397,9785,
,1397,9785,0.02207433432340622
0.01342215109616518,1398,9792,
,1398,9792,0.022493138909339905
0.01345758605748415,1399,9799,
,1399,9799,0.02141851931810379
0.01346240658313036,1400,9806,
,1400,9806,0.021031666547060013
0.01349292416125536,1401,9813,
,1401,9813,0.0231790728867054
0.013424583710730076,1402,9820,
,1402,9820,0.022130640223622322
0.013453654013574123,1403,9827,
,1403,9827,0.020439738407731056
0.013510080985724926,1404,9834,
,1404,9834,0.02350747026503086
0.013461981900036335,1405,9841,
,1405,9841,0.023127075284719467
0.01337477844208479,1406,9848,
,1406,9848,0.02154761552810669
0.013180292211472988,1407,9855,
,1407,9855,0.02061769925057888
0.013112051412463188,1408,9862,
,1408,9862,0.0235871784389019
0.013059321790933609,1409,9869,
,1409,9869,0.0215837974101305
0.013070384971797466,1410,9876,
,1410,9876,0.024108681827783585
0.013136832043528557,1411,9883,
,1411,9883,0.024074694141745567
0.013156896457076073,1412,9890,
,1412,9890,0.02320774458348751
0.013111844658851624,1413,9897,
,1413,9897,0.02469109557569027
0.013096332550048828,1414,9904,
,1414,9904,0.02303670346736908
0.013082689605653286,1415,9911,
,1415,9911,0.020368583500385284
0.013125675730407238,1416,9918,
,1416,9918,0.02186044491827488
0.013097021728754044,1417,9925,
,1417,9925,0.02351628988981247
0.012990010902285576,1418,9932,
,1418,9932,0.022039523348212242
0.012968768365681171,1419,9939,
,1419,9939,0.023910602554678917
0.013005679473280907,1420,9946,
,1420,9946,0.023474635556340218
0.013033825904130936,1421,9953,
,1421,9953,0.02258763089776039
0.01302152220159769,1422,9960,
,1422,9960,0.022482383996248245
0.01308498252183199,1423,9967,
,1423,9967,0.021714283153414726
0.013139519840478897,1424,9974,
,1424,9974,0.02061123214662075
0.013135883025825024,1425,9981,
,1425,9981,0.022040018811821938
0.01318359188735485,1426,9988,
,1426,9988,0.022139694541692734
0.01318699773401022,1427,9995,
,1427,9995,0.020722338929772377
0.013053418137133121,1428,10002,
,1428,10002,0.020398886874318123
0.012966053560376167,1429,10009,
,1429,10009,0.021342305466532707
0.012910022400319576,1430,10016,
,1430,10016,0.023163514211773872
0.0129025774076581,1431,10023,
,1431,10023,0.02105763740837574
0.013040855526924133,1432,10030,
,1432,10030,0.02172335796058178
0.013011767528951168,1433,10037,
,1433,10037,0.02269202470779419
