val_loss,epoch,step,train_loss
,1220,7325,0.027844000607728958
0.02097238041460514,1221,7331,
,1221,7331,0.031487837433815
0.020750742405653,1222,7337,
,1222,7337,0.028284691274166107
0.020466018468141556,1223,7343,
,1223,7343,0.029053330421447754
0.02023530937731266,1224,7349,
,1224,7349,0.029805412515997887
0.020112380385398865,1225,7355,
,1225,7355,0.030363919213414192
0.020330460742115974,1226,7361,
,1226,7361,0.0276119913905859
0.020607003942131996,1227,7367,
,1227,7367,0.029159601777791977
0.020561179146170616,1228,7373,
,1228,7373,0.02880791388452053
0.020460356026887894,1229,7379,
,1229,7379,0.029422873631119728
0.020442824810743332,1230,7385,
,1230,7385,0.027919648215174675
0.020473044365644455,1231,7391,
,1231,7391,0.026437677443027496
0.020632250234484673,1232,7397,
,1232,7397,0.025662528350949287
0.020691005513072014,1233,7403,
,1233,7403,0.026577211916446686
0.020668575540184975,1234,7409,
,1234,7409,0.027577202767133713
0.02046027220785618,1235,7415,
,1235,7415,0.027773648500442505
0.02011030539870262,1236,7421,
,1236,7421,0.027721986174583435
0.01997462473809719,1237,7427,
,1237,7427,0.030015362426638603
0.01985502429306507,1238,7433,
,1238,7433,0.026292014867067337
0.02001582458615303,1239,7439,
,1239,7439,0.024578390643000603
0.020272178575396538,1240,7445,
,1240,7445,0.02713218703866005
0.02028593048453331,1241,7451,
,1241,7451,0.02918490767478943
0.020368656143546104,1242,7457,
,1242,7457,0.02875465527176857
0.02040940709412098,1243,7463,
,1243,7463,0.026756396517157555
0.02037942036986351,1244,7469,
,1244,7469,0.03001480922102928
0.020416434854269028,1245,7475,
,1245,7475,0.02857501432299614
0.020593972876667976,1246,7481,
,1246,7481,0.031055983155965805
0.0209394209086895,1247,7487,
,1247,7487,0.028167296200990677
0.020958295091986656,1248,7493,
,1248,7493,0.028934258967638016
0.021216223016381264,1249,7499,
,1249,7499,0.029546484351158142
0.02124025486409664,1250,7505,
,1250,7505,0.027524489909410477
0.02104588784277439,1251,7511,
,1251,7511,0.025458643212914467
0.02068541757762432,1252,7517,
,1252,7517,0.02830464020371437
0.020390570163726807,1253,7523,
,1253,7523,0.028483515605330467
0.020341781899333,1254,7529,
,1254,7529,0.030723493546247482
0.020360266789793968,1255,7535,
,1255,7535,0.028938541188836098
0.0202170442789793,1256,7541,
,1256,7541,0.03073865734040737
0.020161721855401993,1257,7547,
,1257,7547,0.026662804186344147
0.02018885873258114,1258,7553,
,1258,7553,0.028238380327820778
0.02025453932583332,1259,7559,
,1259,7559,0.026860378682613373
0.02030191756784916,1260,7565,
,1260,7565,0.02717822976410389
0.020185666158795357,1261,7571,
,1261,7571,0.027792610228061676
0.020209074020385742,1262,7577,
,1262,7577,0.028421400114893913
0.02020592987537384,1263,7583,
,1263,7583,0.026052094995975494
0.020307453349232674,1264,7589,
,1264,7589,0.029606781899929047
0.020106850191950798,1265,7595,
,1265,7595,0.030216960236430168
0.020077351480722427,1266,7601,
,1266,7601,0.027863988652825356
0.020206855610013008,1267,7607,
,1267,7607,0.02801024354994297
0.020064035430550575,1268,7613,
,1268,7613,0.028237028047442436
0.019940128549933434,1269,7619,
,1269,7619,0.026387149468064308
0.020153528079390526,1270,7625,
,1270,7625,0.02987975813448429
0.02034909464418888,1271,7631,
,1271,7631,0.027973884716629982
0.020342860370874405,1272,7637,
,1272,7637,0.028155088424682617
0.020351603627204895,1273,7643,
,1273,7643,0.027374031022191048
0.02024923264980316,1274,7649,
,1274,7649,0.0279877670109272
0.020353486761450768,1275,7655,
,1275,7655,0.02832387387752533
0.020337680354714394,1276,7661,
,1276,7661,0.028895029798150063
0.020338965579867363,1277,7667,
,1277,7667,0.02711024507880211
0.020265350118279457,1278,7673,
,1278,7673,0.024587923660874367
0.020260408520698547,1279,7679,
,1279,7679,0.02887864038348198
0.020039470866322517,1280,7685,
,1280,7685,0.027467671781778336
0.02017577551305294,1281,7691,
,1281,7691,0.028684454038739204
0.020430011674761772,1282,7697,
,1282,7697,0.02621566504240036
0.020610550418496132,1283,7703,
,1283,7703,0.025135930627584457
0.020492073148489,1284,7709,
,1284,7709,0.028169162571430206
0.02032792940735817,1285,7715,
,1285,7715,0.028491185978055
0.020234469324350357,1286,7721,
,1286,7721,0.029316704720258713
0.020116988569498062,1287,7727,
,1287,7727,0.028767425566911697
0.02016710303723812,1288,7733,
,1288,7733,0.027143757790327072
0.02022664248943329,1289,7739,
,1289,7739,0.029145497828722
0.020204419270157814,1290,7745,
,1290,7745,0.028895368799567223
0.020255224779248238,1291,7751,
,1291,7751,0.02746095508337021
0.020390436053276062,1292,7757,
,1292,7757,0.028035348281264305
0.020195750519633293,1293,7763,
,1293,7763,0.0269016120582819
0.020102595910429955,1294,7769,
,1294,7769,0.030054254457354546
0.02005445584654808,1295,7775,
,1295,7775,0.03103248029947281
0.020017731934785843,1296,7781,
,1296,7781,0.026695404201745987
0.019919678568840027,1297,7787,
,1297,7787,0.025209764018654823
0.019620822742581367,1298,7793,
,1298,7793,0.027541328221559525
0.019696680828928947,1299,7799,
,1299,7799,0.025710472837090492
0.01992289535701275,1300,7805,
,1300,7805,0.02773670107126236
0.020084450021386147,1301,7811,
,1301,7811,0.027039526030421257
0.01996791921555996,1302,7817,
,1302,7817,0.025894952937960625
0.020023128017783165,1303,7823,
,1303,7823,0.027549615129828453
0.020006826147437096,1304,7829,
,1304,7829,0.026342855766415596
0.020152302458882332,1305,7835,
,1305,7835,0.026554575189948082
0.02011975832283497,1306,7841,
,1306,7841,0.028174271807074547
0.020289858803153038,1307,7847,
,1307,7847,0.024706467986106873
0.02045276388525963,1308,7853,
,1308,7853,0.0259112399071455
0.020288189873099327,1309,7859,
,1309,7859,0.027138421311974525
0.02008795365691185,1310,7865,
,1310,7865,0.0278850719332695
0.019883042201399803,1311,7871,
,1311,7871,0.028461366891860962
0.019879460334777832,1312,7877,
,1312,7877,0.028816809877753258
0.019830022007226944,1313,7883,
,1313,7883,0.02821706421673298
0.019704695791006088,1314,7889,
,1314,7889,0.026332713663578033
0.019544506445527077,1315,7895,
,1315,7895,0.026041319593787193
0.0194613728672266,1316,7901,
,1316,7901,0.029285835102200508
0.01985999010503292,1317,7907,
,1317,7907,0.02740834280848503
0.02020174078643322,1318,7913,
,1318,7913,0.02872150018811226
0.020162295550107956,1319,7919,
,1319,7919,0.02764797955751419
0.020049702376127243,1320,7925,
,1320,7925,0.029923586174845695
0.01972578652203083,1321,7931,
,1321,7931,0.026210250332951546
0.019626138731837273,1322,7937,
,1322,7937,0.023722782731056213
0.019450156018137932,1323,7943,
,1323,7943,0.027445638552308083
0.019438279792666435,1324,7949,
,1324,7949,0.026844220235943794
0.019535677507519722,1325,7955,
,1325,7955,0.026140522211790085
0.019706184044480324,1326,7961,
,1326,7961,0.02653532661497593
0.01976713351905346,1327,7967,
,1327,7967,0.024239037185907364
0.019827377051115036,1328,7973,
,1328,7973,0.026977187022566795
0.01961185224354267,1329,7979,
,1329,7979,0.026944033801555634
0.01958579197525978,1330,7985,
,1330,7985,0.028583316132426262
0.019536176696419716,1331,7991,
,1331,7991,0.02778009884059429
0.019568728283047676,1332,7997,
,1332,7997,0.026019645854830742
0.01976817287504673,1333,8003,
,1333,8003,0.028363198041915894
0.01986018754541874,1334,8009,
,1334,8009,0.026979222893714905
0.01992662064731121,1335,8015,
,1335,8015,0.030790681019425392
0.02012300305068493,1336,8021,
,1336,8021,0.02649821899831295
0.019960502162575722,1337,8027,
,1337,8027,0.025067554786801338
0.01966254413127899,1338,8033,
,1338,8033,0.026528475806117058
0.019547155126929283,1339,8039,
,1339,8039,0.02459261193871498
0.019763510674238205,1340,8045,
,1340,8045,0.02671968750655651
0.02003481052815914,1341,8051,
,1341,8051,0.02514553628861904
0.020004289224743843,1342,8057,
,1342,8057,0.025917503982782364
0.019963929429650307,1343,8063,
,1343,8063,0.025561247020959854
0.019852537661790848,1344,8069,
,1344,8069,0.028783932328224182
0.01960543729364872,1345,8075,
,1345,8075,0.02830852009356022
0.019626541063189507,1346,8081,
,1346,8081,0.027727702632546425
0.019573131576180458,1347,8087,
,1347,8087,0.025780746713280678
0.01940782740712166,1348,8093,
,1348,8093,0.025550715625286102
0.019551211968064308,1349,8099,
,1349,8099,0.027120273560285568
0.01983867771923542,1350,8105,
,1350,8105,0.02713906764984131
0.020221224054694176,1351,8111,
,1351,8111,0.028184548020362854
0.020264822989702225,1352,8117,
,1352,8117,0.029259970411658287
0.020019950345158577,1353,8123,
,1353,8123,0.028147432953119278
0.019575132057070732,1354,8129,
,1354,8129,0.028128279373049736
0.019520962610840797,1355,8135,
,1355,8135,0.02578248456120491
0.01944178156554699,1356,8141,
,1356,8141,0.02918711118400097
0.019448796287178993,1357,8147,
,1357,8147,0.027651576325297356
0.01937009021639824,1358,8153,
,1358,8153,0.028326693922281265
0.019417235627770424,1359,8159,
,1359,8159,0.027671871706843376
0.019486980512738228,1360,8165,
,1360,8165,0.026750534772872925
0.019181037321686745,1361,8171,
,1361,8171,0.024549834430217743
0.019198166206479073,1362,8177,
,1362,8177,0.024385636672377586
0.01930650696158409,1363,8183,
,1363,8183,0.0244449432939291
0.019392313435673714,1364,8189,
,1364,8189,0.027950551360845566
0.019394144415855408,1365,8195,
,1365,8195,0.02642475813627243
0.01919025555253029,1366,8201,
,1366,8201,0.02550857700407505
0.019220417365431786,1367,8207,
,1367,8207,0.02667854353785515
0.019068632274866104,1368,8213,
,1368,8213,0.028279326856136322
0.019079964607954025,1369,8219,
,1369,8219,0.027426237240433693
0.01921514794230461,1370,8225,
,1370,8225,0.029735703021287918
0.01951855979859829,1371,8231,
,1371,8231,0.026839934289455414
0.01956326700747013,1372,8237,
,1372,8237,0.029169347137212753
0.01954786852002144,1373,8243,
,1373,8243,0.027805833145976067
0.01961396262049675,1374,8249,
,1374,8249,0.028290551155805588
0.01967627741396427,1375,8255,
,1375,8255,0.028241761028766632
0.01915551908314228,1376,8261,
,1376,8261,0.026340261101722717
0.018996600061655045,1377,8267,
,1377,8267,0.02713143639266491
0.01900009624660015,1378,8273,
,1378,8273,0.026332490146160126
0.019263671711087227,1379,8279,
,1379,8279,0.025623200461268425
0.0193092729896307,1380,8285,
,1380,8285,0.0295164305716753
0.019217250868678093,1381,8291,
,1381,8291,0.027340594679117203
0.019333627074956894,1382,8297,
,1382,8297,0.02576703019440174
0.01943451724946499,1383,8303,
,1383,8303,0.02643732540309429
0.01920391246676445,1384,8309,
,1384,8309,0.023856554180383682
0.018903519958257675,1385,8315,
,1385,8315,0.025589795783162117
0.018739357590675354,1386,8321,
,1386,8321,0.026855936273932457
0.018727486953139305,1387,8327,
,1387,8327,0.027900520712137222
0.018710408359766006,1388,8333,
,1388,8333,0.024917632341384888
0.01887732557952404,1389,8339,
,1389,8339,0.024221735075116158
0.01915661431849003,1390,8345,
,1390,8345,0.028006361797451973
0.019573543220758438,1391,8351,
,1391,8351,0.02678844705224037
0.019515881314873695,1392,8357,
,1392,8357,0.025826269760727882
0.019542310386896133,1393,8363,
,1393,8363,0.02443535253405571
0.01952504552900791,1394,8369,
,1394,8369,0.026872389018535614
0.019921621307730675,1395,8375,
,1395,8375,0.02786930650472641
0.019949138164520264,1396,8381,
,1396,8381,0.026301784440875053
0.019982855767011642,1397,8387,
,1397,8387,0.02318069338798523
0.019948633387684822,1398,8393,
,1398,8393,0.026309208944439888
0.019755426794290543,1399,8399,
,1399,8399,0.0250789113342762
0.019241580739617348,1400,8405,
,1400,8405,0.027938412502408028
0.019239583984017372,1401,8411,
,1401,8411,0.02528706006705761
0.019248733296990395,1402,8417,
,1402,8417,0.026729868724942207
0.01921183429658413,1403,8423,
,1403,8423,0.024796143174171448
0.01909475401043892,1404,8429,
,1404,8429,0.02714497037231922
0.018895810469985008,1405,8435,
,1405,8435,0.02661324106156826
0.01884051226079464,1406,8441,
,1406,8441,0.02512461319565773
0.018717708066105843,1407,8447,
,1407,8447,0.02798987366259098
0.018714195117354393,1408,8453,
,1408,8453,0.024709440767765045
0.018830398097634315,1409,8459,
,1409,8459,0.023502588272094727
0.018913527950644493,1410,8465,
,1410,8465,0.025499252602458
0.018873268738389015,1411,8471,
,1411,8471,0.023973483592271805
0.018740292638540268,1412,8477,
,1412,8477,0.023093562573194504
0.01894439198076725,1413,8483,
,1413,8483,0.026119394227862358
0.019155511632561684,1414,8489,
,1414,8489,0.02795122191309929
0.019606461748480797,1415,8495,
,1415,8495,0.024564167484641075
0.019735204055905342,1416,8501,
,1416,8501,0.024275070056319237
0.01962892897427082,1417,8507,
,1417,8507,0.0254183541983366
0.019557727500796318,1418,8513,
,1418,8513,0.026332562789320946
0.0193854421377182,1419,8519,
,1419,8519,0.028871439397335052
0.018986042588949203,1420,8525,
,1420,8525,0.02684772200882435
0.018755212426185608,1421,8531,
,1421,8531,0.024800391867756844
0.018884601071476936,1422,8537,
,1422,8537,0.02566451206803322
0.01937836967408657,1423,8543,
,1423,8543,0.028459416702389717
0.019666027277708054,1424,8549,
,1424,8549,0.025653673335909843
0.019672619178891182,1425,8555,
,1425,8555,0.02524760365486145
0.01931382156908512,1426,8561,
,1426,8561,0.027892455458641052
0.01915193907916546,1427,8567,
,1427,8567,0.024431055411696434
0.019060790538787842,1428,8573,
,1428,8573,0.024151554331183434
0.019023483619093895,1429,8579,
,1429,8579,0.023770635947585106
0.019088851287961006,1430,8585,
,1430,8585,0.025519901886582375
0.01931489072740078,1431,8591,
,1431,8591,0.026716507971286774
0.019474951550364494,1432,8597,
,1432,8597,0.02549879625439644
0.01964348927140236,1433,8603,
,1433,8603,0.023573193699121475
0.01959112100303173,1434,8609,
,1434,8609,0.02602168545126915
0.01954997517168522,1435,8615,
,1435,8615,0.022750141099095345
0.01938324049115181,1436,8621,
,1436,8621,0.02589605748653412
0.019370445981621742,1437,8627,
,1437,8627,0.02547484077513218
0.01927242800593376,1438,8633,
,1438,8633,0.02660173736512661
0.01926076039671898,1439,8639,
,1439,8639,0.026272954419255257
0.019268972799181938,1440,8645,
,1440,8645,0.025345783680677414
0.019321726635098457,1441,8651,
,1441,8651,0.025086015462875366
0.019233329221606255,1442,8657,
,1442,8657,0.025955436751246452
0.018946127966046333,1443,8663,
,1443,8663,0.02683405764400959
0.018726857379078865,1444,8669,
,1444,8669,0.027283571660518646
0.018588591367006302,1445,8675,
,1445,8675,0.027041150256991386
0.018845470622181892,1446,8681,
,1446,8681,0.025316236540675163
0.01933305524289608,1447,8687,
,1447,8687,0.024467293173074722
0.019794540479779243,1448,8693,
,1448,8693,0.02667185664176941
0.019588803872466087,1449,8699,
,1449,8699,0.025080429390072823
0.019493134692311287,1450,8705,
,1450,8705,0.0253731831908226
0.01947837695479393,1451,8711,
,1451,8711,0.027084700763225555
0.019348841160535812,1452,8717,
,1452,8717,0.026703689247369766
0.019259648397564888,1453,8723,
,1453,8723,0.02385127730667591
0.01920810155570507,1454,8729,
,1454,8729,0.026924386620521545
0.01905508153140545,1455,8735,
,1455,8735,0.026460690423846245
0.018945280462503433,1456,8741,
,1456,8741,0.026709577068686485
0.019120363518595695,1457,8747,
,1457,8747,0.02667437680065632
0.019023289903998375,1458,8753,
,1458,8753,0.02749887853860855
0.018862944096326828,1459,8759,
,1459,8759,0.025772901251912117
0.018982309848070145,1460,8765,
,1460,8765,0.02459130808711052
0.018877994269132614,1461,8771,
,1461,8771,0.024649884551763535
0.01891416311264038,1462,8777,
,1462,8777,0.02465507760643959
0.018846461549401283,1463,8783,
,1463,8783,0.022121641784906387
0.018958162516355515,1464,8789,
,1464,8789,0.024230647832155228
0.019027236849069595,1465,8795,
,1465,8795,0.024614065885543823
0.018983958289027214,1466,8801,
,1466,8801,0.025591641664505005
0.019028348848223686,1467,8807,
,1467,8807,0.026652684435248375
0.019006462767720222,1468,8813,
