val_loss,epoch,step,train_loss
0.018871797248721123,1208,7253,
,1208,7253,0.030286459252238274
0.018910588696599007,1209,7259,
,1209,7259,0.024665305390954018
0.01913507468998432,1210,7265,
,1210,7265,0.030296260491013527
0.019124457612633705,1211,7271,
,1211,7271,0.028109002858400345
0.019254038110375404,1212,7277,
,1212,7277,0.02788044884800911
0.01949833147227764,1213,7283,
,1213,7283,0.030060844495892525
0.01951737329363823,1214,7289,
,1214,7289,0.02905530110001564
0.019355347380042076,1215,7295,
,1215,7295,0.030535830184817314
0.019087428227066994,1216,7301,
,1216,7301,0.030845707282423973
0.01902165822684765,1217,7307,
,1217,7307,0.03317234292626381
0.019412705674767494,1218,7313,
,1218,7313,0.028492670506238937
0.01957041211426258,1219,7319,
,1219,7319,0.0317816287279129
0.01957368291914463,1220,7325,
,1220,7325,0.02683073841035366
0.019610658288002014,1221,7331,
,1221,7331,0.029003025963902473
0.019660213962197304,1222,7337,
,1222,7337,0.028640558943152428
0.01964973844587803,1223,7343,
,1223,7343,0.026455242186784744
0.019542263820767403,1224,7349,
,1224,7349,0.024753358215093613
0.019096484407782555,1225,7355,
,1225,7355,0.028719820082187653
0.01894996501505375,1226,7361,
,1226,7361,0.02739766240119934
0.018806856125593185,1227,7367,
,1227,7367,0.03161277994513512
0.018952636048197746,1228,7373,
,1228,7373,0.029407886788249016
0.01917334459722042,1229,7379,
,1229,7379,0.02906576171517372
0.01910712942481041,1230,7385,
,1230,7385,0.026029614731669426
0.019099310040473938,1231,7391,
,1231,7391,0.03317893669009209
0.019080033525824547,1232,7397,
,1232,7397,0.030522432178258896
0.019070152193307877,1233,7403,
,1233,7403,0.02981533668935299
0.01892615295946598,1234,7409,
,1234,7409,0.030516525730490685
0.018897397443652153,1235,7415,
,1235,7415,0.03128717467188835
0.01877892203629017,1236,7421,
,1236,7421,0.02782207913696766
0.018676402047276497,1237,7427,
,1237,7427,0.028139129281044006
0.01872663013637066,1238,7433,
,1238,7433,0.03069630265235901
0.018579581752419472,1239,7439,
,1239,7439,0.02840244583785534
0.01836392469704151,1240,7445,
,1240,7445,0.03036750853061676
0.01821116916835308,1241,7451,
,1241,7451,0.02744373120367527
0.018313491716980934,1242,7457,
,1242,7457,0.02713514119386673
0.018581347540020943,1243,7463,
,1243,7463,0.02684665285050869
0.018927346915006638,1244,7469,
,1244,7469,0.026153787970542908
0.01910642720758915,1245,7475,
,1245,7475,0.026919694617390633
0.019079992547631264,1246,7481,
,1246,7481,0.02902972884476185
0.019032392650842667,1247,7487,
,1247,7487,0.02634834311902523
0.019038403406739235,1248,7493,
,1248,7493,0.02525278925895691
0.01908327266573906,1249,7499,
,1249,7499,0.027244387194514275
0.018998125568032265,1250,7505,
,1250,7505,0.028472900390625
0.018723079934716225,1251,7511,
,1251,7511,0.029356231912970543
0.018424877896904945,1252,7517,
,1252,7517,0.027487272396683693
0.018383780494332314,1253,7523,
,1253,7523,0.02830183319747448
0.018357397988438606,1254,7529,
,1254,7529,0.03018842078745365
0.01844821684062481,1255,7535,
,1255,7535,0.02969852089881897
0.01831226609647274,1256,7541,
,1256,7541,0.025984888896346092
0.018243957310914993,1257,7547,
,1257,7547,0.02533935010433197
0.01830740086734295,1258,7553,
,1258,7553,0.02784375473856926
0.018510883674025536,1259,7559,
,1259,7559,0.02873746119439602
0.018647264689207077,1260,7565,
,1260,7565,0.024941490963101387
0.01865750178694725,1261,7571,
,1261,7571,0.02763046883046627
0.018595734611153603,1262,7577,
,1262,7577,0.02836855873465538
0.01865607313811779,1263,7583,
,1263,7583,0.0283827967941761
0.018876250833272934,1264,7589,
,1264,7589,0.02604573778808117
0.01894812285900116,1265,7595,
,1265,7595,0.029127420857548714
0.01906619407236576,1266,7601,
,1266,7601,0.027339747175574303
0.01913680136203766,1267,7607,
,1267,7607,0.027376459911465645
0.018978843465447426,1268,7613,
,1268,7613,0.02790784277021885
0.01889902353286743,1269,7619,
,1269,7619,0.026420922949910164
0.018522432073950768,1270,7625,
,1270,7625,0.027695832774043083
0.018254397436976433,1271,7631,
,1271,7631,0.028857385739684105
0.01817294768989086,1272,7637,
,1272,7637,0.027825966477394104
0.018275568261742592,1273,7643,
,1273,7643,0.02957719750702381
0.01816760003566742,1274,7649,
,1274,7649,0.02928425744175911
0.017993422225117683,1275,7655,
,1275,7655,0.025576729327440262
0.018025850877165794,1276,7661,
,1276,7661,0.02670658938586712
0.018053580075502396,1277,7667,
,1277,7667,0.02835807204246521
0.0179985873401165,1278,7673,
,1278,7673,0.029385916888713837
0.017910104244947433,1279,7679,
,1279,7679,0.02776283584535122
0.018168052658438683,1280,7685,
,1280,7685,0.029727425426244736
0.018279293552041054,1281,7691,
,1281,7691,0.0259780865162611
0.018407899886369705,1282,7697,
,1282,7697,0.027278801426291466
0.018379975110292435,1283,7703,
,1283,7703,0.02921506017446518
0.018384167924523354,1284,7709,
,1284,7709,0.0276190098375082
0.01826520822942257,1285,7715,
,1285,7715,0.02918711118400097
0.018002929165959358,1286,7721,
,1286,7721,0.029103243723511696
0.01779780164361,1287,7727,
,1287,7727,0.026323122903704643
0.018112948164343834,1288,7733,
,1288,7733,0.027963878586888313
0.01864735223352909,1289,7739,
,1289,7739,0.0272304005920887
0.01917293854057789,1290,7745,
,1290,7745,0.02667962573468685
0.019585201516747475,1291,7751,
,1291,7751,0.027138113975524902
0.019450495019555092,1292,7757,
,1292,7757,0.02552083507180214
0.01912331022322178,1293,7763,
,1293,7763,0.028480296954512596
0.018666088581085205,1294,7769,
,1294,7769,0.029501941055059433
0.018448825925588608,1295,7775,
,1295,7775,0.02484235353767872
0.01816856674849987,1296,7781,
,1296,7781,0.02402479015290737
0.017957234755158424,1297,7787,
,1297,7787,0.030635511502623558
0.01788927987217903,1298,7793,
,1298,7793,0.02620249055325985
0.01791885867714882,1299,7799,
,1299,7799,0.02746826596558094
0.01806030236184597,1300,7805,
,1300,7805,0.02472902089357376
0.018245859071612358,1301,7811,
,1301,7811,0.025194421410560608
0.01843692548573017,1302,7817,
,1302,7817,0.02959091030061245
0.018643682822585106,1303,7823,
,1303,7823,0.028518270701169968
0.01850646734237671,1304,7829,
,1304,7829,0.028308995068073273
0.018369624391198158,1305,7835,
,1305,7835,0.02574165351688862
0.018300028517842293,1306,7841,
,1306,7841,0.028505729511380196
0.018424952402710915,1307,7847,
,1307,7847,0.02460247091948986
0.018348248675465584,1308,7853,
,1308,7853,0.030569709837436676
0.018237123265862465,1309,7859,
,1309,7859,0.0278369951993227
0.01776825822889805,1310,7865,
,1310,7865,0.026009665802121162
0.017586177214980125,1311,7871,
,1311,7871,0.030690200626850128
0.01774037629365921,1312,7877,
,1312,7877,0.027527695521712303
0.017937397584319115,1313,7883,
,1313,7883,0.026916736736893654
0.018114158883690834,1314,7889,
,1314,7889,0.026740405708551407
0.018312303349375725,1315,7895,
,1315,7895,0.026260128244757652
0.018294474110007286,1316,7901,
,1316,7901,0.026687223464250565
0.018139826133847237,1317,7907,
,1317,7907,0.02557077817618847
0.01788485050201416,1318,7913,
,1318,7913,0.02822987549006939
0.017670515924692154,1319,7919,
,1319,7919,0.029831113293766975
0.017297441139817238,1320,7925,
,1320,7925,0.026521332561969757
0.017284918576478958,1321,7931,
,1321,7931,0.02479926496744156
0.017333950847387314,1322,7937,
,1322,7937,0.027006907388567924
0.01750451698899269,1323,7943,
,1323,7943,0.026541108265519142
0.01796688325703144,1324,7949,
,1324,7949,0.0262027345597744
0.018362179398536682,1325,7955,
,1325,7955,0.026931699365377426
0.018837248906493187,1326,7961,
,1326,7961,0.02542613074183464
0.018977468833327293,1327,7967,
,1327,7967,0.026650430634617805
0.01868891716003418,1328,7973,
,1328,7973,0.026592513546347618
0.01830871030688286,1329,7979,
,1329,7979,0.027695542201399803
0.017866933718323708,1330,7985,
,1330,7985,0.029342737048864365
0.01775016263127327,1331,7991,
,1331,7991,0.024992866441607475
0.017670897766947746,1332,7997,
,1332,7997,0.027517031878232956
0.017622333019971848,1333,8003,
,1333,8003,0.02629031613469124
0.017631283029913902,1334,8009,
,1334,8009,0.02653532661497593
0.017567522823810577,1335,8015,
,1335,8015,0.027775021269917488
0.017692411318421364,1336,8021,
,1336,8021,0.02697751857340336
0.017772002145648003,1337,8027,
,1337,8027,0.025773225352168083
0.01785646751523018,1338,8033,
,1338,8033,0.026497341692447662
0.017908897250890732,1339,8039,
,1339,8039,0.026928633451461792
0.01795000024139881,1340,8045,
,1340,8045,0.026012714952230453
0.017884554341435432,1341,8051,
,1341,8051,0.02844065986573696
0.01790555752813816,1342,8057,
,1342,8057,0.027797264978289604
0.017920609563589096,1343,8063,
,1343,8063,0.024907754734158516
0.017629899084568024,1344,8069,
,1344,8069,0.02296561375260353
0.017577826976776123,1345,8075,
,1345,8075,0.024531729519367218
0.017592305317521095,1346,8081,
,1346,8081,0.027165235951542854
0.01759939081966877,1347,8087,
,1347,8087,0.025441385805606842
0.017479250207543373,1348,8093,
,1348,8093,0.026262620463967323
0.017467675730586052,1349,8099,
,1349,8099,0.024500204250216484
0.017626579850912094,1350,8105,
,1350,8105,0.02530013956129551
0.017567956820130348,1351,8111,
,1351,8111,0.025378312915563583
0.017429059371352196,1352,8117,
,1352,8117,0.024212000891566277
0.017502347007393837,1353,8123,
,1353,8123,0.026953496038913727
0.017439259216189384,1354,8129,
,1354,8129,0.025056462734937668
0.017547333613038063,1355,8135,
,1355,8135,0.026109736412763596
0.017411068081855774,1356,8141,
,1356,8141,0.023696519434452057
0.01724030263721943,1357,8147,
,1357,8147,0.024964498355984688
0.01713080145418644,1358,8153,
,1358,8153,0.02477930672466755
0.01708844117820263,1359,8159,
,1359,8159,0.023566387593746185
0.017308715730905533,1360,8165,
,1360,8165,0.026104211807250977
0.01740797981619835,1361,8171,
,1361,8171,0.024671096354722977
0.017571985721588135,1362,8177,
,1362,8177,0.02629917487502098
0.01776796765625477,1363,8183,
,1363,8183,0.026133859530091286
0.017812170088291168,1364,8189,
,1364,8189,0.026022277772426605
0.017740173265337944,1365,8195,
,1365,8195,0.024630749598145485
0.01765916682779789,1366,8201,
,1366,8201,0.02615506574511528
0.01765243150293827,1367,8207,
,1367,8207,0.026085108518600464
0.017750738188624382,1368,8213,
,1368,8213,0.02775762975215912
0.018065830692648888,1369,8219,
,1369,8219,0.027399489656090736
0.01805240847170353,1370,8225,
,1370,8225,0.026867391541600227
0.01805671863257885,1371,8231,
,1371,8231,0.02628406137228012
0.018186476081609726,1372,8237,
,1372,8237,0.02671957202255726
0.018357397988438606,1373,8243,
,1373,8243,0.027049414813518524
0.018098954111337662,1374,8249,
,1374,8249,0.027411848306655884
0.01794055663049221,1375,8255,
,1375,8255,0.02625959739089012
0.017547057941555977,1376,8261,
,1376,8261,0.026065558195114136
0.017335984855890274,1377,8267,
,1377,8267,0.027259046211838722
0.01714215986430645,1378,8273,
,1378,8273,0.023405171930789948
0.01692347228527069,1379,8279,
,1379,8279,0.024580158293247223
0.016945676878094673,1380,8285,
,1380,8285,0.02458280697464943
0.017342833802103996,1381,8291,
,1381,8291,0.02455846033990383
0.017670275643467903,1382,8297,
,1382,8297,0.027475103735923767
0.01770656183362007,1383,8303,
,1383,8303,0.026543771848082542
0.017548752948641777,1384,8309,
,1384,8309,0.024097472429275513
0.01727902702987194,1385,8315,
,1385,8315,0.026491131633520126
0.01732698455452919,1386,8321,
,1386,8321,0.02527414821088314
0.017148645594716072,1387,8327,
,1387,8327,0.029063289985060692
0.016960904002189636,1388,8333,
,1388,8333,0.026099564507603645
0.016969144344329834,1389,8339,
,1389,8339,0.02700219303369522
0.017001383006572723,1390,8345,
,1390,8345,0.02715143747627735
0.01689816452562809,1391,8351,
,1391,8351,0.026861626654863358
0.01707458309829235,1392,8357,
,1392,8357,0.025140734389424324
0.01704590767621994,1393,8363,
,1393,8363,0.021555079147219658
0.017077257856726646,1394,8369,
,1394,8369,0.024685753509402275
0.016976425424218178,1395,8375,
,1395,8375,0.026570457965135574
0.016841014847159386,1396,8381,
,1396,8381,0.025918124243617058
0.01695440709590912,1397,8387,
,1397,8387,0.0251784510910511
0.0169902965426445,1398,8393,
,1398,8393,0.023910507559776306
0.01727963238954544,1399,8399,
,1399,8399,0.02435366064310074
0.017504893243312836,1400,8405,
,1400,8405,0.02626991458237171
0.017516490072011948,1401,8411,
,1401,8411,0.02545163966715336
0.017536792904138565,1402,8417,
,1402,8417,0.02674964629113674
0.0173351988196373,1403,8423,
,1403,8423,0.024528158828616142
0.01727590709924698,1404,8429,
,1404,8429,0.025268064811825752
0.017301000654697418,1405,8435,
,1405,8435,0.02686779387295246
0.017327846959233284,1406,8441,
,1406,8441,0.025824882090091705
0.017295219004154205,1407,8447,
,1407,8447,0.026514004915952682
0.01703387126326561,1408,8453,
,1408,8453,0.024663440883159637
0.017040865495800972,1409,8459,
,1409,8459,0.02385140210390091
0.016906125470995903,1410,8465,
,1410,8465,0.027041489258408546
0.016783298924565315,1411,8471,
,1411,8471,0.02632230892777443
0.01681860163807869,1412,8477,
,1412,8477,0.025567159056663513
0.017029764130711555,1413,8483,
,1413,8483,0.025057267397642136
0.017080256715416908,1414,8489,
,1414,8489,0.025283657014369965
0.017424313351511955,1415,8495,
,1415,8495,0.02428312972187996
0.01772989146411419,1416,8501,
,1416,8501,0.02447960153222084
0.018010135740041733,1417,8507,
,1417,8507,0.02409747615456581
0.01819523237645626,1418,8513,
,1418,8513,0.02516184374690056
0.017647022381424904,1419,8519,
,1419,8519,0.02756437659263611
0.017423823475837708,1420,8525,
,1420,8525,0.02534976601600647
0.01741843670606613,1421,8531,
,1421,8531,0.027455588802695274
0.017385412007570267,1422,8537,
,1422,8537,0.02386569418013096
0.017406083643436432,1423,8543,
,1423,8543,0.02599436230957508
0.01745469681918621,1424,8549,
,1424,8549,0.025327065959572792
0.017343267798423767,1425,8555,
,1425,8555,0.025786293670535088
0.017130520194768906,1426,8561,
,1426,8561,0.023892933502793312
0.017215093597769737,1427,8567,
,1427,8567,0.026753950864076614
0.017269134521484375,1428,8573,
,1428,8573,0.02686268463730812
0.017161330208182335,1429,8579,
,1429,8579,0.026832157745957375
0.017109083011746407,1430,8585,
,1430,8585,0.025331279262900352
0.01715339533984661,1431,8591,
,1431,8591,0.02494896948337555
0.01723559759557247,1432,8597,
,1432,8597,0.02407488413155079
0.017277253791689873,1433,8603,
,1433,8603,0.026005862280726433
0.01738322339951992,1434,8609,
,1434,8609,0.023475799709558487
0.017536601051688194,1435,8615,
,1435,8615,0.024312680587172508
0.01758020929992199,1436,8621,
,1436,8621,0.02677474543452263
0.017466936260461807,1437,8627,
,1437,8627,0.026724662631750107
0.017358867451548576,1438,8633,
,1438,8633,0.024391036480665207
0.017236465588212013,1439,8639,
,1439,8639,0.024445602670311928
0.017191870138049126,1440,8645,
,1440,8645,0.02521146647632122
0.017038563266396523,1441,8651,
,1441,8651,0.024976098909974098
0.0168977752327919,1442,8657,
,1442,8657,0.02658146247267723
0.016783658415079117,1443,8663,
,1443,8663,0.02317616529762745
0.016731562092900276,1444,8669,
,1444,8669,0.027194520458579063
0.016909075900912285,1445,8675,
,1445,8675,0.02267204411327839
0.01702551729977131,1446,8681,
,1446,8681,0.02809402532875538
0.01711312122642994,1447,8687,
,1447,8687,0.02597004547715187
0.01693512685596943,1448,8693,
,1448,8693,0.025974584743380547
0.016652869060635567,1449,8699,
,1449,8699,0.02507692202925682
0.016365723684430122,1450,8705,
,1450,8705,0.0249922014772892
0.016214605420827866,1451,8711,
,1451,8711,0.024066148325800896
0.01618957705795765,1452,8717,
,1452,8717,0.024414081126451492
0.016200240701436996,1453,8723,
,1453,8723,0.023536697030067444
0.016225744038820267,1454,8729,
,1454,8729,0.02841535210609436
0.01635589636862278,1455,8735,
,1455,8735,0.02658519148826599
