val_loss,epoch,step,train_loss
,1335,8015,0.03194992616772652
0.019719811156392097,1336,8021,
,1336,8021,0.027692584320902824
0.019732531160116196,1337,8027,
,1337,8027,0.025950942188501358
0.01961861178278923,1338,8033,
,1338,8033,0.031117215752601624
0.019373228773474693,1339,8039,
,1339,8039,0.02997565269470215
0.01930687390267849,1340,8045,
,1340,8045,0.029520008713006973
0.019071025773882866,1341,8051,
,1341,8051,0.02996749058365822
0.01891004666686058,1342,8057,
,1342,8057,0.029172100126743317
0.01912463642656803,1343,8063,
,1343,8063,0.03021453320980072
0.01942257024347782,1344,8069,
,1344,8069,0.027773572131991386
0.019552292302250862,1345,8075,
,1345,8075,0.0276653915643692
0.01952488161623478,1346,8081,
,1346,8081,0.02991870604455471
0.01983775570988655,1347,8087,
,1347,8087,0.02562972530722618
0.020081087946891785,1348,8093,
,1348,8093,0.027845213189721107
0.01992136426270008,1349,8099,
,1349,8099,0.028223030269145966
0.019837817177176476,1350,8105,
,1350,8105,0.02963215485215187
0.01978989504277706,1351,8111,
,1351,8111,0.027491344138979912
0.019720671698451042,1352,8117,
,1352,8117,0.02736634947359562
0.019596967846155167,1353,8123,
,1353,8123,0.02718052640557289
0.019431741908192635,1354,8129,
,1354,8129,0.02716313861310482
0.019295547157526016,1355,8135,
,1355,8135,0.02771991305053234
0.019104598090052605,1356,8141,
,1356,8141,0.026818109676241875
0.019138533622026443,1357,8147,
,1357,8147,0.029326774179935455
0.019055360928177834,1358,8153,
,1358,8153,0.027658579871058464
0.01899534836411476,1359,8159,
,1359,8159,0.028062818571925163
0.019254950806498528,1360,8165,
,1360,8165,0.026394333690404892
0.01943916268646717,1361,8171,
,1361,8171,0.0323055125772953
0.019701968878507614,1362,8177,
,1362,8177,0.02524733543395996
0.01993773877620697,1363,8183,
,1363,8183,0.026980562135577202
0.019883057102560997,1364,8189,
,1364,8189,0.026864711195230484
0.019665870815515518,1365,8195,
,1365,8195,0.027087468653917313
0.019403379410505295,1366,8201,
,1366,8201,0.02901434153318405
0.019241521134972572,1367,8207,
,1367,8207,0.02954496443271637
0.019126152619719505,1368,8213,
,1368,8213,0.02733580954372883
0.019044239073991776,1369,8219,
,1369,8219,0.030401883646845818
0.01904238760471344,1370,8225,
,1370,8225,0.025974677875638008
0.019166478887200356,1371,8231,
,1371,8231,0.02601895108819008
0.01943838782608509,1372,8237,
,1372,8237,0.027598997578024864
0.019496003165841103,1373,8243,
,1373,8243,0.030200228095054626
0.019385164603590965,1374,8249,
,1374,8249,0.027631891891360283
0.01951121725142002,1375,8255,
,1375,8255,0.02682781219482422
0.01954372599720955,1376,8261,
,1376,8261,0.026906855404376984
0.01961936242878437,1377,8267,
,1377,8267,0.02806875854730606
0.01948138140141964,1378,8273,
,1378,8273,0.02743992954492569
0.019238164648413658,1379,8279,
,1379,8279,0.026835687458515167
0.018999066203832626,1380,8285,
,1380,8285,0.025318840518593788
0.01904716156423092,1381,8291,
,1381,8291,0.027782252058386803
0.019097846001386642,1382,8297,
,1382,8297,0.027419039979577065
0.01919236220419407,1383,8303,
,1383,8303,0.02792842499911785
0.019428299739956856,1384,8309,
,1384,8309,0.028095239773392677
0.019421393051743507,1385,8315,
,1385,8315,0.030276313424110413
0.01930314674973488,1386,8321,
,1386,8321,0.02991548180580139
0.01920597441494465,1387,8327,
,1387,8327,0.027132650837302208
0.01897202432155609,1388,8333,
,1388,8333,0.028813133016228676
0.018878260627388954,1389,8339,
,1389,8339,0.02795248292386532
0.018757715821266174,1390,8345,
,1390,8345,0.027509240433573723
0.01870555616915226,1391,8351,
,1391,8351,0.026856083422899246
0.01881212368607521,1392,8357,
,1392,8357,0.028976796194911003
0.018776018172502518,1393,8363,
,1393,8363,0.028192756697535515
0.018652979284524918,1394,8369,
,1394,8369,0.02781255915760994
0.018584271892905235,1395,8375,
,1395,8375,0.026075854897499084
0.01863650418817997,1396,8381,
,1396,8381,0.028472112491726875
0.01866980455815792,1397,8387,
,1397,8387,0.02438882365822792
0.01870289072394371,1398,8393,
,1398,8393,0.026228077709674835
0.01875040866434574,1399,8399,
,1399,8399,0.028951313346624374
0.01891740784049034,1400,8405,
,1400,8405,0.027621783316135406
0.018991688266396523,1401,8411,
,1401,8411,0.029143311083316803
0.018928471952676773,1402,8417,
,1402,8417,0.027405424043536186
0.019050417467951775,1403,8423,
,1403,8423,0.027136003598570824
0.01927422173321247,1404,8429,
,1404,8429,0.026394102722406387
0.01928500272333622,1405,8435,
,1405,8435,0.026950782164931297
0.019186120480298996,1406,8441,
,1406,8441,0.02863871306180954
0.019113747403025627,1407,8447,
,1407,8447,0.0265178345143795
0.018872832879424095,1408,8453,
,1408,8453,0.02784479595720768
0.018845384940505028,1409,8459,
,1409,8459,0.02682962827384472
0.018773486837744713,1410,8465,
,1410,8465,0.029544036835432053
0.018758902326226234,1411,8471,
,1411,8471,0.02482476830482483
0.01894126832485199,1412,8477,
,1412,8477,0.026221957057714462
0.019243085756897926,1413,8483,
,1413,8483,0.028214706107974052
0.0192243792116642,1414,8489,
,1414,8489,0.028696276247501373
0.01915753446519375,1415,8495,
,1415,8495,0.02587861195206642
0.01880539394915104,1416,8501,
,1416,8501,0.028353622183203697
0.01876159943640232,1417,8507,
,1417,8507,0.02519073896110058
0.01909578964114189,1418,8513,
,1418,8513,0.025886129587888718
0.019262488931417465,1419,8519,
,1419,8519,0.02638784795999527
0.019274190068244934,1420,8525,
,1420,8525,0.02681228704750538
0.019535038620233536,1421,8531,
,1421,8531,0.029641278088092804
0.01943712867796421,1422,8537,
,1422,8537,0.02504033036530018
0.01934628374874592,1423,8543,
,1423,8543,0.028042731806635857
0.01918950490653515,1424,8549,
,1424,8549,0.027068227529525757
0.019063349813222885,1425,8555,
,1425,8555,0.02557549811899662
0.019010797142982483,1426,8561,
,1426,8561,0.02664031833410263
0.01898568496108055,1427,8567,
,1427,8567,0.0309239961206913
0.018947724252939224,1428,8573,
,1428,8573,0.028992142528295517
0.018808331340551376,1429,8579,
,1429,8579,0.02757471241056919
0.018742794170975685,1430,8585,
,1430,8585,0.025357145816087723
0.018591878935694695,1431,8591,
,1431,8591,0.02707758918404579
0.018562734127044678,1432,8597,
,1432,8597,0.02808890864253044
0.018704133108258247,1433,8603,
,1433,8603,0.02623739466071129
0.018886080011725426,1434,8609,
,1434,8609,0.028206923976540565
0.018889347091317177,1435,8615,
,1435,8615,0.028877433389425278
0.018607890233397484,1436,8621,
,1436,8621,0.02506178803741932
0.018436355516314507,1437,8627,
,1437,8627,0.026291098445653915
0.018417343497276306,1438,8633,
,1438,8633,0.02536003105342388
0.018336856737732887,1439,8639,
,1439,8639,0.02869383618235588
0.018303046002984047,1440,8645,
,1440,8645,0.027616268023848534
0.018277006223797798,1441,8651,
,1441,8651,0.02728336676955223
0.018333937972784042,1442,8657,
,1442,8657,0.025842854753136635
0.018573233857750893,1443,8663,
,1443,8663,0.0254238061606884
0.018699126318097115,1444,8669,
,1444,8669,0.026629643514752388
0.018666420131921768,1445,8675,
,1445,8675,0.02871285006403923
0.018438933417201042,1446,8681,
,1446,8681,0.028848515823483467
0.018261749297380447,1447,8687,
,1447,8687,0.027536092326045036
0.018185604363679886,1448,8693,
,1448,8693,0.02624553069472313
0.018248340114951134,1449,8699,
,1449,8699,0.028591705486178398
0.01836048997938633,1450,8705,
,1450,8705,0.027437347918748856
0.018567422404885292,1451,8711,
,1451,8711,0.02518208511173725
0.018769988790154457,1452,8717,
,1452,8717,0.02754008211195469
0.01868431642651558,1453,8723,
,1453,8723,0.03054616041481495
0.018537651747465134,1454,8729,
,1454,8729,0.025413844734430313
0.018632562831044197,1455,8735,
,1455,8735,0.026764605194330215
0.01878104917705059,1456,8741,
,1456,8741,0.02691592648625374
0.018790097907185555,1457,8747,
,1457,8747,0.025991862639784813
0.018758248537778854,1458,8753,
,1458,8753,0.03013531118631363
0.018756022676825523,1459,8759,
,1459,8759,0.027007823809981346
0.018719349056482315,1460,8765,
,1460,8765,0.02739754691720009
0.018495559692382812,1461,8771,
,1461,8771,0.02728189527988434
0.01836303062736988,1462,8777,
,1462,8777,0.026307836174964905
0.01852245442569256,1463,8783,
,1463,8783,0.026855608448386192
0.018537791445851326,1464,8789,
,1464,8789,0.02522578090429306
0.018614720553159714,1465,8795,
,1465,8795,0.027315905317664146
0.018612423911690712,1466,8801,
,1466,8801,0.026586314663290977
0.01855844259262085,1467,8807,
,1467,8807,0.024631621316075325
0.01858179271221161,1468,8813,
,1468,8813,0.025364520028233528
0.018660787492990494,1469,8819,
,1469,8819,0.027814507484436035
0.018705222755670547,1470,8825,
,1470,8825,0.02387945167720318
0.018716778606176376,1471,8831,
,1471,8831,0.02850293554365635
0.01858510449528694,1472,8837,
,1472,8837,0.024792995303869247
0.018572838976979256,1473,8843,
,1473,8843,0.025657910853624344
0.018739592283964157,1474,8849,
,1474,8849,0.025870196521282196
0.01874474622309208,1475,8855,
,1475,8855,0.027687352150678635
0.01879797875881195,1476,8861,
,1476,8861,0.02600744739174843
0.018675731495022774,1477,8867,
,1477,8867,0.024845194071531296
0.01851641945540905,1478,8873,
,1478,8873,0.027728956192731857
0.01831473596394062,1479,8879,
,1479,8879,0.023997711017727852
0.018342016264796257,1480,8885,
,1480,8885,0.024881985038518906
0.018275609239935875,1481,8891,
,1481,8891,0.029233401641249657
0.01824016310274601,1482,8897,
,1482,8897,0.027670005336403847
0.018216175958514214,1483,8903,
,1483,8903,0.027125462889671326
0.018316010013222694,1484,8909,
,1484,8909,0.02633197419345379
0.018521716818213463,1485,8915,
,1485,8915,0.02770737186074257
0.01849110797047615,1486,8921,
,1486,8921,0.02609609253704548
0.0184883214533329,1487,8927,
,1487,8927,0.02648637443780899
0.01838643290102482,1488,8933,
,1488,8933,0.02740948274731636
0.018333518877625465,1489,8939,
,1489,8939,0.02781102806329727
0.018328646197915077,1490,8945,
,1490,8945,0.026641691103577614
0.018482763320207596,1491,8951,
,1491,8951,0.025524454191327095
0.01860635355114937,1492,8957,
,1492,8957,0.02705586887896061
0.018531491979956627,1493,8963,
,1493,8963,0.02799370139837265
0.018722450360655785,1494,8969,
,1494,8969,0.023378513753414154
0.01870916597545147,1495,8975,
,1495,8975,0.024298086762428284
0.018735792487859726,1496,8981,
,1496,8981,0.025774583220481873
0.018663158640265465,1497,8987,
,1497,8987,0.0253681018948555
0.018621942028403282,1498,8993,
,1498,8993,0.024081775918602943
0.018628397956490517,1499,8999,
,1499,8999,0.025120733305811882
0.018659109249711037,1500,9005,
,1500,9005,0.027270497754216194
0.0186905600130558,1501,9011,
,1501,9011,0.02410270832479
0.018778866156935692,1502,9017,
,1502,9017,0.02614283375442028
0.018957922235131264,1503,9023,
,1503,9023,0.02572096697986126
0.01886199414730072,1504,9029,
,1504,9029,0.02727673202753067
0.018616933375597,1505,9035,
,1505,9035,0.02299457974731922
0.018426110967993736,1506,9041,
,1506,9041,0.02435321919620037
0.018161717802286148,1507,9047,
,1507,9047,0.0242465753108263
0.018042145296931267,1508,9053,
,1508,9053,0.026768960058689117
0.017985831946134567,1509,9059,
,1509,9059,0.02466878667473793
0.017863735556602478,1510,9065,
,1510,9065,0.02796173095703125
0.01783043146133423,1511,9071,
,1511,9071,0.027439532801508904
0.017914535477757454,1512,9077,
,1512,9077,0.026217488572001457
0.018093273043632507,1513,9083,
,1513,9083,0.026115451008081436
0.01843348704278469,1514,9089,
,1514,9089,0.02551933564245701
0.01856396533548832,1515,9095,
,1515,9095,0.027265964075922966
0.018624242395162582,1516,9101,
,1516,9101,0.024903004989027977
0.01847008988261223,1517,9107,
,1517,9107,0.02731180749833584
0.01833059825003147,1518,9113,
,1518,9113,0.02541121281683445
0.01826799102127552,1519,9119,
,1519,9119,0.024772971868515015
0.01822790689766407,1520,9125,
,1520,9125,0.026797903701663017
0.0181112140417099,1521,9131,
,1521,9131,0.025236429646611214
0.01825137808918953,1522,9137,
,1522,9137,0.023685866966843605
0.0181716401129961,1523,9143,
,1523,9143,0.024658629670739174
0.018194599077105522,1524,9149,
,1524,9149,0.028536032885313034
0.018146175891160965,1525,9155,
,1525,9155,0.024586958810687065
0.01820254884660244,1526,9161,
,1526,9161,0.026169119402766228
0.018508579581975937,1527,9167,
,1527,9167,0.027572693303227425
0.018577931448817253,1528,9173,
,1528,9173,0.02638680674135685
0.018759140744805336,1529,9179,
,1529,9179,0.025581572204828262
0.0188398789614439,1530,9185,
,1530,9185,0.025265831500291824
0.01882714405655861,1531,9191,
,1531,9191,0.02545424923300743
0.01853136532008648,1532,9197,
,1532,9197,0.02550732158124447
0.018473874777555466,1533,9203,
,1533,9203,0.02436096780002117
0.01847406104207039,1534,9209,
,1534,9209,0.02484065853059292
0.018285010010004044,1535,9215,
,1535,9215,0.027437768876552582
0.018232598900794983,1536,9221,
,1536,9221,0.025370527058839798
0.018126120790839195,1537,9227,
,1537,9227,0.023302553221583366
0.018174031749367714,1538,9233,
,1538,9233,0.025234919041395187
0.01825692318379879,1539,9239,
,1539,9239,0.023256240412592888
0.018408505246043205,1540,9245,
,1540,9245,0.022712236270308495
0.018643220886588097,1541,9251,
,1541,9251,0.025484377518296242
0.018498148769140244,1542,9257,
,1542,9257,0.027313826605677605
0.018382186070084572,1543,9263,
,1543,9263,0.023269617930054665
0.018181296065449715,1544,9269,
,1544,9269,0.022612959146499634
0.018181899562478065,1545,9275,
,1545,9275,0.02592422626912594
0.017946524545550346,1546,9281,
,1546,9281,0.027190539985895157
0.017823154106736183,1547,9287,
,1547,9287,0.026964984834194183
0.01795336790382862,1548,9293,
,1548,9293,0.0240761861205101
0.018114600330591202,1549,9299,
,1549,9299,0.023777293041348457
0.01821075566112995,1550,9305,
,1550,9305,0.025538500398397446
0.01817878894507885,1551,9311,
,1551,9311,0.026515953242778778
0.017849132418632507,1552,9317,
,1552,9317,0.026608096435666084
0.017641589045524597,1553,9323,
,1553,9323,0.026402438059449196
0.01749545894563198,1554,9329,
,1554,9329,0.0265344325453043
0.01784445531666279,1555,9335,
,1555,9335,0.02625572681427002
0.01818629913032055,1556,9341,
,1556,9341,0.022919457405805588
0.01838585175573826,1557,9347,
,1557,9347,0.02447214536368847
0.01858919858932495,1558,9353,
,1558,9353,0.026711352169513702
0.01887933351099491,1559,9359,
,1559,9359,0.024695681408047676
0.01919262483716011,1560,9365,
,1560,9365,0.0264297928661108
0.019248804077506065,1561,9371,
,1561,9371,0.027153171598911285
0.019074829295277596,1562,9377,
,1562,9377,0.02538510411977768
0.01893286220729351,1563,9383,
,1563,9383,0.022404175251722336
0.018615277484059334,1564,9389,
,1564,9389,0.025384314358234406
0.018193049356341362,1565,9395,
,1565,9395,0.02520066685974598
0.017814120277762413,1566,9401,
,1566,9401,0.023677116259932518
0.01782873086631298,1567,9407,
,1567,9407,0.024381032213568687
0.017682960256934166,1568,9413,
,1568,9413,0.02370547316968441
0.017659302800893784,1569,9419,
,1569,9419,0.023846691474318504
0.017918666824698448,1570,9425,
,1570,9425,0.019965482875704765
0.018155166879296303,1571,9431,
,1571,9431,0.02246428281068802
0.018417423591017723,1572,9437,
,1572,9437,0.0282826479524374
0.01823340356349945,1573,9443,
,1573,9443,0.02444876730442047
0.017988314852118492,1574,9449,
,1574,9449,0.0238550566136837
0.017887335270643234,1575,9455,
,1575,9455,0.02666439488530159
0.018000861629843712,1576,9461,
,1576,9461,0.02340688928961754
0.018008356913924217,1577,9467,
,1577,9467,0.025805845856666565
0.01800193451344967,1578,9473,
,1578,9473,0.02413973957300186
0.017865309491753578,1579,9479,
,1579,9479,0.023682642728090286
0.017751682549715042,1580,9485,
,1580,9485,0.023647405207157135
0.017832716926932335,1581,9491,
,1581,9491,0.025045130401849747
0.01792137138545513,1582,9497,
,1582,9497,0.026078665629029274
0.0179446991533041,1583,9503,
,1583,9503,0.0265995804220438
0.017875542864203453,1584,9509,
,1584,9509,0.026486530900001526
0.01783876121044159,1585,9515,
,1585,9515,0.02499653771519661
0.0178669560700655,1586,9521,
,1586,9521,0.025077758356928825
0.01806848682463169,1587,9527,
