val_loss,epoch,step,train_loss
,2255,15791,0.015582903288304806
0.00927518680691719,2256,15798,
,2256,15798,0.0164873618632555
0.009424278512597084,2257,15805,
,2257,15805,0.01635896787047386
0.009309650398790836,2258,15812,
,2258,15812,0.01537535060197115
0.009222389198839664,2259,15819,
,2259,15819,0.016707727685570717
0.009181170724332333,2260,15826,
,2260,15826,0.016125041991472244
0.009356866590678692,2261,15833,
,2261,15833,0.014906978234648705
0.009369800798594952,2262,15840,
,2262,15840,0.01717851683497429
0.009501921012997627,2263,15847,
,2263,15847,0.014843015931546688
0.009517999365925789,2264,15854,
,2264,15854,0.0159256961196661
0.009420753456652164,2265,15861,
,2265,15861,0.016381172463297844
0.009401691146194935,2266,15868,
,2266,15868,0.014128351584076881
0.009398461319506168,2267,15875,
,2267,15875,0.015680428594350815
0.009320076555013657,2268,15882,
,2268,15882,0.015410814434289932
0.009307228960096836,2269,15889,
,2269,15889,0.01609746180474758
0.009310925379395485,2270,15896,
,2270,15896,0.015566157177090645
0.009450084529817104,2271,15903,
,2271,15903,0.016099780797958374
0.009580419398844242,2272,15910,
,2272,15910,0.016581427305936813
0.00961022637784481,2273,15917,
,2273,15917,0.015928657725453377
0.009430908598005772,2274,15924,
,2274,15924,0.016439858824014664
0.009126300923526287,2275,15931,
,2275,15931,0.015596775338053703
0.008922933600842953,2276,15938,
,2276,15938,0.01579936034977436
0.008965490385890007,2277,15945,
,2277,15945,0.016082055866718292
0.009004767052829266,2278,15952,
,2278,15952,0.016654256731271744
0.009012534283101559,2279,15959,
,2279,15959,0.015980074182152748
0.009133131243288517,2280,15966,
,2280,15966,0.016396567225456238
0.009209990501403809,2281,15973,
,2281,15973,0.016338126733899117
0.00932256318628788,2282,15980,
,2282,15980,0.014954927377402782
0.00952163152396679,2283,15987,
,2283,15987,0.016870349645614624
0.009387757629156113,2284,15994,
,2284,15994,0.015397589653730392
0.009249446913599968,2285,16001,
,2285,16001,0.01563161425292492
0.009191112592816353,2286,16008,
,2286,16008,0.01540315430611372
0.009182407520711422,2287,16015,
,2287,16015,0.017011549323797226
0.009192719124257565,2288,16022,
,2288,16022,0.016159119084477425
0.009132062084972858,2289,16029,
,2289,16029,0.015384446829557419
0.009002836421132088,2290,16036,
,2290,16036,0.01754346676170826
0.00893382541835308,2291,16043,
,2291,16043,0.01525998953729868
0.009161025285720825,2292,16050,
,2292,16050,0.015272471122443676
0.009403456002473831,2293,16057,
,2293,16057,0.014488205313682556
0.009485514834523201,2294,16064,
,2294,16064,0.016169194132089615
0.009265503846108913,2295,16071,
,2295,16071,0.015817441046237946
0.009188183583319187,2296,16078,
,2296,16078,0.015422230586409569
0.009113730862736702,2297,16085,
,2297,16085,0.016940835863351822
0.009219110012054443,2298,16092,
,2298,16092,0.014246668666601181
0.009326244704425335,2299,16099,
,2299,16099,0.01584731973707676
0.009329588152468204,2300,16106,
,2300,16106,0.014651758596301079
0.009352884255349636,2301,16113,
,2301,16113,0.015508650802075863
0.009282787330448627,2302,16120,
,2302,16120,0.016241855919361115
0.00920584425330162,2303,16127,
,2303,16127,0.017033925279974937
0.009033430367708206,2304,16134,
,2304,16134,0.015775155276060104
0.00893456395715475,2305,16141,
,2305,16141,0.014236695133149624
0.009040112607181072,2306,16148,
,2306,16148,0.0159019585698843
0.009124846197664738,2307,16155,
,2307,16155,0.016338331624865532
0.009180346503853798,2308,16162,
,2308,16162,0.016636796295642853
0.009243371896445751,2309,16169,
,2309,16169,0.015086888335645199
0.009177167899906635,2310,16176,
,2310,16176,0.016811780631542206
0.009072023443877697,2311,16183,
,2311,16183,0.01483513880521059
0.009030472487211227,2312,16190,
,2312,16190,0.01600262150168419
0.009243126027286053,2313,16197,
,2313,16197,0.015426483005285263
0.00941552221775055,2314,16204,
,2314,16204,0.016092851758003235
0.009391450323164463,2315,16211,
,2315,16211,0.015142260119318962
0.009293565526604652,2316,16218,
,2316,16218,0.014912148006260395
0.009290550835430622,2317,16225,
,2317,16225,0.014956430532038212
0.009245422668755054,2318,16232,
,2318,16232,0.015655769035220146
0.0091796163469553,2319,16239,
,2319,16239,0.015105679631233215
0.009387466125190258,2320,16246,
,2320,16246,0.014134625904262066
0.009455719031393528,2321,16253,
,2321,16253,0.01686258800327778
0.009195665828883648,2322,16260,
,2322,16260,0.014850600622594357
0.00910509005188942,2323,16267,
,2323,16267,0.015869539231061935
0.009039724245667458,2324,16274,
,2324,16274,0.015606326051056385
0.009169857949018478,2325,16281,
,2325,16281,0.015170021913945675
0.009436225518584251,2326,16288,
,2326,16288,0.014202269725501537
0.00934956781566143,2327,16295,
,2327,16295,0.01584017276763916
0.009205247275531292,2328,16302,
,2328,16302,0.0146199781447649
0.00909122359007597,2329,16309,
,2329,16309,0.01418282836675644
0.009110912680625916,2330,16316,
,2330,16316,0.015174288302659988
0.009075631387531757,2331,16323,
,2331,16323,0.017075413838028908
0.009089900180697441,2332,16330,
,2332,16330,0.015717411413788795
0.009100200608372688,2333,16337,
,2333,16337,0.016127923503518105
0.009019335731863976,2334,16344,
,2334,16344,0.013986880891025066
0.009036492556333542,2335,16351,
,2335,16351,0.016030803322792053
0.008881612680852413,2336,16358,
,2336,16358,0.01409116294234991
0.008919543586671352,2337,16365,
,2337,16365,0.01564890705049038
0.009055417031049728,2338,16372,
,2338,16372,0.015394242480397224
0.009272290393710136,2339,16379,
,2339,16379,0.014238393865525723
0.009262762032449245,2340,16386,
,2340,16386,0.01605278253555298
0.009199944324791431,2341,16393,
,2341,16393,0.016151180490851402
0.00916218850761652,2342,16400,
,2342,16400,0.014563754200935364
0.009006568230688572,2343,16407,
,2343,16407,0.01613711565732956
0.008921596221625805,2344,16414,
,2344,16414,0.016410963609814644
0.008974463678896427,2345,16421,
,2345,16421,0.014279472641646862
0.0090429512783885,2346,16428,
,2346,16428,0.016026033088564873
0.00898533035069704,2347,16435,
,2347,16435,0.017103934660553932
0.008918569423258305,2348,16442,
,2348,16442,0.016069214791059494
0.009019092656672001,2349,16449,
,2349,16449,0.01724647544324398
0.009115966036915779,2350,16456,
,2350,16456,0.014745514839887619
0.00914387870579958,2351,16463,
,2351,16463,0.014924922958016396
0.009221989661455154,2352,16470,
,2352,16470,0.015153088606894016
0.009229051880538464,2353,16477,
,2353,16477,0.014987058937549591
0.009177329950034618,2354,16484,
,2354,16484,0.016458790749311447
0.009114891290664673,2355,16491,
,2355,16491,0.015226222574710846
0.009086565114557743,2356,16498,
,2356,16498,0.015205031260848045
0.009015863761305809,2357,16505,
,2357,16505,0.016717184334993362
0.008949121460318565,2358,16512,
,2358,16512,0.015876231715083122
0.009039264172315598,2359,16519,
,2359,16519,0.01459969487041235
0.009175444953143597,2360,16526,
,2360,16526,0.014151571318507195
0.009272027760744095,2361,16533,
,2361,16533,0.01639183796942234
0.00921296514570713,2362,16540,
,2362,16540,0.01611722819507122
0.009192138910293579,2363,16547,
,2363,16547,0.014846024103462696
0.009186401031911373,2364,16554,
,2364,16554,0.014800908043980598
0.009231640957295895,2365,16561,
,2365,16561,0.015764808282256126
0.00912671722471714,2366,16568,
,2366,16568,0.0145021453499794
0.00899082887917757,2367,16575,
,2367,16575,0.015079492703080177
0.008924424648284912,2368,16582,
,2368,16582,0.01572289690375328
0.008928599767386913,2369,16589,
,2369,16589,0.0151766212657094
0.008969140239059925,2370,16596,
,2370,16596,0.015232862904667854
0.009034257382154465,2371,16603,
,2371,16603,0.014935081824660301
0.009150983765721321,2372,16610,
,2372,16610,0.014497782103717327
0.00927076954394579,2373,16617,
,2373,16617,0.014475654810667038
0.009258275851607323,2374,16624,
,2374,16624,0.016095027327537537
0.009174161590635777,2375,16631,
,2375,16631,0.014121782965958118
0.009172443300485611,2376,16638,
,2376,16638,0.015142157673835754
0.009092257358133793,2377,16645,
,2377,16645,0.015407844446599483
0.009221785701811314,2378,16652,
,2378,16652,0.015048404224216938
0.009296583011746407,2379,16659,
,2379,16659,0.014170647598803043
0.00925142876803875,2380,16666,
,2380,16666,0.01648557558655739
0.009112570434808731,2381,16673,
,2381,16673,0.014800755307078362
0.00898672640323639,2382,16680,
,2382,16680,0.015391308814287186
0.008968387730419636,2383,16687,
,2383,16687,0.01617080718278885
0.00900486670434475,2384,16694,
,2384,16694,0.016714006662368774
0.008986986242234707,2385,16701,
,2385,16701,0.014270839281380177
0.00905044749379158,2386,16708,
,2386,16708,0.014245457947254181
0.009136287495493889,2387,16715,
,2387,16715,0.014111680909991264
0.009172936901450157,2388,16722,
,2388,16722,0.015896044671535492
0.00905678328126669,2389,16729,
,2389,16729,0.015814417973160744
0.008987904526293278,2390,16736,
,2390,16736,0.015012096613645554
0.009015694260597229,2391,16743,
,2391,16743,0.014802144840359688
0.0089556984603405,2392,16750,
,2392,16750,0.013621494174003601
0.008972360752522945,2393,16757,
,2393,16757,0.016011236235499382
0.009055567905306816,2394,16764,
,2394,16764,0.01494764443486929
0.009023432619869709,2395,16771,
,2395,16771,0.014065971598029137
0.00898654293268919,2396,16778,
,2396,16778,0.015316718257963657
0.008989290334284306,2397,16785,
,2397,16785,0.014435007236897945
0.009041995741426945,2398,16792,
,2398,16792,0.014626724645495415
0.009118273854255676,2399,16799,
,2399,16799,0.01510494202375412
0.009129896759986877,2400,16806,
,2400,16806,0.015085067600011826
0.009104442782700062,2401,16813,
,2401,16813,0.013704800978302956
0.009068808518350124,2402,16820,
,2402,16820,0.013919034972786903
0.008966275490820408,2403,16827,
,2403,16827,0.01497663650661707
0.008930216543376446,2404,16834,
,2404,16834,0.016533490270376205
0.00896275881677866,2405,16841,
,2405,16841,0.01569836400449276
0.008900712244212627,2406,16848,
,2406,16848,0.014455453492701054
0.008913751691579819,2407,16855,
,2407,16855,0.01479951199144125
0.008910034783184528,2408,16862,
,2408,16862,0.014595716260373592
0.008978144265711308,2409,16869,
,2409,16869,0.01502632163465023
0.008971024304628372,2410,16876,
,2410,16876,0.01545929815620184
0.00905516929924488,2411,16883,
,2411,16883,0.014699901454150677
0.009096683003008366,2412,16890,
,2412,16890,0.014886327087879181
0.009184139780700207,2413,16897,
,2413,16897,0.014130854979157448
0.009091660380363464,2414,16904,
,2414,16904,0.017330167815089226
0.009082087315618992,2415,16911,
,2415,16911,0.015973631292581558
0.00909748300909996,2416,16918,
,2416,16918,0.015056801028549671
0.009151333943009377,2417,16925,
,2417,16925,0.015336387790739536
0.009192164987325668,2418,16932,
,2418,16932,0.014470039866864681
0.009184920229017735,2419,16939,
,2419,16939,0.015223341062664986
0.009213092736899853,2420,16946,
,2420,16946,0.014612280763685703
0.009124397300183773,2421,16953,
,2421,16953,0.015925470739603043
0.00904835481196642,2422,16960,
,2422,16960,0.01489327847957611
0.009023086167871952,2423,16967,
,2423,16967,0.015439176931977272
0.009029891341924667,2424,16974,
,2424,16974,0.013759669847786427
0.008984044194221497,2425,16981,
,2425,16981,0.015109647065401077
0.00898790918290615,2426,16988,
,2426,16988,0.015783656388521194
0.008947198279201984,2427,16995,
,2427,16995,0.014707345515489578
0.008905426599085331,2428,17002,
,2428,17002,0.014738848432898521
0.008870605379343033,2429,17009,
,2429,17009,0.013667079620063305
0.008950937539339066,2430,17016,
,2430,17016,0.015091875568032265
0.008972954005002975,2431,17023,
,2431,17023,0.015099217183887959
0.008985678665339947,2432,17030,
,2432,17030,0.013608096167445183
0.009093570522964,2433,17037,
,2433,17037,0.014585059136152267
0.009321863763034344,2434,17044,
,2434,17044,0.014860413037240505
0.009256230667233467,2435,17051,
,2435,17051,0.014630348421633244
0.009185443632304668,2436,17058,
,2436,17058,0.015726817771792412
0.009080281481146812,2437,17065,
,2437,17065,0.015829334035515785
0.009068465791642666,2438,17072,
,2438,17072,0.015175377950072289
0.00905629713088274,2439,17079,
,2439,17079,0.014748172834515572
0.008895461447536945,2440,17086,
,2440,17086,0.016607848927378654
0.008766481652855873,2441,17093,
,2441,17093,0.015266486443579197
0.008831108920276165,2442,17100,
,2442,17100,0.01397486962378025
0.008926454931497574,2443,17107,
,2443,17107,0.015424920246005058
0.009015297517180443,2444,17114,
,2444,17114,0.016025524586439133
0.00898842141032219,2445,17121,
,2445,17121,0.01495436206459999
0.008938681334257126,2446,17128,
,2446,17128,0.0146658755838871
0.008917449973523617,2447,17135,
,2447,17135,0.01480881031602621
0.009013805538415909,2448,17142,
,2448,17142,0.01405616570264101
0.009069900959730148,2449,17149,
,2449,17149,0.01566295325756073
0.008967306464910507,2450,17156,
,2450,17156,0.015098745003342628
0.008935303427278996,2451,17163,
,2451,17163,0.014933858066797256
0.008831932209432125,2452,17170,
,2452,17170,0.014340939931571484
0.008827533572912216,2453,17177,
,2453,17177,0.015144368633627892
0.008898592554032803,2454,17184,
,2454,17184,0.0157672930508852
0.008933654054999352,2455,17191,
,2455,17191,0.013749479316174984
0.008870809338986874,2456,17198,
,2456,17198,0.015019914135336876
0.008905833587050438,2457,17205,
,2457,17205,0.014141762629151344
0.009145919233560562,2458,17212,
,2458,17212,0.015553079545497894
0.00901924166828394,2459,17219,
,2459,17219,0.014835133217275143
0.009017682634294033,2460,17226,
,2460,17226,0.01399381086230278
0.009106972254812717,2461,17233,
,2461,17233,0.015147603116929531
0.009081662632524967,2462,17240,
,2462,17240,0.014715546742081642
0.00898969080299139,2463,17247,
,2463,17247,0.014473559334874153
0.009059429168701172,2464,17254,
,2464,17254,0.0145773496478796
0.009036269970238209,2465,17261,
,2465,17261,0.015483124181628227
0.009041780605912209,2466,17268,
,2466,17268,0.015610750764608383
0.00909704901278019,2467,17275,
,2467,17275,0.015398402698338032
0.008928623981773853,2468,17282,
,2468,17282,0.015734463930130005
0.008792923763394356,2469,17289,
,2469,17289,0.01490799617022276
0.008679671213030815,2470,17296,
,2470,17296,0.015323673374950886
0.008776920847594738,2471,17303,
,2471,17303,0.01399260200560093
0.00886489450931549,2472,17310,
,2472,17310,0.0155239999294281
0.008964825421571732,2473,17317,
,2473,17317,0.012786151841282845
0.008859099820256233,2474,17324,
,2474,17324,0.014945870265364647
0.008790919557213783,2475,17331,
,2475,17331,0.015193917788565159
0.008822786621749401,2476,17338,
,2476,17338,0.014875547029078007
0.008835669606924057,2477,17345,
,2477,17345,0.014765778556466103
0.008834867738187313,2478,17352,
,2478,17352,0.014309708960354328
0.008802246302366257,2479,17359,
,2479,17359,0.0158053208142519
0.008877845481038094,2480,17366,
,2480,17366,0.015166595578193665
0.008936215192079544,2481,17373,
,2481,17373,0.013745490461587906
0.008897293359041214,2482,17380,
,2482,17380,0.014727391302585602
0.008835701271891594,2483,17387,
,2483,17387,0.014003055170178413
0.008977977558970451,2484,17394,
,2484,17394,0.01542095746845007
0.008978430181741714,2485,17401,
,2485,17401,0.015061180107295513
0.008977623656392097,2486,17408,
,2486,17408,0.015064791776239872
0.008916987106204033,2487,17415,
,2487,17415,0.013594763353466988
0.008932390250265598,2488,17422,
,2488,17422,0.01390996016561985
0.008853275328874588,2489,17429,
,2489,17429,0.016459131613373756
0.008750843815505505,2490,17436,
,2490,17436,0.015276160091161728
0.008832942694425583,2491,17443,
,2491,17443,0.01238477323204279
0.008867227472364902,2492,17450,
,2492,17450,0.01386253722012043
0.008841288276016712,2493,17457,
,2493,17457,0.01411589328199625
0.00902335811406374,2494,17464,
,2494,17464,0.014498329721391201
0.009148268960416317,2495,17471,
,2495,17471,0.015892213210463524
0.009169270284473896,2496,17478,
,2496,17478,0.01537065114825964
0.009210641495883465,2497,17485,
,2497,17485,0.015931246802210808
0.009213600307703018,2498,17492,
,2498,17492,0.0134426923468709
0.009183545596897602,2499,17499,
,2499,17499,0.015452967025339603
0.009122638963162899,2500,17506,
,2500,17506,0.01289211492985487
0.009097505360841751,2501,17513,
,2501,17513,0.01466456800699234
0.009071562439203262,2502,17520,
,2502,17520,0.014721579849720001
0.009028764441609383,2503,17527,
,2503,17527,0.014053300023078918
0.008974511176347733,2504,17534,
,2504,17534,0.013741841539740562
0.008959854021668434,2505,17541,
,2505,17541,0.01453730370849371
0.008983807638287544,2506,17548,
,2506,17548,0.014705415815114975
0.009040381759405136,2507,17555,
,2507,17555,0.015321909449994564
0.009013470262289047,2508,17562,
,2508,17562,0.01363380067050457
0.008975211530923843,2509,17569,
,2509,17569,0.014840355142951012
0.00896536186337471,2510,17576,
,2510,17576,0.014495078474283218
0.008951881900429726,2511,17583,
,2511,17583,0.01606745459139347
0.00899528805166483,2512,17590,
,2512,17590,0.014779764227569103
0.008984092622995377,2513,17597,
,2513,17597,0.01462063193321228
0.008962152525782585,2514,17604,
,2514,17604,0.014990122988820076
0.00889600533992052,2515,17611,
,2515,17611,0.014041028916835785
0.008937417529523373,2516,17618,
,2516,17618,0.01355793047696352
0.009146837517619133,2517,17625,
,2517,17625,0.012993617914617062
0.009289109148085117,2518,17632,
,2518,17632,0.013662855140864849
0.009144454263150692,2519,17639,
,2519,17639,0.015003509819507599
0.008996708318591118,2520,17646,
,2520,17646,0.013312862254679203
0.00893192458897829,2521,17653,
,2521,17653,0.01463575940579176
0.009027987718582153,2522,17660,
,2522,17660,0.014466552995145321
0.009089776314795017,2523,17667,
,2523,17667,0.014668460004031658
0.009052868001163006,2524,17674,
,2524,17674,0.013894161209464073
0.009035318158566952,2525,17681,
,2525,17681,0.013219674117863178
0.009036514908075333,2526,17688,
,2526,17688,0.014942418783903122
0.009015630930662155,2527,17695,
,2527,17695,0.014719796366989613
0.00899291131645441,2528,17702,
,2528,17702,0.014283668249845505
0.008950582705438137,2529,17709,
,2529,17709,0.01594565436244011
0.008982800878584385,2530,17716,
,2530,17716,0.01460398081690073
0.008955123834311962,2531,17723,
,2531,17723,0.014176977798342705
0.008924939669668674,2532,17730,
,2532,17730,0.01401385385543108
0.008993376977741718,2533,17737,
,2533,17737,0.014914056286215782
0.008880187757313251,2534,17744,
,2534,17744,0.013631781563162804
0.008799897506833076,2535,17751,
,2535,17751,0.015673823654651642
0.008854604326188564,2536,17758,
,2536,17758,0.01419502031058073
0.008868726901710033,2537,17765,
,2537,17765,0.015043213032186031
0.008875482715666294,2538,17772,
,2538,17772,0.016468506306409836
0.008762944489717484,2539,17779,
,2539,17779,0.014316529966890812
0.00877392292022705,2540,17786,
,2540,17786,0.014564575627446175
0.008786625228822231,2541,17793,
,2541,17793,0.01465486828237772
0.008889640681445599,2542,17800,
,2542,17800,0.015330257825553417
0.009061484597623348,2543,17807,
,2543,17807,0.013682208023965359
0.009175900369882584,2544,17814,
,2544,17814,0.013755200430750847
0.009154331870377064,2545,17821,
,2545,17821,0.01266499888151884
0.009025422856211662,2546,17828,
,2546,17828,0.015390676446259022
0.00902822520583868,2547,17835,
,2547,17835,0.014559026807546616
0.008929267525672913,2548,17842,
,2548,17842,0.015227371826767921
0.008849536068737507,2549,17849,
,2549,17849,0.015321625396609306
0.008760998025536537,2550,17856,
,2550,17856,0.014256861060857773
0.008784076198935509,2551,17863,
,2551,17863,0.014123199507594109
0.008890209719538689,2552,17870,
,2552,17870,0.013780740089714527
0.008981561288237572,2553,17877,
,2553,17877,0.015595811419188976
0.009101624600589275,2554,17884,
,2554,17884,0.014645354822278023
0.009080248884856701,2555,17891,
,2555,17891,0.014311037957668304
0.008916553109884262,2556,17898,
,2556,17898,0.015206250362098217
0.008858726359903812,2557,17905,
,2557,17905,0.013672673143446445
0.008857134729623795,2558,17912,
,2558,17912,0.013896672986447811
0.008905882015824318,2559,17919,
,2559,17919,0.01466154120862484
0.008982660248875618,2560,17926,
,2560,17926,0.014272102154791355
0.009221913293004036,2561,17933,
,2561,17933,0.013053095899522305
0.009141355752944946,2562,17940,
,2562,17940,0.014964012429118156
0.009037811309099197,2563,17947,
,2563,17947,0.015905383974313736
0.008973210118710995,2564,17954,
,2564,17954,0.014547008089721203
0.008880538865923882,2565,17961,
,2565,17961,0.014639022760093212
0.008853154256939888,2566,17968,
,2566,17968,0.014517748728394508
0.008830638602375984,2567,17975,
,2567,17975,0.015574440360069275
0.008829915896058083,2568,17982,
,2568,17982,0.01468637678772211
0.008805914781987667,2569,17989,
,2569,17989,0.01438973844051361
0.008861799724400043,2570,17996,
,2570,17996,0.01425262726843357
0.009042734280228615,2571,18003,
,2571,18003,0.01477703545242548
0.008993852883577347,2572,18010,
,2572,18010,0.014835743233561516
0.008872421458363533,2573,18017,
,2573,18017,0.014007501304149628
0.0088430130854249,2574,18024,
,2574,18024,0.014438767917454243
0.008812262676656246,2575,18031,
,2575,18031,0.014959922060370445
0.008898108266294003,2576,18038,
,2576,18038,0.01328916847705841
0.008983396925032139,2577,18045,
,2577,18045,0.01368772704154253
0.008934901095926762,2578,18052,
,2578,18052,0.014454759657382965
0.008899081498384476,2579,18059,
,2579,18059,0.014026514254510403
0.008851435035467148,2580,18066,
,2580,18066,0.013907596468925476
0.008813523687422276,2581,18073,
,2581,18073,0.013872186653316021
0.008813722059130669,2582,18080,
,2582,18080,0.014583774842321873
0.008761098608374596,2583,18087,
,2583,18087,0.015812141820788383
0.008777032606303692,2584,18094,
,2584,18094,0.0130414217710495
0.008857786655426025,2585,18101,
,2585,18101,0.01360177993774414
0.008888759650290012,2586,18108,
,2586,18108,0.013524236157536507
0.008890438824892044,2587,18115,
,2587,18115,0.014063012786209583
0.008944503031671047,2588,18122,
,2588,18122,0.013311818242073059
0.00897959154099226,2589,18129,
,2589,18129,0.013442770577967167
0.008944729343056679,2590,18136,
,2590,18136,0.012974021956324577
0.008982880041003227,2591,18143,
,2591,18143,0.012481878511607647
0.008984891697764397,2592,18150,
,2592,18150,0.014613483101129532
0.008977665565907955,2593,18157,
,2593,18157,0.014045238494873047
0.008984075859189034,2594,18164,
,2594,18164,0.014726451598107815
0.0088598458096385,2595,18171,
,2595,18171,0.013427088968455791
0.008914324454963207,2596,18178,
,2596,18178,0.013628358021378517
0.008928417228162289,2597,18185,
,2597,18185,0.014342115260660648
0.008833867497742176,2598,18192,
,2598,18192,0.014109179377555847
0.008926143869757652,2599,18199,
,2599,18199,0.013060061261057854
0.008999436162412167,2600,18206,
,2600,18206,0.014541300013661385
0.008927220478653908,2601,18213,
,2601,18213,0.013090169988572598
0.008800455369055271,2602,18220,
,2602,18220,0.013866282999515533
0.008762788958847523,2603,18227,
,2603,18227,0.013914407230913639
0.008769926615059376,2604,18234,
,2604,18234,0.0136453527957201
0.008742124773561954,2605,18241,
,2605,18241,0.013727656565606594
0.008758335374295712,2606,18248,
,2606,18248,0.01278027705848217
0.008714775554835796,2607,18255,
,2607,18255,0.013697166927158833
0.008831038139760494,2608,18262,
,2608,18262,0.012977730482816696
0.008826187811791897,2609,18269,
,2609,18269,0.013221127912402153
0.008795893751084805,2610,18276,
,2610,18276,0.015814274549484253
0.008837025612592697,2611,18283,
,2611,18283,0.015052600763738155
0.00900852307677269,2612,18290,
,2612,18290,0.014038048684597015
0.009038014337420464,2613,18297,
,2613,18297,0.013046606443822384
0.00901701394468546,2614,18304,
,2614,18304,0.01548884715884924
0.008924867026507854,2615,18311,
,2615,18311,0.013432356528937817
0.008856724947690964,2616,18318,
,2616,18318,0.013837691396474838
0.008843090385198593,2617,18325,
,2617,18325,0.01394441444426775
0.008908158168196678,2618,18332,
,2618,18332,0.013412654399871826
0.009014004841446877,2619,18339,
,2619,18339,0.01618301309645176
0.008935805410146713,2620,18346,
,2620,18346,0.013683324679732323
0.008930876851081848,2621,18353,
,2621,18353,0.013870508410036564
0.008997163735330105,2622,18360,
,2622,18360,0.013611610047519207
0.008976507931947708,2623,18367,
,2623,18367,0.013855751603841782
0.008924363180994987,2624,18374,
,2624,18374,0.015140184201300144
0.008904637768864632,2625,18381,
,2625,18381,0.014783935621380806
0.008854384534060955,2626,18388,
,2626,18388,0.013646901585161686
0.008943413384258747,2627,18395,
,2627,18395,0.013694049790501595
0.008940372616052628,2628,18402,
,2628,18402,0.012953495606780052
0.008879696018993855,2629,18409,
,2629,18409,0.01409743819385767
0.008872522972524166,2630,18416,
,2630,18416,0.014280194416642189
0.008782482706010342,2631,18423,
,2631,18423,0.012634774670004845
0.008747849613428116,2632,18430,
,2632,18430,0.0138316061347723
0.008831522427499294,2633,18437,
,2633,18437,0.014871392399072647
0.00885359663516283,2634,18444,
,2634,18444,0.013322417624294758
0.009029185399413109,2635,18451,
,2635,18451,0.01519278809428215
0.009045000188052654,2636,18458,
,2636,18458,0.013178871013224125
0.009029881097376347,2637,18465,
,2637,18465,0.012779119424521923
0.009052297100424767,2638,18472,
,2638,18472,0.012999167665839195
0.009028168395161629,2639,18479,
,2639,18479,0.012888669967651367
0.008902368135750294,2640,18486,
,2640,18486,0.013214828446507454
0.008870795369148254,2641,18493,
,2641,18493,0.012783625163137913
0.008879387751221657,2642,18500,
,2642,18500,0.01429024338722229
0.008920821361243725,2643,18507,
,2643,18507,0.012486923485994339
0.008853515610098839,2644,18514,
,2644,18514,0.012692824937403202
0.008873088285326958,2645,18521,
,2645,18521,0.013762647286057472
0.009039530530571938,2646,18528,
,2646,18528,0.01405970100313425
0.009091661311686039,2647,18535,
,2647,18535,0.013561385683715343
0.009146529249846935,2648,18542,
,2648,18542,0.014709396287798882
0.009110362268984318,2649,18549,
,2649,18549,0.013416632078588009
0.009017829783260822,2650,18556,
,2650,18556,0.013122768141329288
0.009109354577958584,2651,18563,
,2651,18563,0.01290863286703825
0.009006974287331104,2652,18570,
,2652,18570,0.013627847656607628
0.00888154748827219,2653,18577,
,2653,18577,0.01385829970240593
0.008853163570165634,2654,18584,
,2654,18584,0.013757278211414814
0.008766545914113522,2655,18591,
,2655,18591,0.013733449392020702
0.00886879675090313,2656,18598,
,2656,18598,0.014948079362511635
0.008869235403835773,2657,18605,
,2657,18605,0.012019319459795952
0.008894975297152996,2658,18612,
,2658,18612,0.013266417197883129
0.008976261131465435,2659,18619,
,2659,18619,0.01352396234869957
0.008958582766354084,2660,18626,
,2660,18626,0.013605260290205479
0.008785512298345566,2661,18633,
,2661,18633,0.014552243985235691
0.008759215474128723,2662,18640,
,2662,18640,0.014916650019586086
0.008813741616904736,2663,18647,
,2663,18647,0.013451484963297844
0.00889787171036005,2664,18654,
,2664,18654,0.012429540976881981
0.008879520930349827,2665,18661,
,2665,18661,0.014194708317518234
0.008784806355834007,2666,18668,
,2666,18668,0.014607840217649937
0.008727919310331345,2667,18675,
,2667,18675,0.01435564924031496
0.008727563545107841,2668,18682,
,2668,18682,0.013768921606242657
0.00884889718145132,2669,18689,
,2669,18689,0.013612615875899792
0.008889465592801571,2670,18696,
,2670,18696,0.013632808811962605
