val_loss,epoch,step,train_loss
0.022359462454915047,1305,7835,
,1305,7835,0.027349067851901054
0.022376300767064095,1306,7841,
,1306,7841,0.02785738743841648
0.02244407869875431,1307,7847,
,1307,7847,0.028316330164670944
0.022256186231970787,1308,7853,
,1308,7853,0.02704382874071598
0.022202150896191597,1309,7859,
,1309,7859,0.030980095267295837
0.022116417065262794,1310,7865,
,1310,7865,0.024620292708277702
0.022030116990208626,1311,7871,
,1311,7871,0.027099575847387314
0.02202909253537655,1312,7877,
,1312,7877,0.028302887454628944
0.021547092124819756,1313,7883,
,1313,7883,0.02897580899298191
0.02143828012049198,1314,7889,
,1314,7889,0.027594389393925667
0.021639298647642136,1315,7895,
,1315,7895,0.026191402226686478
0.02211548574268818,1316,7901,
,1316,7901,0.029025238007307053
0.022438863292336464,1317,7907,
,1317,7907,0.026259738951921463
0.022591229528188705,1318,7913,
,1318,7913,0.026636797934770584
0.02267254889011383,1319,7919,
,1319,7919,0.02477152831852436
0.022451600059866905,1320,7925,
,1320,7925,0.02576013281941414
0.022478099912405014,1321,7931,
,1321,7931,0.028746090829372406
0.022350767627358437,1322,7937,
,1322,7937,0.026144981384277344
0.022101204842329025,1323,7943,
,1323,7943,0.026273924857378006
0.02197943441569805,1324,7949,
,1324,7949,0.027159415185451508
0.021974680945277214,1325,7955,
,1325,7955,0.028511855751276016
0.021788761019706726,1326,7961,
,1326,7961,0.026210790500044823
0.02167653478682041,1327,7967,
,1327,7967,0.02523007057607174
0.021612582728266716,1328,7973,
,1328,7973,0.027710439637303352
0.021660158410668373,1329,7979,
,1329,7979,0.024564169347286224
0.021831795573234558,1330,7985,
,1330,7985,0.02677520550787449
0.0218978188931942,1331,7991,
,1331,7991,0.02619125321507454
0.021959630772471428,1332,7997,
,1332,7997,0.025065528228878975
0.02175362966954708,1333,8003,
,1333,8003,0.025674905627965927
0.021793749183416367,1334,8009,
,1334,8009,0.02762007713317871
0.021931281313300133,1335,8015,
,1335,8015,0.02552630566060543
0.022161902859807014,1336,8021,
,1336,8021,0.028008010238409042
0.022319715470075607,1337,8027,
,1337,8027,0.025325924158096313
0.0225210003554821,1338,8033,
,1338,8033,0.02621176466345787
0.02245803363621235,1339,8039,
,1339,8039,0.025753607973456383
0.02212449721992016,1340,8045,
,1340,8045,0.028045540675520897
0.021748432889580727,1341,8051,
,1341,8051,0.02860816940665245
0.021492090076208115,1342,8057,
,1342,8057,0.025574516505002975
0.021470844745635986,1343,8063,
,1343,8063,0.027592547237873077
0.02155720256268978,1344,8069,
,1344,8069,0.028023390099406242
0.021761704236268997,1345,8075,
,1345,8075,0.027318496257066727
0.021802371367812157,1346,8081,
,1346,8081,0.02434360794723034
0.021692076697945595,1347,8087,
,1347,8087,0.026693575084209442
0.021484049037098885,1348,8093,
,1348,8093,0.02785981260240078
0.02115163579583168,1349,8099,
,1349,8099,0.023457886651158333
0.02110009454190731,1350,8105,
,1350,8105,0.025780601426959038
0.02128331921994686,1351,8111,
,1351,8111,0.0249413400888443
0.021729586645960808,1352,8117,
,1352,8117,0.026997586712241173
0.021752310916781425,1353,8123,
,1353,8123,0.0283541027456522
0.02174716256558895,1354,8129,
,1354,8129,0.02539304457604885
0.021693913266062737,1355,8135,
,1355,8135,0.02837180159986019
0.021703703328967094,1356,8141,
,1356,8141,0.029796240851283073
0.021733080968260765,1357,8147,
,1357,8147,0.026611190289258957
0.021693849936127663,1358,8153,
,1358,8153,0.02577546238899231
0.022035906091332436,1359,8159,
,1359,8159,0.023357413709163666
0.022284653037786484,1360,8165,
,1360,8165,0.024761950597167015
0.02212574891746044,1361,8171,
,1361,8171,0.026294609531760216
0.022023236379027367,1362,8177,
,1362,8177,0.024888809770345688
0.021765029057860374,1363,8183,
,1363,8183,0.025018105283379555
0.02144630253314972,1364,8189,
,1364,8189,0.0263210479170084
0.021401861682534218,1365,8195,
,1365,8195,0.0281163789331913
0.021434810012578964,1366,8201,
,1366,8201,0.02670028619468212
0.02144951932132244,1367,8207,
,1367,8207,0.024778427556157112
0.021606016904115677,1368,8213,
,1368,8213,0.026880310848355293
0.02203051745891571,1369,8219,
,1369,8219,0.024739621207118034
0.022214721888303757,1370,8225,
,1370,8225,0.027906935662031174
0.02223643846809864,1371,8231,
,1371,8231,0.026676155626773834
0.022198012098670006,1372,8237,
,1372,8237,0.024468928575515747
0.022027861326932907,1373,8243,
,1373,8243,0.02558085508644581
0.02186409942805767,1374,8249,
,1374,8249,0.026641931384801865
0.02163156494498253,1375,8255,
,1375,8255,0.02398066036403179
0.021500209346413612,1376,8261,
,1376,8261,0.027059420943260193
0.02140604890882969,1377,8267,
,1377,8267,0.026415381580591202
0.021381894126534462,1378,8273,
,1378,8273,0.027325628325343132
0.02159499004483223,1379,8279,
,1379,8279,0.028851762413978577
0.021633954718708992,1380,8285,
,1380,8285,0.026079565286636353
0.021568477153778076,1381,8291,
,1381,8291,0.02633420191705227
0.02155558206140995,1382,8297,
,1382,8297,0.023758776485919952
0.021729594096541405,1383,8303,
,1383,8303,0.0276536513119936
0.021671785041689873,1384,8309,
,1384,8309,0.02627592347562313
0.021780719980597496,1385,8315,
,1385,8315,0.026905085891485214
0.02157003805041313,1386,8321,
,1386,8321,0.025753667578101158
0.021418169140815735,1387,8327,
,1387,8327,0.025442060083150864
0.021237896755337715,1388,8333,
,1388,8333,0.025432834401726723
0.02123168669641018,1389,8339,
,1389,8339,0.02624097280204296
0.021446624770760536,1390,8345,
,1390,8345,0.02556103654205799
0.021624991670250893,1391,8351,
,1391,8351,0.02282102033495903
0.021391842514276505,1392,8357,
,1392,8357,0.025147955864667892
0.021394867449998856,1393,8363,
,1393,8363,0.026666397228837013
0.0214349664747715,1394,8369,
,1394,8369,0.02450365014374256
0.021458620205521584,1395,8375,
,1395,8375,0.024448800832033157
0.02125377766788006,1396,8381,
,1396,8381,0.026790142059326172
0.020893851295113564,1397,8387,
,1397,8387,0.02777782455086708
0.021236952394247055,1398,8393,
,1398,8393,0.026884490624070168
0.02145402692258358,1399,8399,
,1399,8399,0.02349173091351986
0.02157094143331051,1400,8405,
,1400,8405,0.027747826650738716
0.021778667345643044,1401,8411,
,1401,8411,0.024973923340439796
0.02174093760550022,1402,8417,
,1402,8417,0.024557027965784073
0.02160700038075447,1403,8423,
,1403,8423,0.027559645473957062
0.021632635965943336,1404,8429,
,1404,8429,0.02474062703549862
0.021661896258592606,1405,8435,
,1405,8435,0.025334546342492104
0.021618863567709923,1406,8441,
,1406,8441,0.023553472012281418
0.021300334483385086,1407,8447,
,1407,8447,0.02529514580965042
0.020806537941098213,1408,8453,
,1408,8453,0.025417480617761612
0.02092944271862507,1409,8459,
,1409,8459,0.026661718264222145
0.020656708627939224,1410,8465,
,1410,8465,0.02725340984761715
0.020744768902659416,1411,8471,
,1411,8471,0.02712404727935791
0.020598383620381355,1412,8477,
,1412,8477,0.023752626031637192
0.020567728206515312,1413,8483,
,1413,8483,0.025034820660948753
0.020926890894770622,1414,8489,
,1414,8489,0.023963790386915207
0.021287372335791588,1415,8495,
,1415,8495,0.027056993916630745
0.021565552800893784,1416,8501,
,1416,8501,0.024493863806128502
0.021572766825556755,1417,8507,
,1417,8507,0.02332908846437931
0.02187340520322323,1418,8513,
,1418,8513,0.025135578587651253
0.02181350067257881,1419,8519,
,1419,8519,0.023685719817876816
0.021587058901786804,1420,8525,
,1420,8525,0.027577245607972145
0.021243426948785782,1421,8531,
,1421,8531,0.023313507437705994
0.02126808650791645,1422,8537,
,1422,8537,0.026658346876502037
0.020940380170941353,1423,8543,
,1423,8543,0.02400119975209236
0.020746061578392982,1424,8549,
,1424,8549,0.02553415298461914
0.020885488018393517,1425,8555,
,1425,8555,0.025643764063715935
0.021178165450692177,1426,8561,
,1426,8561,0.023422865197062492
0.02152032032608986,1427,8567,
,1427,8567,0.024114718660712242
0.021554676815867424,1428,8573,
,1428,8573,0.024501262232661247
0.02152799628674984,1429,8579,
,1429,8579,0.02629237063229084
0.02140665613114834,1430,8585,
,1430,8585,0.026808008551597595
0.021457800641655922,1431,8591,
,1431,8591,0.027433473616838455
0.021608028560876846,1432,8597,
,1432,8597,0.02567845769226551
0.0217242743819952,1433,8603,
,1433,8603,0.026333773508667946
0.02171911858022213,1434,8609,
,1434,8609,0.02651803568005562
0.021480213850736618,1435,8615,
,1435,8615,0.027323899790644646
0.021156910806894302,1436,8621,
,1436,8621,0.023758556693792343
0.02078857086598873,1437,8627,
,1437,8627,0.025087041780352592
0.020751001313328743,1438,8633,
,1438,8633,0.024133121594786644
0.02086707018315792,1439,8639,
,1439,8639,0.0248531736433506
0.020965835079550743,1440,8645,
,1440,8645,0.024009212851524353
0.021099628880620003,1441,8651,
,1441,8651,0.02594011463224888
0.02101786620914936,1442,8657,
,1442,8657,0.024732321500778198
0.02085261046886444,1443,8663,
,1443,8663,0.025401432067155838
0.020861277356743813,1444,8669,
,1444,8669,0.024676233530044556
0.020688220858573914,1445,8675,
,1445,8675,0.02398199774324894
0.02055041491985321,1446,8681,
,1446,8681,0.0281543992459774
0.020734021440148354,1447,8687,
,1447,8687,0.021975301206111908
0.020737821236252785,1448,8693,
,1448,8693,0.024032222107052803
0.020935753360390663,1449,8699,
,1449,8699,0.027189919725060463
0.021024171262979507,1450,8705,
,1450,8705,0.02362814173102379
0.02093775011599064,1451,8711,
,1451,8711,0.02336832880973816
0.020852046087384224,1452,8717,
,1452,8717,0.025623053312301636
0.02078978158533573,1453,8723,
,1453,8723,0.022160466760396957
0.020683595910668373,1454,8729,
,1454,8729,0.023417023941874504
0.020793339237570763,1455,8735,
,1455,8735,0.024980047717690468
0.02092297561466694,1456,8741,
,1456,8741,0.0254292543977499
0.020900916308164597,1457,8747,
,1457,8747,0.02625059150159359
0.02109077386558056,1458,8753,
,1458,8753,0.023191632702946663
0.021313494071364403,1459,8759,
,1459,8759,0.025739964097738266
0.021329903975129128,1460,8765,
,1460,8765,0.024672796949744225
0.021530410274863243,1461,8771,
,1461,8771,0.024668464437127113
0.021885590627789497,1462,8777,
,1462,8777,0.02683981880545616
0.02205856703221798,1463,8783,
,1463,8783,0.028724538162350655
0.021696606650948524,1464,8789,
,1464,8789,0.022678544744849205
0.02123643271625042,1465,8795,
,1465,8795,0.0246244166046381
0.021006086841225624,1466,8801,
,1466,8801,0.02784116379916668
0.02076529525220394,1467,8807,
,1467,8807,0.026106905192136765
0.020632509142160416,1468,8813,
,1468,8813,0.026768380776047707
0.020640382543206215,1469,8819,
,1469,8819,0.025397589430212975
0.020784571766853333,1470,8825,
,1470,8825,0.024542881175875664
0.0209675095975399,1471,8831,
,1471,8831,0.02964898943901062
0.020894452929496765,1472,8837,
,1472,8837,0.024831002578139305
0.020912829786539078,1473,8843,
,1473,8843,0.027241600677371025
0.020908070728182793,1474,8849,
,1474,8849,0.02300841547548771
0.020788410678505898,1475,8855,
,1475,8855,0.02240883558988571
0.02092929556965828,1476,8861,
,1476,8861,0.023141099140048027
0.020947333425283432,1477,8867,
,1477,8867,0.025101235136389732
0.020739853382110596,1478,8873,
,1478,8873,0.025584835559129715
0.0209276732057333,1479,8879,
,1479,8879,0.024442898109555244
0.021056950092315674,1480,8885,
,1480,8885,0.02494405210018158
0.021009838208556175,1481,8891,
,1481,8891,0.023852990940213203
0.020799322053790092,1482,8897,
,1482,8897,0.022849323228001595
0.020436663180589676,1483,8903,
,1483,8903,0.024142706766724586
0.02035684324800968,1484,8909,
,1484,8909,0.02531937137246132
0.02034633792936802,1485,8915,
,1485,8915,0.02351314201951027
0.02055477164685726,1486,8921,
,1486,8921,0.02575935237109661
0.020773258060216904,1487,8927,
,1487,8927,0.024617334827780724
0.020953627303242683,1488,8933,
,1488,8933,0.025907430797815323
0.020704124122858047,1489,8939,
,1489,8939,0.02504654973745346
0.020480571314692497,1490,8945,
,1490,8945,0.0254879891872406
0.020551783964037895,1491,8951,
,1491,8951,0.02386203035712242
0.020626341924071312,1492,8957,
,1492,8957,0.02529890462756157
0.02038395404815674,1493,8963,
,1493,8963,0.025811299681663513
0.02022235468029976,1494,8969,
,1494,8969,0.02435416914522648
0.020210349932312965,1495,8975,
,1495,8975,0.02292650379240513
0.020370949059724808,1496,8981,
,1496,8981,0.02393747679889202
0.020696362480521202,1497,8987,
,1497,8987,0.024886269122362137
0.02084733359515667,1498,8993,
,1498,8993,0.022871818393468857
0.0209526214748621,1499,8999,
,1499,8999,0.02485799975693226
0.020804831758141518,1500,9005,
,1500,9005,0.02243923395872116
0.02104073204100132,1501,9011,
,1501,9011,0.023602455854415894
0.020841242745518684,1502,9017,
,1502,9017,0.02391064167022705
0.020735573023557663,1503,9023,
,1503,9023,0.023909486830234528
0.02058323100209236,1504,9029,
,1504,9029,0.025302186608314514
0.020366860553622246,1505,9035,
,1505,9035,0.024274917319417
0.020360782742500305,1506,9041,
,1506,9041,0.02457338385283947
0.02033275179564953,1507,9047,
,1507,9047,0.027035454288125038
0.020439481362700462,1508,9053,
,1508,9053,0.02340472675859928
0.020558057352900505,1509,9059,
,1509,9059,0.023302098736166954
0.020787576213479042,1510,9065,
,1510,9065,0.022709708660840988
0.0210668183863163,1511,9071,
,1511,9071,0.024753641337156296
0.021256104111671448,1512,9077,
,1512,9077,0.025081906467676163
0.02098863385617733,1513,9083,
,1513,9083,0.02365194447338581
0.02080482803285122,1514,9089,
,1514,9089,0.024123717099428177
0.020653503015637398,1515,9095,
,1515,9095,0.023835141211748123
0.02055269293487072,1516,9101,
,1516,9101,0.02567550167441368
0.020422205328941345,1517,9107,
,1517,9107,0.023084579035639763
0.020558277145028114,1518,9113,
,1518,9113,0.02433447726070881
0.020743921399116516,1519,9119,
,1519,9119,0.024699363857507706
0.02063479833304882,1520,9125,
,1520,9125,0.022739265114068985
0.02045346610248089,1521,9131,
,1521,9131,0.022927861660718918
0.020684747025370598,1522,9137,
,1522,9137,0.024465709924697876
0.020780306309461594,1523,9143,
,1523,9143,0.024535369127988815
0.020826753228902817,1524,9149,
,1524,9149,0.023279676213860512
0.020680513232946396,1525,9155,
,1525,9155,0.025052260607481003
0.02054905705153942,1526,9161,
,1526,9161,0.02436814457178116
0.02038140594959259,1527,9167,
,1527,9167,0.023422259837388992
0.020188068971037865,1528,9173,
,1528,9173,0.025247003883123398
0.020182479172945023,1529,9179,
,1529,9179,0.025137363001704216
0.02019796147942543,1530,9185,
,1530,9185,0.02392270229756832
0.020316513255238533,1531,9191,
,1531,9191,0.024083305150270462
0.01997210644185543,1532,9197,
,1532,9197,0.02370123751461506
0.02006397768855095,1533,9203,
,1533,9203,0.0227572713047266
0.0200814176350832,1534,9209,
,1534,9209,0.024724138900637627
0.020086435601115227,1535,9215,
,1535,9215,0.025614410638809204
0.01987210102379322,1536,9221,
,1536,9221,0.02217531017959118
0.019929153844714165,1537,9227,
,1537,9227,0.022368786856532097
0.019983088597655296,1538,9233,
,1538,9233,0.02143947035074234
0.020155947655439377,1539,9239,
,1539,9239,0.026013389229774475
0.020567068830132484,1540,9245,
,1540,9245,0.024279827252030373
0.020954634994268417,1541,9251,
,1541,9251,0.022693023085594177
0.02110166661441326,1542,9257,
,1542,9257,0.022469226270914078
0.02096160314977169,1543,9263,
,1543,9263,0.025663593783974648
0.020815545693039894,1544,9269,
,1544,9269,0.024255143478512764
0.020386261865496635,1545,9275,
,1545,9275,0.022016042843461037
0.020252365618944168,1546,9281,
,1546,9281,0.02770327962934971
0.019998548552393913,1547,9287,
,1547,9287,0.024217862635850906
0.019829194992780685,1548,9293,
,1548,9293,0.02437661588191986
0.01986306719481945,1549,9299,
,1549,9299,0.021067243069410324
0.019668055698275566,1550,9305,
,1550,9305,0.025127487257122993
0.0196381863206625,1551,9311,
,1551,9311,0.024544239044189453
0.019698532298207283,1552,9317,
,1552,9317,0.023641880601644516
0.01972167380154133,1553,9323,
,1553,9323,0.026593508198857307
0.020024186000227928,1554,9329,
,1554,9329,0.021677570417523384
0.020153362303972244,1555,9335,
