val_loss,epoch,step,train_loss
,1398,9792,0.02419155091047287
0.014658118598163128,1399,9799,
,1399,9799,0.02458903193473816
0.014618191868066788,1400,9806,
,1400,9806,0.02436174266040325
0.01452495064586401,1401,9813,
,1401,9813,0.024542177096009254
0.014476952143013477,1402,9820,
,1402,9820,0.025335658341646194
0.014346970245242119,1403,9827,
,1403,9827,0.022787023335695267
0.014374703168869019,1404,9834,
,1404,9834,0.024063603952527046
0.014379378408193588,1405,9841,
,1405,9841,0.02417910471558571
0.014334303326904774,1406,9848,
,1406,9848,0.021403025835752487
0.01430561300367117,1407,9855,
,1407,9855,0.022904833778738976
0.014215842820703983,1408,9862,
,1408,9862,0.024433033540844917
0.014166457578539848,1409,9869,
,1409,9869,0.022677350789308548
0.014220889657735825,1410,9876,
,1410,9876,0.025012418627738953
0.014253420755267143,1411,9883,
,1411,9883,0.021048644557595253
0.014303690753877163,1412,9890,
,1412,9890,0.02621629647910595
0.014352062717080116,1413,9897,
,1413,9897,0.02199265919625759
0.014364441856741905,1414,9904,
,1414,9904,0.022409722208976746
0.014378786087036133,1415,9911,
,1415,9911,0.023345239460468292
0.014336680993437767,1416,9918,
,1416,9918,0.02268342114984989
0.01419579517096281,1417,9925,
,1417,9925,0.02219158224761486
0.01416076347231865,1418,9932,
,1418,9932,0.023834967985749245
0.014085005968809128,1419,9939,
,1419,9939,0.02396221272647381
0.014120503328740597,1420,9946,
,1420,9946,0.024136202409863472
0.014198793098330498,1421,9953,
,1421,9953,0.02500193379819393
0.014276457019150257,1422,9960,
,1422,9960,0.023382792249321938
0.014273435808718204,1423,9967,
,1423,9967,0.022568557411432266
0.014336103573441505,1424,9974,
,1424,9974,0.022823313251137733
0.014392768032848835,1425,9981,
,1425,9981,0.022564340382814407
0.014395119622349739,1426,9988,
,1426,9988,0.02244655042886734
0.014268800616264343,1427,9995,
,1427,9995,0.02503000758588314
0.014220770448446274,1428,10002,
,1428,10002,0.022165603935718536
0.014238035306334496,1429,10009,
,1429,10009,0.025012385100126266
0.014222688041627407,1430,10016,
,1430,10016,0.022976471111178398
0.014123021624982357,1431,10023,
,1431,10023,0.024162329733371735
0.01407012902200222,1432,10030,
,1432,10030,0.02357536368072033
0.014012369327247143,1433,10037,
,1433,10037,0.02459062449634075
0.014030979946255684,1434,10044,
,1434,10044,0.02394888550043106
0.0141010582447052,1435,10051,
,1435,10051,0.025717779994010925
0.014153270050883293,1436,10058,
,1436,10058,0.024311570450663567
0.014155243523418903,1437,10065,
,1437,10065,0.024096021428704262
0.014132116921246052,1438,10072,
,1438,10072,0.02250800095498562
0.014157889410853386,1439,10079,
,1439,10079,0.023976629599928856
0.014055760577321053,1440,10086,
,1440,10086,0.021884407848119736
0.014028615318238735,1441,10093,
,1441,10093,0.023764004930853844
0.014043553732335567,1442,10100,
,1442,10100,0.02294250577688217
0.013995174318552017,1443,10107,
,1443,10107,0.024905959144234657
0.014002257958054543,1444,10114,
,1444,10114,0.023273074999451637
0.013952757231891155,1445,10121,
,1445,10121,0.022700419649481773
0.013940160162746906,1446,10128,
,1446,10128,0.023842008784413338
0.014046798460185528,1447,10135,
,1447,10135,0.022844310849905014
0.014060184359550476,1448,10142,
,1448,10142,0.02233499102294445
0.013992395251989365,1449,10149,
,1449,10149,0.025055456906557083
0.014053667895495892,1450,10156,
,1450,10156,0.02405719645321369
0.014070549048483372,1451,10163,
,1451,10163,0.023244716227054596
0.014037457294762135,1452,10170,
,1452,10170,0.023539947345852852
0.013852945528924465,1453,10177,
,1453,10177,0.023470621556043625
0.013763727620244026,1454,10184,
,1454,10184,0.024542516097426414
0.01382706593722105,1455,10191,
,1455,10191,0.023476051166653633
0.013962733559310436,1456,10198,
,1456,10198,0.021116379648447037
0.013997139409184456,1457,10205,
,1457,10205,0.02389291301369667
0.014048182405531406,1458,10212,
,1458,10212,0.024854017421603203
0.014059949666261673,1459,10219,
,1459,10219,0.023399055004119873
0.014080285094678402,1460,10226,
,1460,10226,0.023713402450084686
0.014019315131008625,1461,10233,
,1461,10233,0.022913677617907524
0.013983367942273617,1462,10240,
,1462,10240,0.02254655212163925
0.014014074578881264,1463,10247,
,1463,10247,0.023278307169675827
0.013965535908937454,1464,10254,
,1464,10254,0.022899778559803963
0.013951495289802551,1465,10261,
,1465,10261,0.02261667139828205
0.01390890870243311,1466,10268,
,1466,10268,0.02525942586362362
0.013968804851174355,1467,10275,
,1467,10275,0.020784279331564903
0.014028791338205338,1468,10282,
,1468,10282,0.02509315125644207
0.014094137586653233,1469,10289,
,1469,10289,0.02269921638071537
0.013927539810538292,1470,10296,
,1470,10296,0.021097123622894287
0.01391731295734644,1471,10303,
,1471,10303,0.02097092941403389
0.014003721065819263,1472,10310,
,1472,10310,0.024148698896169662
0.014066952280700207,1473,10317,
,1473,10317,0.023571059107780457
0.014039237052202225,1474,10324,
,1474,10324,0.024242520332336426
0.014002321287989616,1475,10331,
,1475,10331,0.024188928306102753
0.01386746671050787,1476,10338,
,1476,10338,0.02271817997097969
0.01385052315890789,1477,10345,
,1477,10345,0.02345096506178379
0.013882050290703773,1478,10352,
,1478,10352,0.024637434631586075
0.013908850960433483,1479,10359,
,1479,10359,0.023226238787174225
0.01390792429447174,1480,10366,
,1480,10366,0.023897118866443634
0.01390956062823534,1481,10373,
,1481,10373,0.022416166961193085
0.01391616277396679,1482,10380,
,1482,10380,0.024477971717715263
0.01382084097713232,1483,10387,
,1483,10387,0.02015373669564724
0.013873708434402943,1484,10394,
,1484,10394,0.024433190003037453
0.013856551609933376,1485,10401,
,1485,10401,0.02400989644229412
0.013785314746201038,1486,10408,
,1486,10408,0.02479238063097
0.013682126067578793,1487,10415,
,1487,10415,0.020832957699894905
0.013758393935859203,1488,10422,
,1488,10422,0.02245902270078659
0.013788435608148575,1489,10429,
,1489,10429,0.02467384561896324
0.013801725581288338,1490,10436,
,1490,10436,0.02255936712026596
0.013830156065523624,1491,10443,
,1491,10443,0.02267187274992466
0.013739966787397861,1492,10450,
,1492,10450,0.024729415774345398
0.013767028227448463,1493,10457,
,1493,10457,0.02511097863316536
0.01372033916413784,1494,10464,
,1494,10464,0.022712841629981995
0.013744265772402287,1495,10471,
,1495,10471,0.021760961040854454
0.013821467757225037,1496,10478,
,1496,10478,0.02033567614853382
0.013840091414749622,1497,10485,
,1497,10485,0.024731328710913658
0.013832931406795979,1498,10492,
,1498,10492,0.024110324680805206
0.01370891835540533,1499,10499,
,1499,10499,0.023592939600348473
0.01363618578761816,1500,10506,
,1500,10506,0.022606203332543373
0.01369696669280529,1501,10513,
,1501,10513,0.023480519652366638
0.013733730651438236,1502,10520,
,1502,10520,0.022035349160432816
0.013769987970590591,1503,10527,
,1503,10527,0.02432805858552456
0.013797715306282043,1504,10534,
,1504,10534,0.022679192945361137
0.013749120756983757,1505,10541,
,1505,10541,0.02327754534780979
0.013681375421583652,1506,10548,
,1506,10548,0.023266369476914406
0.013527779839932919,1507,10555,
,1507,10555,0.024619121104478836
0.013405071571469307,1508,10562,
,1508,10562,0.02189178578555584
0.01339017041027546,1509,10569,
,1509,10569,0.023858215659856796
0.01344109047204256,1510,10576,
,1510,10576,0.02459443174302578
0.013422162272036076,1511,10583,
,1511,10583,0.02395295724272728
0.013429079204797745,1512,10590,
,1512,10590,0.0229790136218071
0.013427820056676865,1513,10597,
,1513,10597,0.02334843948483467
0.013452114537358284,1514,10604,
,1514,10604,0.02105994150042534
0.013486354611814022,1515,10611,
,1515,10611,0.023608986288309097
0.013556559570133686,1516,10618,
,1516,10618,0.021151762455701828
0.013623269274830818,1517,10625,
,1517,10625,0.022212298586964607
0.013613242655992508,1518,10632,
,1518,10632,0.022183358669281006
0.013614737428724766,1519,10639,
,1519,10639,0.021669218316674232
0.013574207201600075,1520,10646,
,1520,10646,0.018942225724458694
0.013548562303185463,1521,10653,
,1521,10653,0.022023150697350502
0.013613334856927395,1522,10660,
,1522,10660,0.023163679987192154
0.01366732083261013,1523,10667,
,1523,10667,0.023482881486415863
0.013748067431151867,1524,10674,
,1524,10674,0.022413140162825584
0.013850345276296139,1525,10681,
,1525,10681,0.022977368906140327
0.01388412807136774,1526,10688,
,1526,10688,0.02173488587141037
0.013878394849598408,1527,10695,
,1527,10695,0.02201366052031517
0.013846969231963158,1528,10702,
,1528,10702,0.021660329774022102
0.013769993558526039,1529,10709,
,1529,10709,0.020033372566103935
0.013615235686302185,1530,10716,
,1530,10716,0.02173798531293869
0.013492414727807045,1531,10723,
,1531,10723,0.022515064105391502
0.013551365584135056,1532,10730,
,1532,10730,0.023342039436101913
0.013602430932223797,1533,10737,
,1533,10737,0.022342806681990623
0.01360140647739172,1534,10744,
,1534,10744,0.02369898557662964
0.013525666669011116,1535,10751,
,1535,10751,0.023427097126841545
0.013574069365859032,1536,10758,
,1536,10758,0.02282870002090931
0.013623103499412537,1537,10765,
,1537,10765,0.021119512617588043
0.013557741418480873,1538,10772,
,1538,10772,0.023923121392726898
0.013433977030217648,1539,10779,
,1539,10779,0.0214463509619236
0.013269499875605106,1540,10786,
,1540,10786,0.0228129755705595
0.013178009539842606,1541,10793,
,1541,10793,0.023305019363760948
0.013148730620741844,1542,10800,
,1542,10800,0.022087328135967255
0.013239914551377296,1543,10807,
,1543,10807,0.022641245275735855
0.013363444246351719,1544,10814,
,1544,10814,0.0242101289331913
0.013397901318967342,1545,10821,
,1545,10821,0.021161576732993126
0.01347226370126009,1546,10828,
,1546,10828,0.020929381251335144
0.013406990095973015,1547,10835,
,1547,10835,0.022577650845050812
0.013379964046180248,1548,10842,
,1548,10842,0.024548128247261047
0.013340068981051445,1549,10849,
,1549,10849,0.022669024765491486
0.013354722410440445,1550,10856,
,1550,10856,0.022496933117508888
0.013430330902338028,1551,10863,
,1551,10863,0.022786660119891167
0.013527420349419117,1552,10870,
,1552,10870,0.021195048466324806
0.01346974540501833,1553,10877,
,1553,10877,0.02230115979909897
0.013376021757721901,1554,10884,
,1554,10884,0.02194737270474434
0.013256448321044445,1555,10891,
,1555,10891,0.023227933794260025
0.01317193079739809,1556,10898,
,1556,10898,0.022883448749780655
0.013137648813426495,1557,10905,
,1557,10905,0.023639589548110962
0.013190587051212788,1558,10912,
,1558,10912,0.02291177026927471
0.01331346295773983,1559,10919,
,1559,10919,0.022138694301247597
0.01338784210383892,1560,10926,
,1560,10926,0.023854268714785576
0.013351538218557835,1561,10933,
,1561,10933,0.021019214764237404
0.013328691944479942,1562,10940,
,1562,10940,0.02178843878209591
0.013262041844427586,1563,10947,
,1563,10947,0.0209845919162035
0.013314357958734035,1564,10954,
,1564,10954,0.02246238850057125
0.01328335516154766,1565,10961,
,1565,10961,0.02189534902572632
0.013252591714262962,1566,10968,
,1566,10968,0.021726222708821297
0.013210238888859749,1567,10975,
,1567,10975,0.023070864379405975
0.013246597722172737,1568,10982,
,1568,10982,0.022063471376895905
0.013174936175346375,1569,10989,
,1569,10989,0.022284552454948425
0.013257591053843498,1570,10996,
,1570,10996,0.022852102294564247
0.01332442183047533,1571,11003,
,1571,11003,0.020520735532045364
0.013383565470576286,1572,11010,
,1572,11010,0.02143704518675804
0.013303982093930244,1573,11017,
,1573,11017,0.022962229326367378
0.013251868076622486,1574,11024,
,1574,11024,0.02124243788421154
0.013201217167079449,1575,11031,
,1575,11031,0.022073782980442047
0.013203959912061691,1576,11038,
,1576,11038,0.021346082910895348
0.01325889490544796,1577,11045,
,1577,11045,0.021111145615577698
0.013309220783412457,1578,11052,
,1578,11052,0.021714717149734497
0.013279168866574764,1579,11059,
,1579,11059,0.021721424534916878
0.01326476689428091,1580,11066,
,1580,11066,0.0222430732101202
0.01319171767681837,1581,11073,
,1581,11073,0.019735386595129967
0.013086133636534214,1582,11080,
,1582,11080,0.021487856283783913
0.013094929978251457,1583,11087,
,1583,11087,0.023676341399550438
0.013120925985276699,1584,11094,
,1584,11094,0.022202806547284126
0.013134125620126724,1585,11101,
,1585,11101,0.02032875269651413
0.013073856011033058,1586,11108,
,1586,11108,0.021453475579619408
0.013011869974434376,1587,11115,
,1587,11115,0.022159239277243614
0.013005322776734829,1588,11122,
,1588,11122,0.021764229983091354
0.012983059510588646,1589,11129,
,1589,11129,0.021636078134179115
0.012921552173793316,1590,11136,
,1590,11136,0.02270984835922718
0.01293687429279089,1591,11143,
,1591,11143,0.02162102237343788
0.01299488078802824,1592,11150,
,1592,11150,0.0208154134452343
0.013133659027516842,1593,11157,
,1593,11157,0.0200726930052042
0.013209567405283451,1594,11164,
,1594,11164,0.021057719364762306
0.013150901533663273,1595,11171,
,1595,11171,0.02146674133837223
0.013096841052174568,1596,11178,
,1596,11178,0.02242899127304554
0.012963582761585712,1597,11185,
,1597,11185,0.02077474817633629
0.012955063953995705,1598,11192,
,1598,11192,0.021384891122579575
0.012952017597854137,1599,11199,
,1599,11199,0.02153431810438633
0.013057911768555641,1600,11206,
,1600,11206,0.020067434757947922
0.013056145049631596,1601,11213,
,1601,11213,0.021788422018289566
0.01296312641352415,1602,11220,
,1602,11220,0.022319145500659943
0.01290770061314106,1603,11227,
,1603,11227,0.023590020835399628
0.012940045446157455,1604,11234,
,1604,11234,0.021738022565841675
0.013041561469435692,1605,11241,
,1605,11241,0.023001816123723984
0.01308502722531557,1606,11248,
,1606,11248,0.021831657737493515
0.01303090713918209,1607,11255,
,1607,11255,0.022437497973442078
0.012967919930815697,1608,11262,
,1608,11262,0.023087723180651665
0.012918949127197266,1609,11269,
,1609,11269,0.02293115295469761
0.012929686345160007,1610,11276,
,1610,11276,0.02285175211727619
0.01299289707094431,1611,11283,
,1611,11283,0.020572643727064133
0.012965762987732887,1612,11290,
,1612,11290,0.022821525111794472
0.01302236970514059,1613,11297,
,1613,11297,0.02204795368015766
0.012959313578903675,1614,11304,
,1614,11304,0.020665911957621574
0.012926002964377403,1615,11311,
,1615,11311,0.020623911172151566
0.012916836887598038,1616,11318,
,1616,11318,0.02243233472108841
0.012940810061991215,1617,11325,
,1617,11325,0.024613210931420326
0.01292190421372652,1618,11332,
,1618,11332,0.020689720287919044
0.012922939844429493,1619,11339,
,1619,11339,0.022743122652173042
0.012967228889465332,1620,11346,
,1620,11346,0.020592058077454567
0.013035362586379051,1621,11353,
,1621,11353,0.020505309104919434
0.013052876107394695,1622,11360,
,1622,11360,0.020068513229489326
0.01300694141536951,1623,11367,
,1623,11367,0.02104833908379078
0.012988675385713577,1624,11374,
,1624,11374,0.01872177980840206
0.013008679263293743,1625,11381,
,1625,11381,0.021351652219891548
0.013099265284836292,1626,11388,
,1626,11388,0.021708745509386063
0.012989035807549953,1627,11395,
,1627,11395,0.021385611966252327
0.012803290970623493,1628,11402,
,1628,11402,0.021787190809845924
0.012735381722450256,1629,11409,
,1629,11409,0.020477663725614548
0.012714236974716187,1630,11416,
,1630,11416,0.021069124341011047
0.012870002537965775,1631,11423,
,1631,11423,0.02200167626142502
0.012942526489496231,1632,11430,
,1632,11430,0.019169697538018227
0.013021742925047874,1633,11437,
,1633,11437,0.021004237234592438
0.013059854507446289,1634,11444,
,1634,11444,0.022357553243637085
0.01299523189663887,1635,11451,
,1635,11451,0.020885013043880463
0.012970899231731892,1636,11458,
,1636,11458,0.02343430556356907
0.012903211638331413,1637,11465,
,1637,11465,0.02237776108086109
0.012781964614987373,1638,11472,
,1638,11472,0.02122894488275051
0.012708934023976326,1639,11479,
,1639,11479,0.021476076915860176
0.01272763404995203,1640,11486,
,1640,11486,0.021832341328263283
0.01276338379830122,1641,11493,
,1641,11493,0.021514249965548515
0.01277145091444254,1642,11500,
