val_loss,epoch,step,train_loss
0.013887302950024605,1196,8378,
,1196,8378,0.028353409841656685
0.013973508030176163,1197,8385,
,1197,8385,0.028912797570228577
0.01404116116464138,1198,8392,
,1198,8392,0.02812630869448185
0.014034809544682503,1199,8399,
,1199,8399,0.027628794312477112
0.014142781496047974,1200,8406,
,1200,8406,0.028120992705225945
0.01414329744875431,1201,8413,
,1201,8413,0.027294499799609184
0.014017951674759388,1202,8420,
,1202,8420,0.028212865814566612
0.014033966697752476,1203,8427,
,1203,8427,0.028351811692118645
0.014146088622510433,1204,8434,
,1204,8434,0.029227422550320625
0.014173345640301704,1205,8441,
,1205,8441,0.026338202878832817
0.014140174724161625,1206,8448,
,1206,8448,0.02736319601535797
0.014053097926080227,1207,8455,
,1207,8455,0.02547447383403778
0.014022323302924633,1208,8462,
,1208,8462,0.02810511738061905
0.013903757557272911,1209,8469,
,1209,8469,0.02695636637508869
0.013950099237263203,1210,8476,
,1210,8476,0.02927488274872303
0.01405300386250019,1211,8483,
,1211,8483,0.02954724244773388
0.014059925451874733,1212,8490,
,1212,8490,0.02810576930642128
0.014096979051828384,1213,8497,
,1213,8497,0.029950164258480072
0.014056378044188023,1214,8504,
,1214,8504,0.02709888108074665
0.014189205132424831,1215,8511,
,1215,8511,0.028684072196483612
0.014115440659224987,1216,8518,
,1216,8518,0.025918764993548393
0.014092606492340565,1217,8525,
,1217,8525,0.027331789955496788
0.014200117439031601,1218,8532,
,1218,8532,0.02632473222911358
0.014079570770263672,1219,8539,
,1219,8539,0.033066827803850174
0.014123364351689816,1220,8546,
,1220,8546,0.0252520814538002
0.014203944243490696,1221,8553,
,1221,8553,0.027020441368222237
0.014180961064994335,1222,8560,
,1222,8560,0.03064996376633644
0.01426113024353981,1223,8567,
,1223,8567,0.027321716770529747
0.014379849657416344,1224,8574,
,1224,8574,0.028545495122671127
0.01436344999819994,1225,8581,
,1225,8581,0.031707968562841415
0.014105066657066345,1226,8588,
,1226,8588,0.02712198719382286
0.014056448824703693,1227,8595,
,1227,8595,0.025245962664484978
0.014038020744919777,1228,8602,
,1228,8602,0.02745777554810047
0.013862784951925278,1229,8609,
,1229,8609,0.02737828530371189
0.01381233986467123,1230,8616,
,1230,8616,0.02648654207587242
0.013822418637573719,1231,8623,
,1231,8623,0.026737133041024208
0.01389076467603445,1232,8630,
,1232,8630,0.027413135394454002
0.013877211138606071,1233,8637,
,1233,8637,0.028544669970870018
0.013868262059986591,1234,8644,
,1234,8644,0.028190771117806435
0.01377572026103735,1235,8651,
,1235,8651,0.025438619777560234
0.013772833161056042,1236,8658,
,1236,8658,0.02724766544997692
0.013849599286913872,1237,8665,
,1237,8665,0.026695411652326584
0.01388800423592329,1238,8672,
,1238,8672,0.027303840965032578
0.013926025480031967,1239,8679,
,1239,8679,0.031432390213012695
0.013881649821996689,1240,8686,
,1240,8686,0.026402613148093224
0.013739329762756824,1241,8693,
,1241,8693,0.02978157252073288
0.013767177239060402,1242,8700,
,1242,8700,0.026089545339345932
0.013750654645264149,1243,8707,
,1243,8707,0.02801467292010784
0.013734844513237476,1244,8714,
,1244,8714,0.02682805247604847
0.01390182413160801,1245,8721,
,1245,8721,0.030022799968719482
0.014071905054152012,1246,8728,
,1246,8728,0.02779516577720642
0.014240161515772343,1247,8735,
,1247,8735,0.028373513370752335
0.014119815081357956,1248,8742,
,1248,8742,0.028716372326016426
0.01393459364771843,1249,8749,
,1249,8749,0.02681557461619377
0.013742774724960327,1250,8756,
,1250,8756,0.02839566394686699
0.013591649942100048,1251,8763,
,1251,8763,0.025489410385489464
0.013793292455375195,1252,8770,
,1252,8770,0.02472386695444584
0.0137601587921381,1253,8777,
,1253,8777,0.026076816022396088
0.013801069930195808,1254,8784,
,1254,8784,0.025688741356134415
0.013633512891829014,1255,8791,
,1255,8791,0.026853250339627266
0.013457885943353176,1256,8798,
,1256,8798,0.02768881991505623
0.013396026566624641,1257,8805,
,1257,8805,0.02800324559211731
0.013469588942825794,1258,8812,
,1258,8812,0.02732161246240139
0.01352678518742323,1259,8819,
,1259,8819,0.02728533186018467
0.013619959354400635,1260,8826,
,1260,8826,0.026650134474039078
0.013869893737137318,1261,8833,
,1261,8833,0.02523532696068287
0.01385254692286253,1262,8840,
,1262,8840,0.024259863421320915
0.01378034707158804,1263,8847,
,1263,8847,0.027966653928160667
0.01369426865130663,1264,8854,
,1264,8854,0.025652563199400902
0.013574293814599514,1265,8861,
,1265,8861,0.027674991637468338
0.013451681472361088,1266,8868,
,1266,8868,0.02855081483721733
0.0133585250005126,1267,8875,
,1267,8875,0.0292399562895298
0.013429287821054459,1268,8882,
,1268,8882,0.02669486403465271
0.013462673872709274,1269,8889,
,1269,8889,0.028468385338783264
0.013602137565612793,1270,8896,
,1270,8896,0.027081625536084175
0.01373758353292942,1271,8903,
,1271,8903,0.02628827653825283
0.013892012648284435,1272,8910,
,1272,8910,0.026734989136457443
0.013809772208333015,1273,8917,
,1273,8917,0.027132656425237656
0.013577217236161232,1274,8924,
,1274,8924,0.030677426606416702
0.013584478758275509,1275,8931,
,1275,8931,0.02908909320831299
0.013551638461649418,1276,8938,
,1276,8938,0.029518799856305122
0.013408646918833256,1277,8945,
,1277,8945,0.025205805897712708
0.013309579342603683,1278,8952,
,1278,8952,0.02753905951976776
0.013441282324492931,1279,8959,
,1279,8959,0.023949336260557175
0.013438132591545582,1280,8966,
,1280,8966,0.026989758014678955
0.013449451886117458,1281,8973,
,1281,8973,0.026186229661107063
0.013445456512272358,1282,8980,
,1282,8980,0.025372937321662903
0.013454956002533436,1283,8987,
,1283,8987,0.02759673446416855
0.013368026353418827,1284,8994,
,1284,8994,0.025682462379336357
0.013330291025340557,1285,9001,
,1285,9001,0.02547568455338478
0.013269628398120403,1286,9008,
,1286,9008,0.028700219467282295
0.01311157364398241,1287,9015,
,1287,9015,0.02604144811630249
0.0130996098741889,1288,9022,
,1288,9022,0.02810237742960453
0.01325423177331686,1289,9029,
,1289,9029,0.028202582150697708
0.01340347807854414,1290,9036,
,1290,9036,0.025370357558131218
0.013407363556325436,1291,9043,
,1291,9043,0.024389171972870827
0.013391643762588501,1292,9050,
,1292,9050,0.029628420248627663
0.013295245356857777,1293,9057,
,1293,9057,0.025118635967373848
0.01342824473977089,1294,9064,
,1294,9064,0.023924078792333603
0.013618472963571548,1295,9071,
,1295,9071,0.02539101429283619
0.013703572563827038,1296,9078,
,1296,9078,0.02740076556801796
0.01365741528570652,1297,9085,
,1297,9085,0.02882133610546589
0.013552486896514893,1298,9092,
,1298,9092,0.02540353685617447
0.013561652041971684,1299,9099,
,1299,9099,0.023751582950353622
0.013647622428834438,1300,9106,
,1300,9106,0.028581002727150917
0.013469348661601543,1301,9113,
,1301,9113,0.023817691951990128
0.01339111290872097,1302,9120,
,1302,9120,0.025357361882925034
0.013236328959465027,1303,9127,
,1303,9127,0.028805021196603775
0.013264041393995285,1304,9134,
,1304,9134,0.024665677919983864
0.013230562210083008,1305,9141,
,1305,9141,0.02720676362514496
0.013419965282082558,1306,9148,
,1306,9148,0.025189083069562912
0.013609781861305237,1307,9155,
,1307,9155,0.02700084261596203
0.013580127619206905,1308,9162,
,1308,9162,0.025190623477101326
0.013352307491004467,1309,9169,
,1309,9169,0.029147613793611526
0.013250643387436867,1310,9176,
,1310,9176,0.025694822892546654
0.013212230987846851,1311,9183,
,1311,9183,0.026691125705838203
0.013195601291954517,1312,9190,
,1312,9190,0.026397256180644035
0.013230410404503345,1313,9197,
,1313,9197,0.02818647399544716
0.01329559925943613,1314,9204,
,1314,9204,0.030105842277407646
0.01327410340309143,1315,9211,
,1315,9211,0.028223231434822083
0.013241753913462162,1316,9218,
,1316,9218,0.027186457067728043
0.013355672359466553,1317,9225,
,1317,9225,0.025105731561779976
0.01341682206839323,1318,9232,
,1318,9232,0.027163086459040642
0.013336081057786942,1319,9239,
,1319,9239,0.025840532034635544
0.013416259549558163,1320,9246,
,1320,9246,0.025710640475153923
0.013304445892572403,1321,9253,
,1321,9253,0.03042260743677616
0.01332632265985012,1322,9260,
,1322,9260,0.026175668463110924
0.013310154899954796,1323,9267,
,1323,9267,0.025248181074857712
0.013267629779875278,1324,9274,
,1324,9274,0.025075741112232208
0.013282576575875282,1325,9281,
,1325,9281,0.024699874222278595
0.013297634199261665,1326,9288,
,1326,9288,0.02547811158001423
0.013363581150770187,1327,9295,
,1327,9295,0.02644902840256691
0.013420198112726212,1328,9302,
,1328,9302,0.02585601806640625
0.01352420449256897,1329,9309,
,1329,9309,0.026587720960378647
0.013488373719155788,1330,9316,
,1330,9316,0.025833791121840477
0.013492371886968613,1331,9323,
,1331,9323,0.026699146255850792
0.013368045911192894,1332,9330,
,1332,9330,0.025528140366077423
0.01322984043508768,1333,9337,
,1333,9337,0.027123499661684036
0.013112337328493595,1334,9344,
,1334,9344,0.028042519465088844
0.013212009333074093,1335,9351,
,1335,9351,0.025080639868974686
0.013239433988928795,1336,9358,
,1336,9358,0.026935705915093422
0.013151312246918678,1337,9365,
,1337,9365,0.024650605395436287
0.01322308648377657,1338,9372,
,1338,9372,0.026007674634456635
0.01357279159128666,1339,9379,
,1339,9379,0.026290640234947205
0.013772058300673962,1340,9386,
,1340,9386,0.02638930454850197
0.013833120465278625,1341,9393,
,1341,9393,0.02555430494248867
0.013627083040773869,1342,9400,
,1342,9400,0.026074476540088654
0.013442417606711388,1343,9407,
,1343,9407,0.02396954968571663
0.013311679475009441,1344,9414,
,1344,9414,0.02499067410826683
0.01311535481363535,1345,9421,
,1345,9421,0.026067567989230156
0.013023617677390575,1346,9428,
,1346,9428,0.024249976500868797
0.01312863640487194,1347,9435,
,1347,9435,0.02674146741628647
0.013088775798678398,1348,9442,
,1348,9442,0.026742665097117424
0.012921654619276524,1349,9449,
,1349,9449,0.02355487458407879
0.012812046334147453,1350,9456,
,1350,9456,0.02527575008571148
0.012813350185751915,1351,9463,
,1351,9463,0.02405617944896221
0.012943756766617298,1352,9470,
,1352,9470,0.025357011705636978
0.012916812673211098,1353,9477,
,1353,9477,0.025559354573488235
0.012964951805770397,1354,9484,
,1354,9484,0.02497672289609909
0.013090823777019978,1355,9491,
,1355,9491,0.02657257579267025
0.013064523227512836,1356,9498,
,1356,9498,0.02527821622788906
0.013267992064356804,1357,9505,
,1357,9505,0.024786511436104774
0.013133508153259754,1358,9512,
,1358,9512,0.02725108154118061
0.013028197921812534,1359,9519,
,1359,9519,0.024760909378528595
0.012936326675117016,1360,9526,
,1360,9526,0.025045355781912804
0.012946543283760548,1361,9533,
,1361,9533,0.02520294487476349
0.012945353053510189,1362,9540,
,1362,9540,0.026217393577098846
0.013024112209677696,1363,9547,
,1363,9547,0.02469560131430626
0.012991683557629585,1364,9554,
,1364,9554,0.026304172351956367
0.012936977669596672,1365,9561,
,1365,9561,0.024264315143227577
0.012856239452958107,1366,9568,
,1366,9568,0.02638687752187252
0.012777094729244709,1367,9575,
,1367,9575,0.02708371914923191
0.012794580310583115,1368,9582,
,1368,9582,0.02540343813598156
0.01275522168725729,1369,9589,
,1369,9589,0.02413407526910305
0.012717695906758308,1370,9596,
,1370,9596,0.023444753140211105
0.012858492322266102,1371,9603,
,1371,9603,0.025095196440815926
0.012912699952721596,1372,9610,
,1372,9610,0.02620062232017517
0.012966016307473183,1373,9617,
,1373,9617,0.026918509975075722
0.012978170067071915,1374,9624,
,1374,9624,0.025274939835071564
0.013117508962750435,1375,9631,
,1375,9631,0.02736535109579563
0.013108333572745323,1376,9638,
,1376,9638,0.02506270445883274
0.013050216250121593,1377,9645,
,1377,9645,0.026040326803922653
0.013048521243035793,1378,9652,
,1378,9652,0.02458651177585125
0.013085619546473026,1379,9659,
,1379,9659,0.024416282773017883
0.012920266017317772,1380,9666,
,1380,9666,0.02716471254825592
0.012874000705778599,1381,9673,
,1381,9673,0.026570064947009087
0.01285972073674202,1382,9680,
,1382,9680,0.024691786617040634
0.01298906747251749,1383,9687,
,1383,9687,0.024181092157959938
0.012902741320431232,1384,9694,
,1384,9694,0.02577657625079155
0.012853194028139114,1385,9701,
,1385,9701,0.02510501630604267
0.012862807139754295,1386,9708,
,1386,9708,0.025536729022860527
0.012913173995912075,1387,9715,
,1387,9715,0.025627583265304565
0.01309184730052948,1388,9722,
,1388,9722,0.023745469748973846
0.013187702745199203,1389,9729,
,1389,9729,0.026606861501932144
0.01311507262289524,1390,9736,
,1390,9736,0.02532222494482994
0.0127707002684474,1391,9743,
,1391,9743,0.025457190349698067
0.01259709894657135,1392,9750,
,1392,9750,0.026390928775072098
0.0125788114964962,1393,9757,
,1393,9757,0.025268971920013428
0.012660888023674488,1394,9764,
,1394,9764,0.023451508954167366
0.01266630832105875,1395,9771,
,1395,9771,0.02446787618100643
0.012813922949135303,1396,9778,
,1396,9778,0.026499832049012184
0.012886583805084229,1397,9785,
,1397,9785,0.026325315237045288
0.012907925993204117,1398,9792,
,1398,9792,0.023006867617368698
0.012876049615442753,1399,9799,
,1399,9799,0.024642214179039
0.01281972136348486,1400,9806,
,1400,9806,0.027466893196105957
0.0127981873229146,1401,9813,
,1401,9813,0.02696465514600277
0.012688503600656986,1402,9820,
,1402,9820,0.02513841725885868
0.012637370266020298,1403,9827,
,1403,9827,0.02348344586789608
0.012516463175415993,1404,9834,
,1404,9834,0.026287879794836044
0.01242108829319477,1405,9841,
,1405,9841,0.025393463671207428
0.012340794317424297,1406,9848,
,1406,9848,0.023132558912038803
0.012411310337483883,1407,9855,
,1407,9855,0.027478616684675217
0.01240129116922617,1408,9862,
,1408,9862,0.026245323941111565
0.012315351516008377,1409,9869,
,1409,9869,0.027086490765213966
0.01233808882534504,1410,9876,
,1410,9876,0.02677658572793007
0.012464434839785099,1411,9883,
,1411,9883,0.024754395708441734
0.01251169852912426,1412,9890,
,1412,9890,0.024229934439063072
0.012520218268036842,1413,9897,
,1413,9897,0.022801421582698822
0.01265301275998354,1414,9904,
,1414,9904,0.02290465123951435
0.012781059369444847,1415,9911,
,1415,9911,0.024137072265148163
0.012804130092263222,1416,9918,
,1416,9918,0.024796104058623314
0.01284103374928236,1417,9925,
,1417,9925,0.022899940609931946
0.012814236804842949,1418,9932,
,1418,9932,0.02445519156754017
0.012846004217863083,1419,9939,
,1419,9939,0.02548469603061676
0.012620150111615658,1420,9946,
,1420,9946,0.025947611778974533
0.012617360800504684,1421,9953,
,1421,9953,0.02537241019308567
0.012603281065821648,1422,9960,
,1422,9960,0.025478502735495567
0.012644180096685886,1423,9967,
,1423,9967,0.025858420878648758
0.012701630592346191,1424,9974,
,1424,9974,0.024204986169934273
0.012777239084243774,1425,9981,
,1425,9981,0.02548089250922203
0.012742853723466396,1426,9988,
,1426,9988,0.024751635268330574
0.012644651345908642,1427,9995,
,1427,9995,0.025721417739987373
0.012637078762054443,1428,10002,
,1428,10002,0.02424471452832222
0.012649144046008587,1429,10009,
,1429,10009,0.025710515677928925
0.012609468773007393,1430,10016,
,1430,10016,0.02213466726243496
0.012592938728630543,1431,10023,
,1431,10023,0.025793813169002533
0.012541655451059341,1432,10030,
,1432,10030,0.02362024039030075
0.012422295287251472,1433,10037,
,1433,10037,0.02584621123969555
0.01230402011424303,1434,10044,
,1434,10044,0.024318590760231018
0.012506854720413685,1435,10051,
,1435,10051,0.023967724293470383
0.012544448487460613,1436,10058,
,1436,10058,0.02493620663881302
0.012558458372950554,1437,10065,
,1437,10065,0.02341737411916256
0.012555207125842571,1438,10072,
,1438,10072,0.025322357192635536
0.012575813569128513,1439,10079,
,1439,10079,0.02338535152375698
0.012495072558522224,1440,10086,
,1440,10086,0.02583095245063305
0.012405380606651306,1441,10093,
