val_loss,epoch,step,train_loss
0.012789682485163212,1275,8931,
,1275,8931,0.024409860372543335
0.012807103805243969,1276,8938,
,1276,8938,0.025377141311764717
0.012876768596470356,1277,8945,
,1277,8945,0.025681301951408386
0.012977581471204758,1278,8952,
,1278,8952,0.026803331449627876
0.012954474426805973,1279,8959,
,1279,8959,0.025696024298667908
0.013064594008028507,1280,8966,
,1280,8966,0.024021079763770103
0.013146480545401573,1281,8973,
,1281,8973,0.022043347358703613
0.013121474534273148,1282,8980,
,1282,8980,0.024973170831799507
0.013169039972126484,1283,8987,
,1283,8987,0.02496831864118576
0.013139604590833187,1284,8994,
,1284,8994,0.025119870901107788
0.013021579012274742,1285,9001,
,1285,9001,0.024089466780424118
0.012913774698972702,1286,9008,
,1286,9008,0.027705226093530655
0.01287290919572115,1287,9015,
,1287,9015,0.02465967833995819
0.012969950214028358,1288,9022,
,1288,9022,0.026021476835012436
0.013116162270307541,1289,9029,
,1289,9029,0.023966796696186066
0.01295899786055088,1290,9036,
,1290,9036,0.02597043476998806
0.012923100963234901,1291,9043,
,1291,9043,0.02481471560895443
0.012890881858766079,1292,9050,
,1292,9050,0.024279121309518814
0.012906518764793873,1293,9057,
,1293,9057,0.027496855705976486
0.013012083247303963,1294,9064,
,1294,9064,0.02133328840136528
0.01303480938076973,1295,9071,
,1295,9071,0.02644745446741581
0.013031212612986565,1296,9078,
,1296,9078,0.025846688076853752
0.013082804158329964,1297,9085,
,1297,9085,0.023259179666638374
0.012966006994247437,1298,9092,
,1298,9092,0.024539778009057045
0.012873806990683079,1299,9099,
,1299,9099,0.025286205112934113
0.012933807447552681,1300,9106,
,1300,9106,0.024327173829078674
0.013158288784325123,1301,9113,
,1301,9113,0.024694329127669334
0.013192596845328808,1302,9120,
,1302,9120,0.02259974181652069
0.013021046295762062,1303,9127,
,1303,9127,0.023844707757234573
0.0129538644105196,1304,9134,
,1304,9134,0.02278149127960205
0.013021966442465782,1305,9141,
,1305,9141,0.025469353422522545
0.013038636185228825,1306,9148,
,1306,9148,0.026234416291117668
0.013056397438049316,1307,9155,
,1307,9155,0.025666087865829468
0.0129212886095047,1308,9162,
,1308,9162,0.022495418787002563
0.012740334495902061,1309,9169,
,1309,9169,0.027278253808617592
0.01272626407444477,1310,9176,
,1310,9176,0.024381516501307487
0.012845774181187153,1311,9183,
,1311,9183,0.024619678035378456
0.012964372523128986,1312,9190,
,1312,9190,0.025272533297538757
0.012840267270803452,1313,9197,
,1313,9197,0.0235290564596653
0.012839322909712791,1314,9204,
,1314,9204,0.022990679368376732
0.013044065795838833,1315,9211,
,1315,9211,0.02355981431901455
0.013094167225062847,1316,9218,
,1316,9218,0.023092856630682945
0.012943118810653687,1317,9225,
,1317,9225,0.024228906258940697
0.012725750915706158,1318,9232,
,1318,9232,0.02597789652645588
0.012609705328941345,1319,9239,
,1319,9239,0.025472059845924377
0.012483109720051289,1320,9246,
,1320,9246,0.024796821177005768
0.012559731490910053,1321,9253,
,1321,9253,0.021959789097309113
0.012680260464549065,1322,9260,
,1322,9260,0.024589376524090767
0.01271111611276865,1323,9267,
,1323,9267,0.02459040842950344
0.012872030958533287,1324,9274,
,1324,9274,0.023916881531476974
0.012842237018048763,1325,9281,
,1325,9281,0.02559397742152214
0.012783541344106197,1326,9288,
,1326,9288,0.025444893166422844
0.012639379128813744,1327,9295,
,1327,9295,0.0251388568431139
0.012668071314692497,1328,9302,
,1328,9302,0.02282206155359745
0.012772208079695702,1329,9309,
,1329,9309,0.024078477174043655
0.012811344116926193,1330,9316,
,1330,9316,0.02452337183058262
0.012811193242669106,1331,9323,
,1331,9323,0.023319663479924202
0.012733320705592632,1332,9330,
,1332,9330,0.02477734163403511
0.012736264616250992,1333,9337,
,1333,9337,0.02343909442424774
0.012691679410636425,1334,9344,
,1334,9344,0.024182729423046112
0.012662593275308609,1335,9351,
,1335,9351,0.024813516065478325
0.012645963579416275,1336,9358,
,1336,9358,0.024049194529652596
0.012795450165867805,1337,9365,
,1337,9365,0.024266956374049187
0.012767214328050613,1338,9372,
,1338,9372,0.02366904355585575
0.012614045292139053,1339,9379,
,1339,9379,0.02318033203482628
0.012636116705834866,1340,9386,
,1340,9386,0.025179557502269745
0.012667518109083176,1341,9393,
,1341,9393,0.02503150701522827
0.01276732049882412,1342,9400,
,1342,9400,0.022476498037576675
0.012677437625825405,1343,9407,
,1343,9407,0.024309299886226654
0.012564663775265217,1344,9414,
,1344,9414,0.025199467316269875
0.012527788989245892,1345,9421,
,1345,9421,0.023139135912060738
0.012653491459786892,1346,9428,
,1346,9428,0.022672194987535477
0.012663113884627819,1347,9435,
,1347,9435,0.024010570719838142
0.012614724226295948,1348,9442,
,1348,9442,0.022762572392821312
0.012616980820894241,1349,9449,
,1349,9449,0.02335783652961254
0.012757416814565659,1350,9456,
,1350,9456,0.021562501788139343
0.01284933090209961,1351,9463,
,1351,9463,0.02169983647763729
0.012840242125093937,1352,9470,
,1352,9470,0.026135800406336784
0.012680822983384132,1353,9477,
,1353,9477,0.024514952674508095
0.012634008191525936,1354,9484,
,1354,9484,0.023471683263778687
0.012665103189647198,1355,9491,
,1355,9491,0.02180301398038864
0.01263271551579237,1356,9498,
,1356,9498,0.02169901318848133
0.012598245404660702,1357,9505,
,1357,9505,0.02332381159067154
0.012510291300714016,1358,9512,
,1358,9512,0.023947151377797127
0.01247483305633068,1359,9519,
,1359,9519,0.024175766855478287
0.012567074969410896,1360,9526,
,1360,9526,0.02309080958366394
0.01262788288295269,1361,9533,
,1361,9533,0.021773746237158775
0.012724625878036022,1362,9540,
,1362,9540,0.023804571479558945
0.012898099608719349,1363,9547,
,1363,9547,0.022470558062195778
0.012954041361808777,1364,9554,
,1364,9554,0.02352639101445675
0.012707623653113842,1365,9561,
,1365,9561,0.02394329197704792
0.0125956442207098,1366,9568,
,1366,9568,0.023747330531477928
0.012334813363850117,1367,9575,
,1367,9575,0.024593740701675415
0.012300733476877213,1368,9582,
,1368,9582,0.022020412608981133
0.012343033216893673,1369,9589,
,1369,9589,0.022438894957304
0.01248127594590187,1370,9596,
,1370,9596,0.022895701229572296
0.012633015401661396,1371,9603,
,1371,9603,0.025583541020751
0.012663187459111214,1372,9610,
,1372,9610,0.022946970537304878
0.012648333795368671,1373,9617,
,1373,9617,0.021900571882724762
0.012537345290184021,1374,9624,
,1374,9624,0.023602934554219246
0.012354135513305664,1375,9631,
,1375,9631,0.025498980656266212
0.01236709114164114,1376,9638,
,1376,9638,0.023049375042319298
0.012419117614626884,1377,9645,
,1377,9645,0.023672843351960182
0.012424387969076633,1378,9652,
,1378,9652,0.021528873592615128
0.01248809415847063,1379,9659,
,1379,9659,0.025672975927591324
0.0125856539234519,1380,9666,
,1380,9666,0.023768819868564606
0.012597987428307533,1381,9673,
,1381,9673,0.02170035056769848
0.012550931423902512,1382,9680,
,1382,9680,0.02366158924996853
0.012560632079839706,1383,9687,
,1383,9687,0.023472854867577553
0.012458008714020252,1384,9694,
,1384,9694,0.02503066509962082
0.012354676611721516,1385,9701,
,1385,9701,0.023614082485437393
0.01226271316409111,1386,9708,
,1386,9708,0.022841177880764008
0.01210844237357378,1387,9715,
,1387,9715,0.023272236809134483
0.012221256271004677,1388,9722,
,1388,9722,0.022368302568793297
0.012226518243551254,1389,9729,
,1389,9729,0.02344299852848053
0.012066234834492207,1390,9736,
,1390,9736,0.02152361534535885
0.011950508691370487,1391,9743,
,1391,9743,0.022180071100592613
0.012041972018778324,1392,9750,
,1392,9750,0.02104770578444004
0.012091460637748241,1393,9757,
,1393,9757,0.023260217159986496
0.012152868323028088,1394,9764,
,1394,9764,0.02363198809325695
0.01220287661999464,1395,9771,
,1395,9771,0.02290871925652027
0.01235546451061964,1396,9778,
,1396,9778,0.022603845223784447
0.012407517060637474,1397,9785,
,1397,9785,0.024811388924717903
0.012447611428797245,1398,9792,
,1398,9792,0.024156354367733
0.012330334633588791,1399,9799,
,1399,9799,0.021714873611927032
0.01232055015861988,1400,9806,
,1400,9806,0.022209076210856438
0.01228075660765171,1401,9813,
,1401,9813,0.02014630287885666
0.012335015460848808,1402,9820,
,1402,9820,0.02105345018208027
0.01224461104720831,1403,9827,
,1403,9827,0.022735340520739555
0.012082911096513271,1404,9834,
,1404,9834,0.021551892161369324
0.012158640660345554,1405,9841,
,1405,9841,0.021382227540016174
0.01224195584654808,1406,9848,
,1406,9848,0.023335017263889313
0.012177280150353909,1407,9855,
,1407,9855,0.022653020918369293
0.012046930380165577,1408,9862,
,1408,9862,0.02180127240717411
0.012055536732077599,1409,9869,
,1409,9869,0.022389322519302368
0.01216054055839777,1410,9876,
,1410,9876,0.021339785307645798
0.012238613329827785,1411,9883,
,1411,9883,0.02071329951286316
0.012379816733300686,1412,9890,
,1412,9890,0.02288440242409706
0.012489918619394302,1413,9897,
,1413,9897,0.021727772429585457
0.012350128032267094,1414,9904,
,1414,9904,0.02295629307627678
0.0123861413449049,1415,9911,
,1415,9911,0.02244696021080017
0.01243592519313097,1416,9918,
,1416,9918,0.021810339763760567
0.012473981827497482,1417,9925,
,1417,9925,0.024645593017339706
0.012408585287630558,1418,9932,
,1418,9932,0.022832119837403297
0.01227138563990593,1419,9939,
,1419,9939,0.02235482819378376
0.012161807157099247,1420,9946,
,1420,9946,0.0221534576267004
0.01202271319925785,1421,9953,
,1421,9953,0.024188121780753136
0.012151166796684265,1422,9960,
,1422,9960,0.022001417353749275
0.012038210406899452,1423,9967,
,1423,9967,0.023148056119680405
0.012035458348691463,1424,9974,
,1424,9974,0.02320471592247486
0.011968377977609634,1425,9981,
,1425,9981,0.021103618666529655
0.012112348340451717,1426,9988,
,1426,9988,0.021260574460029602
0.012170362286269665,1427,9995,
,1427,9995,0.021044494584202766
0.012027925811707973,1428,10002,
,1428,10002,0.02096039056777954
0.011964302510023117,1429,10009,
,1429,10009,0.02302757278084755
0.011915546841919422,1430,10016,
,1430,10016,0.022156190127134323
0.011901617050170898,1431,10023,
,1431,10023,0.021510284394025803
0.011903392150998116,1432,10030,
,1432,10030,0.02246733196079731
0.011987241916358471,1433,10037,
,1433,10037,0.023570632562041283
0.01196985598653555,1434,10044,
,1434,10044,0.0225629024207592
0.012097259983420372,1435,10051,
,1435,10051,0.022007878869771957
0.012126979418098927,1436,10058,
,1436,10058,0.022639203816652298
0.012017713859677315,1437,10065,
,1437,10065,0.023368200287222862
0.012056813575327396,1438,10072,
,1438,10072,0.021038921549916267
0.012063211761415005,1439,10079,
,1439,10079,0.023770466446876526
0.012065385468304157,1440,10086,
,1440,10086,0.023393020033836365
0.011992317624390125,1441,10093,
,1441,10093,0.0226129200309515
0.012169081717729568,1442,10100,
,1442,10100,0.021044911816716194
0.012340785004198551,1443,10107,
,1443,10107,0.02241322584450245
0.012386659160256386,1444,10114,
,1444,10114,0.02265799045562744
0.012326967902481556,1445,10121,
,1445,10121,0.02271624468266964
0.012390944175422192,1446,10128,
,1446,10128,0.022944383323192596
0.012321997433900833,1447,10135,
,1447,10135,0.021778257563710213
0.012136348523199558,1448,10142,
,1448,10142,0.0230476725846529
0.011952152475714684,1449,10149,
,1449,10149,0.02275497280061245
0.011955010704696178,1450,10156,
,1450,10156,0.022870175540447235
0.012120058760046959,1451,10163,
,1451,10163,0.023404574021697044
0.012232606299221516,1452,10170,
,1452,10170,0.020078955218195915
0.012195681221783161,1453,10177,
,1453,10177,0.023272819817066193
0.012142197228968143,1454,10184,
,1454,10184,0.023609990254044533
0.012162190861999989,1455,10191,
,1455,10191,0.02203856036067009
0.011946460232138634,1456,10198,
,1456,10198,0.026015233248472214
0.011790430173277855,1457,10205,
,1457,10205,0.02377389371395111
0.011857528239488602,1458,10212,
,1458,10212,0.02271484211087227
0.01197283249348402,1459,10219,
,1459,10219,0.020636172965168953
0.011981715448200703,1460,10226,
,1460,10226,0.02188980020582676
0.011850997805595398,1461,10233,
,1461,10233,0.02221972681581974
0.011851022951304913,1462,10240,
,1462,10240,0.021987976506352425
0.011780665256083012,1463,10247,
,1463,10247,0.025822890922427177
0.011859738267958164,1464,10254,
,1464,10254,0.02098165638744831
0.011914287693798542,1465,10261,
,1465,10261,0.022921057417988777
0.011895151808857918,1466,10268,
,1466,10268,0.0211738720536232
0.011835345067083836,1467,10275,
,1467,10275,0.02316608838737011
0.011853695847094059,1468,10282,
,1468,10282,0.023296212777495384
0.011753927916288376,1469,10289,
,1469,10289,0.020991865545511246
0.01179102435708046,1470,10296,
,1470,10296,0.021990248933434486
0.01177978515625,1471,10303,
,1471,10303,0.023549983277916908
0.011602106504142284,1472,10310,
,1472,10310,0.021961243823170662
0.011591548100113869,1473,10317,
,1473,10317,0.02369428239762783
0.011520142666995525,1474,10324,
,1474,10324,0.021051820367574692
0.011547318659722805,1475,10331,
,1475,10331,0.02375705912709236
0.011572210118174553,1476,10338,
,1476,10338,0.023024044930934906
0.011496515944600105,1477,10345,
,1477,10345,0.02226087637245655
0.011458640918135643,1478,10352,
,1478,10352,0.02249917760491371
0.011439566500484943,1479,10359,
,1479,10359,0.022355148568749428
0.011486888863146305,1480,10366,
,1480,10366,0.019992269575595856
0.011664211750030518,1481,10373,
,1481,10373,0.019968194887042046
0.011925457045435905,1482,10380,
,1482,10380,0.02140936069190502
0.012003978714346886,1483,10387,
,1483,10387,0.021113581955432892
0.011972269974648952,1484,10394,
,1484,10394,0.0228318739682436
0.01184155698865652,1485,10401,
,1485,10401,0.023138727992773056
0.011589829809963703,1486,10408,
,1486,10408,0.020864082500338554
0.011509065516293049,1487,10415,
,1487,10415,0.02314768172800541
0.011523651890456676,1488,10422,
,1488,10422,0.02174379490315914
0.011780629865825176,1489,10429,
,1489,10429,0.024178845807909966
0.01191661972552538,1490,10436,
,1490,10436,0.02230916917324066
0.011801774613559246,1491,10443,
,1491,10443,0.022368723526597023
0.011746233329176903,1492,10450,
,1492,10450,0.021049560979008675
0.011622893624007702,1493,10457,
,1493,10457,0.020075080916285515
0.011465983465313911,1494,10464,
,1494,10464,0.02199460379779339
0.011555216275155544,1495,10471,
,1495,10471,0.021691180765628815
0.011634111404418945,1496,10478,
,1496,10478,0.019339025020599365
0.011518199928104877,1497,10485,
,1497,10485,0.022549236193299294
0.011567583307623863,1498,10492,
,1498,10492,0.019659532234072685
0.011558827944099903,1499,10499,
,1499,10499,0.02155314013361931
0.011466975323855877,1500,10506,
,1500,10506,0.02192314900457859
0.011514782905578613,1501,10513,
,1501,10513,0.022206062451004982
0.011587735265493393,1502,10520,
,1502,10520,0.019492704421281815
0.011598322540521622,1503,10527,
,1503,10527,0.021404311060905457
0.011683671735227108,1504,10534,
,1504,10534,0.0210711732506752
0.01158455852419138,1505,10541,
,1505,10541,0.021037952974438667
0.011622718535363674,1506,10548,
,1506,10548,0.02127840928733349
0.011845792643725872,1507,10555,
,1507,10555,0.02060549706220627
0.011961645446717739,1508,10562,
,1508,10562,0.02269349992275238
0.011914688162505627,1509,10569,
,1509,10569,0.02170034870505333
0.011676761321723461,1510,10576,
,1510,10576,0.023567309603095055
0.011615071445703506,1511,10583,
,1511,10583,0.021467145532369614
0.011673680506646633,1512,10590,
,1512,10590,0.02146308310329914
0.011644149199128151,1513,10597,
,1513,10597,0.01987198367714882
0.011625716462731361,1514,10604,
,1514,10604,0.023422328755259514
0.011511454358696938,1515,10611,
,1515,10611,0.022694163024425507
0.011392159387469292,1516,10618,
,1516,10618,0.02148832194507122
0.011274663731455803,1517,10625,
,1517,10625,0.023601992055773735
0.011408548802137375,1518,10632,
,1518,10632,0.02109154313802719
0.011712534353137016,1519,10639,
