val_loss,epoch,step,train_loss
,1291,9043,0.024924254044890404
0.0138418423011899,1292,9050,
,1292,9050,0.025520090013742447
0.013818840496242046,1293,9057,
,1293,9057,0.026537328958511353
0.013827494345605373,1294,9064,
,1294,9064,0.026136407628655434
0.013859331607818604,1295,9071,
,1295,9071,0.0272806528955698
0.013899000361561775,1296,9078,
,1296,9078,0.022971782833337784
0.013935316354036331,1297,9085,
,1297,9085,0.027406714856624603
0.014012636616826057,1298,9092,
,1298,9092,0.024877039715647697
0.014030614867806435,1299,9099,
,1299,9099,0.027686873450875282
0.01395462267100811,1300,9106,
,1300,9106,0.026700910180807114
0.013886656612157822,1301,9113,
,1301,9113,0.026795517653226852
0.01370677538216114,1302,9120,
,1302,9120,0.025313347578048706
0.013590150512754917,1303,9127,
,1303,9127,0.025731218978762627
0.013661455363035202,1304,9134,
,1304,9134,0.02647167444229126
0.013734648935496807,1305,9141,
,1305,9141,0.025835322216153145
0.01352295745164156,1306,9148,
,1306,9148,0.027225587517023087
0.013402306474745274,1307,9155,
,1307,9155,0.025535596534609795
0.013429415412247181,1308,9162,
,1308,9162,0.02696017362177372
0.013538407161831856,1309,9169,
,1309,9169,0.029005959630012512
0.013545929454267025,1310,9176,
,1310,9176,0.028652258217334747
0.013720003888010979,1311,9183,
,1311,9183,0.02567361295223236
0.013672527857124805,1312,9190,
,1312,9190,0.022987037897109985
0.013579902239143848,1313,9197,
,1313,9197,0.024686232209205627
0.013601884245872498,1314,9204,
,1314,9204,0.028570063412189484
0.013521266169846058,1315,9211,
,1315,9211,0.02628088742494583
0.013354461640119553,1316,9218,
,1316,9218,0.024257373064756393
0.01331643108278513,1317,9225,
,1317,9225,0.02504131570458412
0.013371412642300129,1318,9232,
,1318,9232,0.025240611284971237
0.013463207520544529,1319,9239,
,1319,9239,0.026551727205514908
0.013471230864524841,1320,9246,
,1320,9246,0.02566711977124214
0.013638299889862537,1321,9253,
,1321,9253,0.02652028016746044
0.013686221092939377,1322,9260,
,1322,9260,0.025071071460843086
0.013710600323975086,1323,9267,
,1323,9267,0.02478579245507717
0.013634069822728634,1324,9274,
,1324,9274,0.025519441813230515
0.013674294576048851,1325,9281,
,1325,9281,0.024701647460460663
0.013582749292254448,1326,9288,
,1326,9288,0.028399795293807983
0.013689136132597923,1327,9295,
,1327,9295,0.023611608892679214
0.013668900355696678,1328,9302,
,1328,9302,0.02649861015379429
0.013494600541889668,1329,9309,
,1329,9309,0.02196996659040451
0.01359915267676115,1330,9316,
,1330,9316,0.025400571525096893
0.013482158072292805,1331,9323,
,1331,9323,0.024530373513698578
0.013463153503835201,1332,9330,
,1332,9330,0.024984082207083702
0.01358223520219326,1333,9337,
,1333,9337,0.026700686663389206
0.013687054626643658,1334,9344,
,1334,9344,0.025797221809625626
0.013642778620123863,1335,9351,
,1335,9351,0.024987932294607162
0.01381432730704546,1336,9358,
,1336,9358,0.024547193199396133
0.013860654085874557,1337,9365,
,1337,9365,0.024782616645097733
0.013674680143594742,1338,9372,
,1338,9372,0.02568521536886692
0.013416181318461895,1339,9379,
,1339,9379,0.025666499510407448
0.013380938209593296,1340,9386,
,1340,9386,0.0243206936866045
0.013432665728032589,1341,9393,
,1341,9393,0.02468833513557911
0.013295168057084084,1342,9400,
,1342,9400,0.025698620826005936
0.013274500146508217,1343,9407,
,1343,9407,0.02526908554136753
0.01329508051276207,1344,9414,
,1344,9414,0.026542216539382935
0.01326522696763277,1345,9421,
,1345,9421,0.024782458320260048
0.013234231621026993,1346,9428,
,1346,9428,0.025828281417489052
0.013207032345235348,1347,9435,
,1347,9435,0.025796888396143913
0.013400468975305557,1348,9442,
,1348,9442,0.02603154629468918
0.01358721125870943,1349,9449,
,1349,9449,0.026003804057836533
0.013632753863930702,1350,9456,
,1350,9456,0.02651078812777996
0.013459350913763046,1351,9463,
,1351,9463,0.02502897009253502
0.013393150642514229,1352,9470,
,1352,9470,0.02640204131603241
0.013301212340593338,1353,9477,
,1353,9477,0.024951353669166565
0.013212945312261581,1354,9484,
,1354,9484,0.023511454463005066
0.013187920674681664,1355,9491,
,1355,9491,0.025016309693455696
0.013281094841659069,1356,9498,
,1356,9498,0.02550407312810421
0.013324112631380558,1357,9505,
,1357,9505,0.027594665065407753
0.013174678198993206,1358,9512,
,1358,9512,0.02569204941391945
0.013087000697851181,1359,9519,
,1359,9519,0.026993874460458755
0.013123258017003536,1360,9526,
,1360,9526,0.027133269235491753
0.013239040970802307,1361,9533,
,1361,9533,0.023576095700263977
0.013206448405981064,1362,9540,
,1362,9540,0.024682575836777687
0.013172868639230728,1363,9547,
,1363,9547,0.02454374171793461
0.013077681884169579,1364,9554,
,1364,9554,0.025232132524251938
0.013023053295910358,1365,9561,
,1365,9561,0.02640254609286785
0.013126540929079056,1366,9568,
,1366,9568,0.026373080909252167
0.013124114833772182,1367,9575,
,1367,9575,0.025195851922035217
0.013194154016673565,1368,9582,
,1368,9582,0.025520458817481995
0.013206811621785164,1369,9589,
,1369,9589,0.02699841558933258
0.013245592825114727,1370,9596,
,1370,9596,0.026624154299497604
0.013194876722991467,1371,9603,
,1371,9603,0.025475921109318733
0.013265952467918396,1372,9610,
,1372,9610,0.024738088250160217
0.013290892355144024,1373,9617,
,1373,9617,0.02521110139787197
0.013287779875099659,1374,9624,
,1374,9624,0.024533405900001526
0.013260828331112862,1375,9631,
,1375,9631,0.02462935261428356
0.013047276064753532,1376,9638,
,1376,9638,0.026102207601070404
0.01297418586909771,1377,9645,
,1377,9645,0.024272261187434196
0.013077598065137863,1378,9652,
,1378,9652,0.0257444828748703
0.013212265446782112,1379,9659,
,1379,9659,0.025176532566547394
0.013170137070119381,1380,9666,
,1380,9666,0.02464776486158371
0.013158568181097507,1381,9673,
,1381,9673,0.023726511746644974
0.013278587721288204,1382,9680,
,1382,9680,0.02552402950823307
0.013301106169819832,1383,9687,
,1383,9687,0.02355966903269291
0.013445435091853142,1384,9694,
,1384,9694,0.023464839905500412
0.01343753281980753,1385,9701,
,1385,9701,0.02301386184990406
0.013287787325680256,1386,9708,
,1386,9708,0.02394169010221958
0.013198751956224442,1387,9715,
,1387,9715,0.02338516153395176
0.01303304173052311,1388,9722,
,1388,9722,0.025082627311348915
0.012857338413596153,1389,9729,
,1389,9729,0.02360692247748375
0.012804046273231506,1390,9736,
,1390,9736,0.02519301511347294
0.012707549147307873,1391,9743,
,1391,9743,0.02190515585243702
0.012681529857218266,1392,9750,
,1392,9750,0.024460991844534874
0.012713102623820305,1393,9757,
,1393,9757,0.026431500911712646
0.0128482636064291,1394,9764,
,1394,9764,0.02502497285604477
0.012800173833966255,1395,9771,
,1395,9771,0.025659114122390747
0.012789900414645672,1396,9778,
,1396,9778,0.02717652916908264
0.012768772430717945,1397,9785,
,1397,9785,0.02696823887526989
0.012827069498598576,1398,9792,
,1398,9792,0.02518763765692711
0.012876102700829506,1399,9799,
,1399,9799,0.0261925607919693
0.012912063859403133,1400,9806,
,1400,9806,0.023327482864260674
0.012901859357953072,1401,9813,
,1401,9813,0.02664198912680149
0.012881913222372532,1402,9820,
,1402,9820,0.026306986808776855
0.012809175066649914,1403,9827,
,1403,9827,0.027278650552034378
0.012854336760938168,1404,9834,
,1404,9834,0.027230899780988693
0.012818572111427784,1405,9841,
,1405,9841,0.0247365552932024
0.012841816991567612,1406,9848,
,1406,9848,0.025317536666989326
0.012920713052153587,1407,9855,
,1407,9855,0.02584140934050083
0.01280346978455782,1408,9862,
,1408,9862,0.02495555579662323
0.012863931246101856,1409,9869,
,1409,9869,0.02448851615190506
0.012884155847132206,1410,9876,
,1410,9876,0.024065928533673286
0.012986164540052414,1411,9883,
,1411,9883,0.02503816783428192
0.012963050976395607,1412,9890,
,1412,9890,0.02405388467013836
0.013010786846280098,1413,9897,
,1413,9897,0.02418001927435398
0.012774755246937275,1414,9904,
,1414,9904,0.02543826401233673
0.012706879526376724,1415,9911,
,1415,9911,0.022140758112072945
0.012697214260697365,1416,9918,
,1416,9918,0.022998271510004997
0.012718768790364265,1417,9925,
,1417,9925,0.02361372485756874
0.012656326405704021,1418,9932,
,1418,9932,0.025137221440672874
0.01279479544609785,1419,9939,
,1419,9939,0.02409013733267784
0.012659983709454536,1420,9946,
,1420,9946,0.02497689425945282
0.012523653917014599,1421,9953,
,1421,9953,0.02603655681014061
0.012525735422968864,1422,9960,
,1422,9960,0.027083810418844223
0.012510430067777634,1423,9967,
,1423,9967,0.023462088778614998
0.012473201379179955,1424,9974,
,1424,9974,0.02545495517551899
0.012557236477732658,1425,9981,
,1425,9981,0.022829964756965637
0.012586327269673347,1426,9988,
,1426,9988,0.027029957622289658
0.012738605961203575,1427,9995,
,1427,9995,0.025408463552594185
0.012708010151982307,1428,10002,
,1428,10002,0.02376454882323742
0.012750665657222271,1429,10009,
,1429,10009,0.02417631633579731
0.012777366675436497,1430,10016,
,1430,10016,0.0228582676500082
0.012691753916442394,1431,10023,
,1431,10023,0.021768957376480103
0.012665986083447933,1432,10030,
,1432,10030,0.02701956406235695
0.012831694446504116,1433,10037,
,1433,10037,0.02429276332259178
0.012744271196424961,1434,10044,
,1434,10044,0.02440531551837921
0.01264155749231577,1435,10051,
,1435,10051,0.024499405175447464
0.01251196675002575,1436,10058,
,1436,10058,0.025493742898106575
0.012437239289283752,1437,10065,
,1437,10065,0.023722585290670395
0.012495317496359348,1438,10072,
,1438,10072,0.02273591235280037
0.012555679306387901,1439,10079,
,1439,10079,0.024216989055275917
0.01240885816514492,1440,10086,
,1440,10086,0.024293117225170135
0.012395844794809818,1441,10093,
,1441,10093,0.02379092015326023
0.01245768554508686,1442,10100,
,1442,10100,0.023237310349941254
0.012335878796875477,1443,10107,
,1443,10107,0.02411709353327751
0.01223400142043829,1444,10114,
,1444,10114,0.02411815896630287
0.012250198982656002,1445,10121,
,1445,10121,0.0233894232660532
0.012378770858049393,1446,10128,
,1446,10128,0.023048488423228264
0.0123756630346179,1447,10135,
,1447,10135,0.02292323298752308
0.012271398678421974,1448,10142,
,1448,10142,0.02559645287692547
0.012346337549388409,1449,10149,
,1449,10149,0.023510485887527466
0.012390992604196072,1450,10156,
,1450,10156,0.024248609319329262
0.01244708988815546,1451,10163,
,1451,10163,0.024084586650133133
0.01239343173801899,1452,10170,
,1452,10170,0.025988701730966568
0.012467107735574245,1453,10177,
,1453,10177,0.02356524020433426
0.012414266355335712,1454,10184,
,1454,10184,0.02424250915646553
0.012432984076440334,1455,10191,
,1455,10191,0.022348690778017044
0.012388156726956367,1456,10198,
,1456,10198,0.024009378626942635
0.012377736158668995,1457,10205,
,1457,10205,0.02252357453107834
0.012351779267191887,1458,10212,
,1458,10212,0.023254843428730965
0.012272322550415993,1459,10219,
,1459,10219,0.023745479062199593
0.012391646392643452,1460,10226,
,1460,10226,0.02479902282357216
0.012468244880437851,1461,10233,
,1461,10233,0.021997125819325447
0.012438612058758736,1462,10240,
,1462,10240,0.023459231480956078
0.012483105063438416,1463,10247,
,1463,10247,0.024310115724802017
0.012506578117609024,1464,10254,
,1464,10254,0.024041185155510902
0.012436413206160069,1465,10261,
,1465,10261,0.022242728620767593
0.012322151102125645,1466,10268,
,1466,10268,0.024437762796878815
0.012289227917790413,1467,10275,
,1467,10275,0.02356634847819805
0.012283729389309883,1468,10282,
,1468,10282,0.021826589480042458
0.012371117249131203,1469,10289,
,1469,10289,0.02288598194718361
0.01232890598475933,1470,10296,
,1470,10296,0.022035546600818634
0.012380307540297508,1471,10303,
,1471,10303,0.024007804691791534
0.012424541637301445,1472,10310,
,1472,10310,0.02260490134358406
0.012473372742533684,1473,10317,
,1473,10317,0.022618770599365234
0.01244520302861929,1474,10324,
,1474,10324,0.0237599927932024
0.012271048501133919,1475,10331,
,1475,10331,0.023310774937272072
0.012183059938251972,1476,10338,
,1476,10338,0.026805514469742775
0.01213916577398777,1477,10345,
,1477,10345,0.023512335494160652
0.012194931507110596,1478,10352,
,1478,10352,0.023414917290210724
0.012240245006978512,1479,10359,
,1479,10359,0.02386561594903469
0.012235920876264572,1480,10366,
,1480,10366,0.02173510380089283
0.012221889570355415,1481,10373,
,1481,10373,0.023331554606556892
0.012259367853403091,1482,10380,
,1482,10380,0.0232698991894722
0.012265343219041824,1483,10387,
,1483,10387,0.02350444160401821
0.01228135172277689,1484,10394,
,1484,10394,0.024908293038606644
0.012319953180849552,1485,10401,
,1485,10401,0.022102931514382362
0.012305234558880329,1486,10408,
,1486,10408,0.02339446172118187
0.012221087701618671,1487,10415,
,1487,10415,0.023491598665714264
0.012225871905684471,1488,10422,
,1488,10422,0.02369454875588417
0.012033007107675076,1489,10429,
,1489,10429,0.021062782034277916
0.011989028193056583,1490,10436,
,1490,10436,0.023323778063058853
0.012100825086236,1491,10443,
,1491,10443,0.021464597433805466
0.012264613062143326,1492,10450,
,1492,10450,0.02532113716006279
0.01223513949662447,1493,10457,
,1493,10457,0.022823000326752663
0.012261436320841312,1494,10464,
,1494,10464,0.02550506591796875
0.012166943401098251,1495,10471,
,1495,10471,0.022592507302761078
0.012125718407332897,1496,10478,
,1496,10478,0.024039123207330704
0.012094903737306595,1497,10485,
,1497,10485,0.023452894762158394
0.012062420137226582,1498,10492,
,1498,10492,0.020248541608452797
0.012077735736966133,1499,10499,
,1499,10499,0.022913170978426933
0.012054289691150188,1500,10506,
,1500,10506,0.022828945890069008
0.0121254688128829,1501,10513,
,1501,10513,0.021731626242399216
0.012212040834128857,1502,10520,
,1502,10520,0.02119731530547142
0.012266342528164387,1503,10527,
,1503,10527,0.022514108568429947
0.012226997874677181,1504,10534,
,1504,10534,0.023299409076571465
0.012076785787940025,1505,10541,
,1505,10541,0.023943323642015457
0.011959945783019066,1506,10548,
,1506,10548,0.02313903719186783
0.011858463287353516,1507,10555,
,1507,10555,0.02486192248761654
0.011841991916298866,1508,10562,
,1508,10562,0.02525135688483715
0.011906326748430729,1509,10569,
,1509,10569,0.022064564749598503
0.012096277438104153,1510,10576,
,1510,10576,0.022540105506777763
0.012115753255784512,1511,10583,
,1511,10583,0.024138838052749634
0.012181752361357212,1512,10590,
,1512,10590,0.02683684416115284
0.012077131308615208,1513,10597,
,1513,10597,0.023483235388994217
0.01199941337108612,1514,10604,
,1514,10604,0.021765127778053284
0.011991607956588268,1515,10611,
,1515,10611,0.023227203637361526
0.011919262818992138,1516,10618,
,1516,10618,0.023029852658510208
0.011915969662368298,1517,10625,
,1517,10625,0.022211506962776184
0.011916105635464191,1518,10632,
,1518,10632,0.02310887537896633
0.011851560324430466,1519,10639,
,1519,10639,0.021902361884713173
0.011865144595503807,1520,10646,
,1520,10646,0.023990925401449203
0.011999228037893772,1521,10653,
,1521,10653,0.024861767888069153
0.01204201951622963,1522,10660,
,1522,10660,0.023604566231369972
0.0119742127135396,1523,10667,
,1523,10667,0.02135864831507206
0.012007554061710835,1524,10674,
,1524,10674,0.024062559008598328
0.01192669291049242,1525,10681,
,1525,10681,0.02434643916785717
0.011879310011863708,1526,10688,
,1526,10688,0.02205309085547924
0.011881856247782707,1527,10695,
,1527,10695,0.022363001480698586
0.011901461519300938,1528,10702,
,1528,10702,0.02417938783764839
0.01185828261077404,1529,10709,
,1529,10709,0.023272236809134483
0.011896351352334023,1530,10716,
,1530,10716,0.023159049451351166
0.011844754219055176,1531,10723,
,1531,10723,0.024071794003248215
0.011842338368296623,1532,10730,
,1532,10730,0.022558528929948807
0.01196606270968914,1533,10737,
,1533,10737,0.02299218252301216
0.011877143755555153,1534,10744,
,1534,10744,0.023510264232754707
0.011905466206371784,1535,10751,
,1535,10751,0.023565860465168953
0.01182583812624216,1536,10758,
