val_loss,epoch,step,train_loss
0.01478258054703474,1589,9539,
,1589,9539,0.023396017029881477
0.014782452955842018,1590,9545,
,1590,9545,0.022646930068731308
0.015059991739690304,1591,9551,
,1591,9551,0.024578312411904335
0.015173799358308315,1592,9557,
,1592,9557,0.021962845697999
0.015264952555298805,1593,9563,
,1593,9563,0.022407326847314835
0.015390192158520222,1594,9569,
,1594,9569,0.020824462175369263
0.015248064883053303,1595,9575,
,1595,9575,0.02787466160953045
0.015022571198642254,1596,9581,
,1596,9581,0.02243172936141491
0.014885388314723969,1597,9587,
,1597,9587,0.02239205501973629
0.014871438033878803,1598,9593,
,1598,9593,0.024143163114786148
0.01494316291064024,1599,9599,
,1599,9599,0.021510234102606773
0.014927457086741924,1600,9605,
,1600,9605,0.02324831672012806
0.015070063062012196,1601,9611,
,1601,9611,0.02554222196340561
0.015080015175044537,1602,9617,
,1602,9617,0.021546272560954094
0.015074039809405804,1603,9623,
,1603,9623,0.02431468851864338
0.01504284143447876,1604,9629,
,1604,9629,0.021580129861831665
0.015077875927090645,1605,9635,
,1605,9635,0.02357107773423195
0.015061338432133198,1606,9641,
,1606,9641,0.023815058171749115
0.014971562661230564,1607,9647,
,1607,9647,0.024283915758132935
0.015070460736751556,1608,9653,
,1608,9653,0.0230305977165699
0.015032400377094746,1609,9659,
,1609,9659,0.023431751877069473
0.014972424134612083,1610,9665,
,1610,9665,0.02548876218497753
0.014692273922264576,1611,9671,
,1611,9671,0.023645609617233276
0.014707273803651333,1612,9677,
,1612,9677,0.025257663801312447
0.01494769286364317,1613,9683,
,1613,9683,0.022528547793626785
0.015107907354831696,1614,9689,
,1614,9689,0.025074416771531105
0.01523482333868742,1615,9695,
,1615,9695,0.024958748370409012
0.015219936147332191,1616,9701,
,1616,9701,0.02551499754190445
0.015032925643026829,1617,9707,
,1617,9707,0.022075891494750977
0.014897830784320831,1618,9713,
,1618,9713,0.02384411357343197
0.014784743078052998,1619,9719,
,1619,9719,0.023236559703946114
0.014852805994451046,1620,9725,
,1620,9725,0.02310156635940075
0.014972246252000332,1621,9731,
,1621,9731,0.02289862371981144
0.014727671630680561,1622,9737,
,1622,9737,0.023810265585780144
0.014470094814896584,1623,9743,
,1623,9743,0.023709120228886604
0.014046833850443363,1624,9749,
,1624,9749,0.0254517775028944
0.013748995028436184,1625,9755,
,1625,9755,0.022007180377840996
0.013806052505970001,1626,9761,
,1626,9761,0.021334333345294
0.013852335512638092,1627,9767,
,1627,9767,0.022761819884181023
0.013960959389805794,1628,9773,
,1628,9773,0.020938871428370476
0.014194898307323456,1629,9779,
,1629,9779,0.023429173976182938
0.014465059153735638,1630,9785,
,1630,9785,0.024938970804214478
0.014478950761258602,1631,9791,
,1631,9791,0.02405458502471447
0.014553545042872429,1632,9797,
,1632,9797,0.023221947252750397
0.014785478822886944,1633,9803,
,1633,9803,0.023053215816617012
0.014775516465306282,1634,9809,
,1634,9809,0.022401094436645508
0.014668249525129795,1635,9815,
,1635,9815,0.021673673763871193
0.014390416443347931,1636,9821,
,1636,9821,0.0252306517213583
0.014368518255650997,1637,9827,
,1637,9827,0.02335580438375473
0.01444221381098032,1638,9833,
,1638,9833,0.021794268861413002
0.014576752670109272,1639,9839,
,1639,9839,0.022980451583862305
0.014602244831621647,1640,9845,
,1640,9845,0.02259669452905655
0.014625854790210724,1641,9851,
,1641,9851,0.02002919465303421
0.014476488344371319,1642,9857,
,1642,9857,0.02213617041707039
0.014332587830722332,1643,9863,
,1643,9863,0.021367710083723068
0.014310331083834171,1644,9869,
,1644,9869,0.021163634955883026
0.01439290028065443,1645,9875,
,1645,9875,0.02239932492375374
0.014302539639174938,1646,9881,
,1646,9881,0.022737720981240273
0.01450605783611536,1647,9887,
,1647,9887,0.024505605921149254
0.014548311941325665,1648,9893,
,1648,9893,0.023113299161195755
0.014520615339279175,1649,9899,
,1649,9899,0.022178053855895996
0.014381563290953636,1650,9905,
,1650,9905,0.023606518283486366
0.014245150610804558,1651,9911,
,1651,9911,0.021255163475871086
0.014166020788252354,1652,9917,
,1652,9917,0.022324878722429276
0.01437732670456171,1653,9923,
,1653,9923,0.02303914912045002
0.014429603703320026,1654,9929,
,1654,9929,0.023856233805418015
0.014517059549689293,1655,9935,
,1655,9935,0.026024768128991127
0.014384611509740353,1656,9941,
,1656,9941,0.02250862680375576
0.014369175769388676,1657,9947,
,1657,9947,0.022863108664751053
0.014334193430840969,1658,9953,
,1658,9953,0.023534884676337242
0.014356344938278198,1659,9959,
,1659,9959,0.022017965093255043
0.014366972260177135,1660,9965,
,1660,9965,0.021642060950398445
0.014294023625552654,1661,9971,
,1661,9971,0.02475544437766075
0.014640691690146923,1662,9977,
,1662,9977,0.02234499342739582
0.014646299183368683,1663,9983,
,1663,9983,0.02237839438021183
0.014407480135560036,1664,9989,
,1664,9989,0.023967988789081573
0.014296134002506733,1665,9995,
,1665,9995,0.023617694154381752
0.014252424240112305,1666,10001,
,1666,10001,0.02426968701183796
0.014153326861560345,1667,10007,
,1667,10007,0.023548318073153496
0.014104408212006092,1668,10013,
,1668,10013,0.02266327291727066
0.013994187116622925,1669,10019,
,1669,10019,0.023845314979553223
0.014003940857946873,1670,10025,
,1670,10025,0.02426091395318508
0.013980803079903126,1671,10031,
,1671,10031,0.022511767223477364
0.014102661982178688,1672,10037,
,1672,10037,0.02217789739370346
0.014238633215427399,1673,10043,
,1673,10043,0.02197888307273388
0.014578538946807384,1674,10049,
,1674,10049,0.021921705454587936
0.014405573718249798,1675,10055,
,1675,10055,0.021354518830776215
0.014141998253762722,1676,10061,
,1676,10061,0.020728129893541336
0.013842965476214886,1677,10067,
,1677,10067,0.02104521356523037
0.0138678764924407,1678,10073,
,1678,10073,0.02107486128807068
0.014055349864065647,1679,10079,
,1679,10079,0.021641340106725693
0.014236127957701683,1680,10085,
,1680,10085,0.0250441525131464
0.014286315068602562,1681,10091,
,1681,10091,0.02248239330947399
0.014496492221951485,1682,10097,
,1682,10097,0.023283060640096664
0.014596344903111458,1683,10103,
,1683,10103,0.020848475396633148
0.014723590575158596,1684,10109,
,1684,10109,0.021580873057246208
0.014417926780879498,1685,10115,
,1685,10115,0.028327008709311485
0.014480889774858952,1686,10121,
,1686,10121,0.024281278252601624
0.014643668197095394,1687,10127,
,1687,10127,0.021448200568556786
0.014580036513507366,1688,10133,
,1688,10133,0.02218076027929783
0.014484292827546597,1689,10139,
,1689,10139,0.021345220506191254
0.014278742484748363,1690,10145,
,1690,10145,0.02364964969456196
0.01421272847801447,1691,10151,
,1691,10151,0.021427180618047714
0.014306907542049885,1692,10157,
,1692,10157,0.020997216925024986
0.014540748670697212,1693,10163,
,1693,10163,0.020307645201683044
0.01455505657941103,1694,10169,
,1694,10169,0.024420199915766716
0.014372652396559715,1695,10175,
,1695,10175,0.02092605270445347
0.014179877936840057,1696,10181,
,1696,10181,0.023539206013083458
0.014278644695878029,1697,10187,
,1697,10187,0.02283257432281971
0.014247243292629719,1698,10193,
,1698,10193,0.02114666812121868
0.014135531149804592,1699,10199,
,1699,10199,0.023675426840782166
0.013856087811291218,1700,10205,
,1700,10205,0.02159735932946205
0.013896874152123928,1701,10211,
,1701,10211,0.02036299556493759
0.013955535367131233,1702,10217,
,1702,10217,0.020981471985578537
0.014177720062434673,1703,10223,
,1703,10223,0.02373039722442627
0.014363189227879047,1704,10229,
,1704,10229,0.020317688584327698
0.014490990899503231,1705,10235,
,1705,10235,0.0220194049179554
0.014304629527032375,1706,10241,
,1706,10241,0.022543247789144516
0.014237740077078342,1707,10247,
,1707,10247,0.021272476762533188
0.014177919365465641,1708,10253,
,1708,10253,0.022143706679344177
0.013983869925141335,1709,10259,
,1709,10259,0.021965354681015015
0.014162353239953518,1710,10265,
,1710,10265,0.0201919823884964
0.014362853951752186,1711,10271,
,1711,10271,0.018212130293250084
0.014316929504275322,1712,10277,
,1712,10277,0.023304419592022896
0.0140859205275774,1713,10283,
,1713,10283,0.022404691204428673
0.013837977312505245,1714,10289,
,1714,10289,0.02349751815199852
0.013738964684307575,1715,10295,
,1715,10295,0.01910056732594967
0.013694833032786846,1716,10301,
,1716,10301,0.020625745877623558
0.013900868594646454,1717,10307,
,1717,10307,0.02169647067785263
0.01428457535803318,1718,10313,
,1718,10313,0.02103104442358017
0.014407222159206867,1719,10319,
,1719,10319,0.023161355406045914
0.01445556990802288,1720,10325,
,1720,10325,0.02073712833225727
0.014208758249878883,1721,10331,
,1721,10331,0.022702127695083618
0.014024531468749046,1722,10337,
,1722,10337,0.02469640038907528
0.013820411637425423,1723,10343,
,1723,10343,0.025617338716983795
0.013921997509896755,1724,10349,
,1724,10349,0.021224429830908775
0.013889787718653679,1725,10355,
,1725,10355,0.02286134660243988
0.013975663110613823,1726,10361,
,1726,10361,0.018845366314053535
0.014087608084082603,1727,10367,
,1727,10367,0.02130642905831337
0.014275612309575081,1728,10373,
,1728,10373,0.02115635946393013
0.014421103522181511,1729,10379,
,1729,10379,0.020544005557894707
0.014503290876746178,1730,10385,
,1730,10385,0.02097531035542488
0.014272295869886875,1731,10391,
,1731,10391,0.020745230838656425
0.014177779667079449,1732,10397,
,1732,10397,0.019783223047852516
0.01402339432388544,1733,10403,
,1733,10403,0.02073938585817814
0.014024176634848118,1734,10409,
,1734,10409,0.022433724254369736
0.014003097079694271,1735,10415,
,1735,10415,0.02072303369641304
0.01391727663576603,1736,10421,
,1736,10421,0.019857117906212807
0.013831982389092445,1737,10427,
,1737,10427,0.02142956480383873
0.013768383301794529,1738,10433,
,1738,10433,0.021364275366067886
0.013769010081887245,1739,10439,
,1739,10439,0.023849593475461006
0.01375600602477789,1740,10445,
,1740,10445,0.02153346687555313
0.013795942068099976,1741,10451,
,1741,10451,0.02013879455626011
0.014042499475181103,1742,10457,
,1742,10457,0.018729813396930695
0.013898761011660099,1743,10463,
,1743,10463,0.020316507667303085
0.013862819410860538,1744,10469,
,1744,10469,0.022206803783774376
0.013831905089318752,1745,10475,
,1745,10475,0.02152731642127037
0.013832013122737408,1746,10481,
,1746,10481,0.022085750475525856
0.013875299133360386,1747,10487,
,1747,10487,0.02215847559273243
0.013922536745667458,1748,10493,
,1748,10493,0.02026689611375332
0.014040550217032433,1749,10499,
,1749,10499,0.02090463973581791
0.014048111625015736,1750,10505,
,1750,10505,0.020309900864958763
0.014013664796948433,1751,10511,
,1751,10511,0.02169625833630562
0.014000514522194862,1752,10517,
,1752,10517,0.020339360460639
0.01397071871906519,1753,10523,
,1753,10523,0.021466150879859924
0.013810348697006702,1754,10529,
,1754,10529,0.020838886499404907
0.01358707994222641,1755,10535,
,1755,10535,0.020309919491410255
0.013629735447466373,1756,10541,
,1756,10541,0.021038491278886795
0.013720495626330376,1757,10547,
,1757,10547,0.019918257370591164
0.013632423244416714,1758,10553,
,1758,10553,0.02268119901418686
0.013695995323359966,1759,10559,
,1759,10559,0.020095886662602425
0.01387101598083973,1760,10565,
,1760,10565,0.02276468835771084
0.013883518055081367,1761,10571,
,1761,10571,0.01965600624680519
0.014029087498784065,1762,10577,
,1762,10577,0.023216666653752327
0.013776992447674274,1763,10583,
,1763,10583,0.02117326110601425
0.013716744258999825,1764,10589,
,1764,10589,0.020829791203141212
0.01361449807882309,1765,10595,
,1765,10595,0.021676890552043915
0.013378513976931572,1766,10601,
,1766,10601,0.02196638099849224
0.013534041121602058,1767,10607,
,1767,10607,0.0214980635792017
0.013585658743977547,1768,10613,
,1768,10613,0.022584285587072372
0.013760940171778202,1769,10619,
,1769,10619,0.020228711888194084
0.013809064403176308,1770,10625,
,1770,10625,0.022136257961392403
0.013863819651305676,1771,10631,
,1771,10631,0.018738189712166786
0.013970496132969856,1772,10637,
,1772,10637,0.022098448127508163
0.013717115856707096,1773,10643,
,1773,10643,0.02210802398622036
0.01357355248183012,1774,10649,
,1774,10649,0.02122415043413639
0.013441632501780987,1775,10655,
,1775,10655,0.022806337103247643
0.013502934016287327,1776,10661,
,1776,10661,0.01967226155102253
0.01337779313325882,1777,10667,
,1777,10667,0.0238173920661211
0.013361180201172829,1778,10673,
,1778,10673,0.022643860429525375
0.013502494432032108,1779,10679,
,1779,10679,0.020702164620161057
0.013591689988970757,1780,10685,
,1780,10685,0.021907871589064598
0.013580716215074062,1781,10691,
,1781,10691,0.022563694044947624
0.013484017923474312,1782,10697,
,1782,10697,0.02188839390873909
0.01364187989383936,1783,10703,
,1783,10703,0.020882735028862953
0.013908247463405132,1784,10709,
,1784,10709,0.019615711644291878
0.013943813741207123,1785,10715,
,1785,10715,0.021343477070331573
0.013879806734621525,1786,10721,
,1786,10721,0.02283516339957714
0.013858648017048836,1787,10727,
,1787,10727,0.01902877166867256
0.014014116488397121,1788,10733,
,1788,10733,0.01987895369529724
0.014056856743991375,1789,10739,
,1789,10739,0.021925190463662148
0.014058099128305912,1790,10745,
,1790,10745,0.019867438822984695
0.0137989092618227,1791,10751,
,1791,10751,0.01906047761440277
0.013788243755698204,1792,10757,
,1792,10757,0.022756021469831467
0.01366362627595663,1793,10763,
,1793,10763,0.022122591733932495
0.013608813285827637,1794,10769,
,1794,10769,0.0228437390178442
0.013592223636806011,1795,10775,
,1795,10775,0.01957537792623043
0.013655321672558784,1796,10781,
,1796,10781,0.020535705611109734
0.013676521368324757,1797,10787,
,1797,10787,0.02069799229502678
0.013710792176425457,1798,10793,
,1798,10793,0.02118881233036518
0.013646946288645267,1799,10799,
,1799,10799,0.020563239231705666
0.013508965261280537,1800,10805,
,1800,10805,0.01961744762957096
0.013399360701441765,1801,10811,
,1801,10811,0.023143650963902473
0.013437307439744473,1802,10817,
,1802,10817,0.02133311703801155
0.013526338152587414,1803,10823,
,1803,10823,0.019669990986585617
0.01352690625935793,1804,10829,
,1804,10829,0.01947874389588833
0.013589656911790371,1805,10835,
,1805,10835,0.019236119464039803
0.013658760115504265,1806,10841,
,1806,10841,0.019013095647096634
0.013761797919869423,1807,10847,
,1807,10847,0.021804410964250565
0.013656748458743095,1808,10853,
,1808,10853,0.020741067826747894
0.013587734661996365,1809,10859,
,1809,10859,0.02016310952603817
0.013749714009463787,1810,10865,
,1810,10865,0.021387148648500443
0.013776706531643867,1811,10871,
,1811,10871,0.019990604370832443
0.013820492662489414,1812,10877,
,1812,10877,0.02184843085706234
0.01369025744497776,1813,10883,
,1813,10883,0.02005324512720108
0.013510213233530521,1814,10889,
,1814,10889,0.020828833803534508
0.013514121063053608,1815,10895,
,1815,10895,0.020207038149237633
0.013508726842701435,1816,10901,
,1816,10901,0.02021625079214573
0.013418505899608135,1817,10907,
,1817,10907,0.02208428643643856
0.013653099536895752,1818,10913,
,1818,10913,0.021139297634363174
0.013772961683571339,1819,10919,
,1819,10919,0.01961442455649376
0.013746471144258976,1820,10925,
,1820,10925,0.019222499802708626
0.013734019361436367,1821,10931,
,1821,10931,0.021478818729519844
0.013774196617305279,1822,10937,
,1822,10937,0.01915004290640354
0.01371068973094225,1823,10943,
,1823,10943,0.01860085129737854
0.013684237375855446,1824,10949,
,1824,10949,0.02042081207036972
0.013687572441995144,1825,10955,
,1825,10955,0.02181142196059227
0.013597019948065281,1826,10961,
,1826,10961,0.021055616438388824
0.013518217019736767,1827,10967,
,1827,10967,0.01991017535328865
0.013534368947148323,1828,10973,
,1828,10973,0.02178410440683365
0.013663080520927906,1829,10979,
,1829,10979,0.020279455929994583
0.014031087048351765,1830,10985,
,1830,10985,0.018479201942682266
0.013884871266782284,1831,10991,
,1831,10991,0.024996938183903694
0.013669435866177082,1832,10997,
,1832,10997,0.02103971317410469
0.013511551544070244,1833,11003,
,1833,11003,0.021407196298241615
0.013439302332699299,1834,11009,
,1834,11009,0.01933293789625168
0.013109366409480572,1835,11015,
,1835,11015,0.019808802753686905
0.013179861940443516,1836,11021,
