val_loss,epoch,step,train_loss
0.01395875122398138,2642,15857,
,2642,15857,0.014452984556555748
0.014209980145096779,2643,15863,
,2643,15863,0.012825188226997852
0.01414658036082983,2644,15869,
,2644,15869,0.013346734456717968
0.014007709920406342,2645,15875,
,2645,15875,0.01484762504696846
0.014013589359819889,2646,15881,
,2646,15881,0.01413247175514698
0.01414497010409832,2647,15887,
,2647,15887,0.012956678867340088
0.014360212720930576,2648,15893,
,2648,15893,0.012250187806785107
0.01443758886307478,2649,15899,
,2649,15899,0.012832339853048325
0.01439699623733759,2650,15905,
,2650,15905,0.013447190634906292
0.014266745187342167,2651,15911,
,2651,15911,0.013388111256062984
0.013952026143670082,2652,15917,
,2652,15917,0.014990189112722874
0.013874479569494724,2653,15923,
,2653,15923,0.014056514017283916
0.013997581787407398,2654,15929,
,2654,15929,0.010888826102018356
0.014264657162129879,2655,15935,
,2655,15935,0.012668914161622524
0.014317291788756847,2656,15941,
,2656,15941,0.014175927266478539
0.014203079976141453,2657,15947,
,2657,15947,0.013572437688708305
0.013994860462844372,2658,15953,
,2658,15953,0.012330623343586922
0.013868832029402256,2659,15959,
,2659,15959,0.012090601958334446
0.013827268965542316,2660,15965,
,2660,15965,0.012437584809958935
0.013704949989914894,2661,15971,
,2661,15971,0.013551975600421429
0.013809156604111195,2662,15977,
,2662,15977,0.01438742782920599
0.014043367467820644,2663,15983,
,2663,15983,0.012408760376274586
0.014167646877467632,2664,15989,
,2664,15989,0.014740548096597195
0.01433359645307064,2665,15995,
,2665,15995,0.01185885351151228
0.014208142645657063,2666,16001,
,2666,16001,0.013393797911703587
0.014002346433699131,2667,16007,
,2667,16007,0.012771112844347954
0.01390222180634737,2668,16013,
,2668,16013,0.013255889527499676
0.013887757435441017,2669,16019,
,2669,16019,0.012549123726785183
0.01402746420353651,2670,16025,
,2670,16025,0.01325833797454834
0.014226802624762058,2671,16031,
,2671,16031,0.013408973813056946
0.014096373692154884,2672,16037,
,2672,16037,0.014155675657093525
0.014049661345779896,2673,16043,
,2673,16043,0.011787052266299725
0.013812698423862457,2674,16049,
,2674,16049,0.013156614266335964
0.013747154735028744,2675,16055,
,2675,16055,0.013049347326159477
0.013847376219928265,2676,16061,
,2676,16061,0.013480870984494686
0.013904144056141376,2677,16067,
,2677,16067,0.012848703190684319
0.013897878117859364,2678,16073,
,2678,16073,0.012986898422241211
0.013863961212337017,2679,16079,
,2679,16079,0.012682800181210041
0.014007017947733402,2680,16085,
,2680,16085,0.011691177263855934
0.014048444107174873,2681,16091,
,2681,16091,0.01298681553453207
0.01410879660397768,2682,16097,
,2682,16097,0.013039114885032177
0.014139915816485882,2683,16103,
,2683,16103,0.012884547933936119
0.014216660521924496,2684,16109,
,2684,16109,0.013177890330553055
0.014283264987170696,2685,16115,
,2685,16115,0.012897439301013947
0.014044667594134808,2686,16121,
,2686,16121,0.0140268849208951
0.013976548798382282,2687,16127,
,2687,16127,0.014096231199800968
0.014082176610827446,2688,16133,
,2688,16133,0.012991253286600113
0.01416738610714674,2689,16139,
,2689,16139,0.012406832538545132
0.014135393314063549,2690,16145,
,2690,16145,0.012255861423909664
0.01420747209340334,2691,16151,
,2691,16151,0.012205862440168858
0.014205939136445522,2692,16157,
,2692,16157,0.013223569840192795
0.014289872720837593,2693,16163,
,2693,16163,0.013010003603994846
0.014276712201535702,2694,16169,
,2694,16169,0.012431195005774498
0.014030386693775654,2695,16175,
,2695,16175,0.013369872234761715
0.013836686499416828,2696,16181,
,2696,16181,0.013290042988955975
0.013977392576634884,2697,16187,
,2697,16187,0.012038462795317173
0.014174957759678364,2698,16193,
,2698,16193,0.012202158570289612
0.014045883901417255,2699,16199,
,2699,16199,0.01277424581348896
0.013982782140374184,2700,16205,
,2700,16205,0.013547337613999844
0.014019657857716084,2701,16211,
,2701,16211,0.013229716569185257
0.014016787521541119,2702,16217,
,2702,16217,0.013039927929639816
0.014065945520997047,2703,16223,
,2703,16223,0.014528837986290455
0.013922224752604961,2704,16229,
,2704,16229,0.013756653293967247
0.013878844678401947,2705,16235,
,2705,16235,0.014074549078941345
0.013877074234187603,2706,16241,
,2706,16241,0.012240519747138023
0.013941342011094093,2707,16247,
,2707,16247,0.012382132932543755
0.01390584371984005,2708,16253,
,2708,16253,0.014268891885876656
0.013782361522316933,2709,16259,
,2709,16259,0.01309991255402565
0.01395628321915865,2710,16265,
,2710,16265,0.012645633891224861
0.014397946186363697,2711,16271,
,2711,16271,0.013081611134111881
0.01429051999002695,2712,16277,
,2712,16277,0.012551672756671906
0.014096523635089397,2713,16283,
,2713,16283,0.01239537913352251
0.01413343008607626,2714,16289,
,2714,16289,0.012618078850209713
0.014410192146897316,2715,16295,
,2715,16295,0.01369578018784523
0.014546194113790989,2716,16301,
,2716,16301,0.012814836576581001
0.014488575980067253,2717,16307,
,2717,16307,0.01393948495388031
0.014330039732158184,2718,16313,
,2718,16313,0.014109926298260689
0.014195744879543781,2719,16319,
,2719,16319,0.012467075139284134
0.01407672930508852,2720,16325,
,2720,16325,0.012923914939165115
0.01402166299521923,2721,16331,
,2721,16331,0.013025712221860886
0.013748097233474255,2722,16337,
,2722,16337,0.012512392364442348
0.01379134226590395,2723,16343,
,2723,16343,0.013303556479513645
0.014087795279920101,2724,16349,
,2724,16349,0.013512403704226017
0.014295006170868874,2725,16355,
,2725,16355,0.012754784896969795
0.014377711340785027,2726,16361,
,2726,16361,0.012794219888746738
0.014158890582621098,2727,16367,
,2727,16367,0.015263240784406662
0.013703581877052784,2728,16373,
,2728,16373,0.013097758404910564
0.013587167486548424,2729,16379,
,2729,16379,0.0129648856818676
0.013684521429240704,2730,16385,
,2730,16385,0.01218579150736332
0.013815629296004772,2731,16391,
,2731,16391,0.014402668923139572
0.01395791582763195,2732,16397,
,2732,16397,0.012160465121269226
0.014026143588125706,2733,16403,
,2733,16403,0.012193768285214901
0.014188313856720924,2734,16409,
,2734,16409,0.0131587665528059
0.014172137714922428,2735,16415,
,2735,16415,0.012175539508461952
0.01421783585101366,2736,16421,
,2736,16421,0.013374830596148968
0.014120315201580524,2737,16427,
,2737,16427,0.012276491150259972
0.013894920237362385,2738,16433,
,2738,16433,0.012708613649010658
0.013805798254907131,2739,16439,
,2739,16439,0.01332241389900446
0.013770596124231815,2740,16445,
,2740,16445,0.01251726970076561
0.013761629350483418,2741,16451,
,2741,16451,0.01386500708758831
0.013677455484867096,2742,16457,
,2742,16457,0.01372689101845026
0.013893896713852882,2743,16463,
,2743,16463,0.013403973542153835
0.014113479293882847,2744,16469,
,2744,16469,0.014601188711822033
0.014340774156153202,2745,16475,
,2745,16475,0.011766300536692142
0.014173686504364014,2746,16481,
,2746,16481,0.011748562566936016
0.01407043356448412,2747,16487,
,2747,16487,0.012283673509955406
0.013798980042338371,2748,16493,
,2748,16493,0.011511100456118584
0.013698028400540352,2749,16499,
,2749,16499,0.012447328306734562
0.013584925793111324,2750,16505,
,2750,16505,0.012855442240834236
0.013598618097603321,2751,16511,
,2751,16511,0.012221104465425014
0.013779687695205212,2752,16517,
,2752,16517,0.014010823331773281
0.013949274085462093,2753,16523,
,2753,16523,0.011841103434562683
0.014052829705178738,2754,16529,
,2754,16529,0.014331026002764702
0.014284895732998848,2755,16535,
,2755,16535,0.012305943295359612
0.014420958235859871,2756,16541,
,2756,16541,0.012547096237540245
0.014446632005274296,2757,16547,
,2757,16547,0.012456458993256092
0.01436630729585886,2758,16553,
,2758,16553,0.012838290072977543
0.01419763918966055,2759,16559,
,2759,16559,0.01261419802904129
0.014100153930485249,2760,16565,
,2760,16565,0.012681095860898495
0.014064116403460503,2761,16571,
,2761,16571,0.012956268154084682
0.013705620542168617,2762,16577,
,2762,16577,0.014557319693267345
0.013586612418293953,2763,16583,
,2763,16583,0.012850919738411903
0.013672270812094212,2764,16589,
,2764,16589,0.01260240189731121
0.01377775240689516,2765,16595,
,2765,16595,0.014952330850064754
0.013929379172623158,2766,16601,
,2766,16601,0.012912610545754433
0.013931144960224628,2767,16607,
,2767,16607,0.01326286792755127
0.013858621008694172,2768,16613,
,2768,16613,0.012193662114441395
0.013691448606550694,2769,16619,
,2769,16619,0.013128790073096752
0.013630388304591179,2770,16625,
,2770,16625,0.012009055353701115
0.013665656559169292,2771,16631,
,2771,16631,0.012933563441038132
0.013764034025371075,2772,16637,
,2772,16637,0.013206412084400654
0.01376437395811081,2773,16643,
,2773,16643,0.013498513028025627
0.013719597831368446,2774,16649,
,2774,16649,0.013803401030600071
0.013824204914271832,2775,16655,
,2775,16655,0.012144822627305984
0.013795047998428345,2776,16661,
,2776,16661,0.01249298918992281
0.013826383277773857,2777,16667,
,2777,16667,0.011622723191976547
0.014012371189892292,2778,16673,
,2778,16673,0.012697948142886162
0.014126087538897991,2779,16679,
,2779,16679,0.013106727972626686
0.01393886934965849,2780,16685,
,2780,16685,0.012027761898934841
0.013733181171119213,2781,16691,
,2781,16691,0.011722634546458721
0.013902540318667889,2782,16697,
,2782,16697,0.012562351301312447
0.01400014664977789,2783,16703,
,2783,16703,0.01269169058650732
0.01398006547242403,2784,16709,
,2784,16709,0.012527413666248322
0.014104743488132954,2785,16715,
,2785,16715,0.013004828244447708
0.014177895151078701,2786,16721,
,2786,16721,0.01297093741595745
0.013935974799096584,2787,16727,
,2787,16727,0.013724413700401783
0.013680580072104931,2788,16733,
,2788,16733,0.013410820625722408
0.013763537630438805,2789,16739,
,2789,16739,0.012684405781328678
0.013947968371212482,2790,16745,
,2790,16745,0.013883426785469055
0.014087610878050327,2791,16751,
,2791,16751,0.013946730643510818
0.01400416437536478,2792,16757,
,2792,16757,0.012620710767805576
0.013837235048413277,2793,16763,
,2793,16763,0.012178679928183556
0.013779896311461926,2794,16769,
,2794,16769,0.013381860218942165
0.013631874695420265,2795,16775,
,2795,16775,0.013682154007256031
0.013463645242154598,2796,16781,
,2796,16781,0.012421684339642525
0.013551915995776653,2797,16787,
,2797,16787,0.013077493757009506
0.013694445602595806,2798,16793,
,2798,16793,0.012453394941985607
0.01375563908368349,2799,16799,
,2799,16799,0.013666239567101002
0.013978815637528896,2800,16805,
,2800,16805,0.012446530163288116
0.014059926383197308,2801,16811,
,2801,16811,0.013094636611640453
0.013971584849059582,2802,16817,
,2802,16817,0.012819644995033741
0.013886327855288982,2803,16823,
,2803,16823,0.013341959565877914
0.013768412172794342,2804,16829,
,2804,16829,0.012858730740845203
0.013807805255055428,2805,16835,
,2805,16835,0.012910855934023857
0.013852466829121113,2806,16841,
,2806,16841,0.011724327690899372
0.013724078424274921,2807,16847,
,2807,16847,0.013075225986540318
0.013584871776401997,2808,16853,
,2808,16853,0.011889580637216568
0.013759772293269634,2809,16859,
,2809,16859,0.011964928358793259
0.013770808465778828,2810,16865,
,2810,16865,0.013052784837782383
0.013582260347902775,2811,16871,
,2811,16871,0.014303798787295818
0.013428137637674809,2812,16877,
,2812,16877,0.012914134189486504
0.01330703403800726,2813,16883,
,2813,16883,0.01373696606606245
0.01325113046914339,2814,16889,
,2814,16889,0.01269057672470808
0.013344709761440754,2815,16895,
,2815,16895,0.013420701958239079
0.01374159473925829,2816,16901,
,2816,16901,0.011081317439675331
0.014065450057387352,2817,16907,
,2817,16907,0.012917272746562958
0.013958646915853024,2818,16913,
,2818,16913,0.01173485815525055
0.01376874279230833,2819,16919,
,2819,16919,0.011661441065371037
0.013667643070220947,2820,16925,
,2820,16925,0.013177611865103245
0.01358852256089449,2821,16931,
,2821,16931,0.01195740606635809
0.013656728900969028,2822,16937,
,2822,16937,0.013786956667900085
0.013738651759922504,2823,16943,
,2823,16943,0.011994686909019947
0.013835450634360313,2824,16949,
,2824,16949,0.012194465845823288
0.013843151740729809,2825,16955,
,2825,16955,0.013078068383038044
0.014003119431436062,2826,16961,
,2826,16961,0.012263158336281776
0.013896082527935505,2827,16967,
,2827,16967,0.013673736713826656
0.013790803961455822,2828,16973,
,2828,16973,0.01315171830356121
0.013555211015045643,2829,16979,
,2829,16979,0.01319555751979351
0.013559548184275627,2830,16985,
,2830,16985,0.013462238013744354
0.013661885634064674,2831,16991,
,2831,16991,0.01205014530569315
0.013665110804140568,2832,16997,
,2832,16997,0.01240403950214386
0.013729398138821125,2833,17003,
,2833,17003,0.01420636661350727
0.01363284420222044,2834,17009,
,2834,17009,0.013115186244249344
0.013780100271105766,2835,17015,
,2835,17015,0.01175051461905241
0.013783185742795467,2836,17021,
,2836,17021,0.012935090810060501
0.013675048016011715,2837,17027,
,2837,17027,0.012599015608429909
0.013692776672542095,2838,17033,
,2838,17033,0.012273392640054226
0.013633906841278076,2839,17039,
,2839,17039,0.012340763583779335
0.013737626373767853,2840,17045,
,2840,17045,0.011737409047782421
0.013882642611861229,2841,17051,
,2841,17051,0.012235037982463837
0.013910369947552681,2842,17057,
,2842,17057,0.012411815114319324
0.01395948976278305,2843,17063,
,2843,17063,0.012056395411491394
0.01386245060712099,2844,17069,
,2844,17069,0.012786603532731533
0.013804597780108452,2845,17075,
,2845,17075,0.01244992483407259
0.013711834326386452,2846,17081,
,2846,17081,0.014322909526526928
0.013797606341540813,2847,17087,
,2847,17087,0.013561242260038853
0.013995341025292873,2848,17093,
,2848,17093,0.012851712293922901
0.01412121206521988,2849,17099,
,2849,17099,0.013674181886017323
0.01404440589249134,2850,17105,
,2850,17105,0.013291826471686363
0.013927395455539227,2851,17111,
,2851,17111,0.012385908514261246
0.013781326822936535,2852,17117,
,2852,17117,0.01301089208573103
0.014076466672122478,2853,17123,
,2853,17123,0.01361917145550251
0.014141952618956566,2854,17129,
,2854,17129,0.012918406166136265
0.014299224130809307,2855,17135,
,2855,17135,0.012001542374491692
0.014148324728012085,2856,17141,
,2856,17141,0.012735916301608086
0.013637542724609375,2857,17147,
,2857,17147,0.01329602487385273
0.0133743267506361,2858,17153,
,2858,17153,0.012400142848491669
0.013365745544433594,2859,17159,
,2859,17159,0.011911691166460514
0.013719512149691582,2860,17165,
,2860,17165,0.012495219707489014
0.014223246835172176,2861,17171,
,2861,17171,0.011897205375134945
0.014421735890209675,2862,17177,
,2862,17177,0.013126688078045845
0.014305983670055866,2863,17183,
,2863,17183,0.011331467889249325
0.014239003881812096,2864,17189,
,2864,17189,0.012656264007091522
0.01391580794006586,2865,17195,
,2865,17195,0.012574557214975357
0.013697750866413116,2866,17201,
,2866,17201,0.012356913648545742
0.013351608999073505,2867,17207,
,2867,17207,0.012667607516050339
0.013500099070370197,2868,17213,
,2868,17213,0.012571183033287525
0.013686751015484333,2869,17219,
,2869,17219,0.012307325378060341
0.013839448802173138,2870,17225,
,2870,17225,0.012156417593359947
