val_loss,epoch,step,train_loss
,1940,11645,0.01899818144738674
0.017913851886987686,1941,11651,
,1941,11651,0.02013089880347252
0.018031349405646324,1942,11657,
,1942,11657,0.01922779344022274
0.017957251518964767,1943,11663,
,1943,11663,0.01782049611210823
0.017853345721960068,1944,11669,
,1944,11669,0.020497256889939308
0.017625533044338226,1945,11675,
,1945,11675,0.020464355126023293
0.017511479556560516,1946,11681,
,1946,11681,0.018190452829003334
0.017373736947774887,1947,11687,
,1947,11687,0.018828274682164192
0.01749712973833084,1948,11693,
,1948,11693,0.021123221144080162
0.01759851723909378,1949,11699,
,1949,11699,0.01915835030376911
0.017656341195106506,1950,11705,
,1950,11705,0.01786784455180168
0.01763884723186493,1951,11711,
,1951,11711,0.01961694471538067
0.01766044646501541,1952,11717,
,1952,11717,0.02152581326663494
0.017747895792126656,1953,11723,
,1953,11723,0.0197701808065176
0.01814187690615654,1954,11729,
,1954,11729,0.021240340545773506
0.018284855410456657,1955,11735,
,1955,11735,0.019004499539732933
0.018193909898400307,1956,11741,
,1956,11741,0.018521836027503014
0.0181491170078516,1957,11747,
,1957,11747,0.018203889951109886
0.01788397692143917,1958,11753,
,1958,11753,0.01953820139169693
0.017721770331263542,1959,11759,
,1959,11759,0.01884818635880947
0.017715858295559883,1960,11765,
,1960,11765,0.018531380221247673
0.01773207075893879,1961,11771,
,1961,11771,0.02030929923057556
0.017726926133036613,1962,11777,
,1962,11777,0.020225415006279945
0.01772199757397175,1963,11783,
,1963,11783,0.019718190655112267
0.017716897651553154,1964,11789,
,1964,11789,0.01871333085000515
0.017564663663506508,1965,11795,
,1965,11795,0.020667623728513718
0.017685087397694588,1966,11801,
,1966,11801,0.020258227363228798
0.017677348107099533,1967,11807,
,1967,11807,0.0193321593105793
0.01778576150536537,1968,11813,
,1968,11813,0.01931101456284523
0.017759613692760468,1969,11819,
,1969,11819,0.02208670973777771
0.01753268763422966,1970,11825,
,1970,11825,0.020750874653458595
0.017316456884145737,1971,11831,
,1971,11831,0.01857411302626133
0.01716609299182892,1972,11837,
,1972,11837,0.021276818588376045
0.01707370951771736,1973,11843,
,1973,11843,0.018876727670431137
0.017156127840280533,1974,11849,
,1974,11849,0.01902952417731285
0.017361510545015335,1975,11855,
,1975,11855,0.019056664779782295
0.01738557033240795,1976,11861,
,1976,11861,0.02009495347738266
0.017546579241752625,1977,11867,
,1977,11867,0.021014051511883736
0.017610391601920128,1978,11873,
,1978,11873,0.0210068728774786
0.01770402491092682,1979,11879,
,1979,11879,0.01874435506761074
0.01771319843828678,1980,11885,
,1980,11885,0.018569616600871086
0.017773564904928207,1981,11891,
,1981,11891,0.016752570867538452
0.017825782299041748,1982,11897,
,1982,11897,0.019963206723332405
0.01774456538259983,1983,11903,
,1983,11903,0.019768236204981804
0.017812635749578476,1984,11909,
,1984,11909,0.019317103549838066
0.017582831904292107,1985,11915,
,1985,11915,0.018682662397623062
0.017364777624607086,1986,11921,
,1986,11921,0.01838081143796444
0.01713370904326439,1987,11927,
,1987,11927,0.018610533326864243
0.017251333221793175,1988,11933,
,1988,11933,0.019437016919255257
0.01760537177324295,1989,11939,
,1989,11939,0.0179396141320467
0.01783495396375656,1990,11945,
,1990,11945,0.020573964342474937
0.01788540743291378,1991,11951,
,1991,11951,0.01881241984665394
0.017623957246541977,1992,11957,
,1992,11957,0.019814107567071915
0.017714189365506172,1993,11963,
,1993,11963,0.019416993483901024
0.017714641988277435,1994,11969,
,1994,11969,0.019017821177840233
0.017562586814165115,1995,11975,
,1995,11975,0.020295215770602226
0.017366807907819748,1996,11981,
,1996,11981,0.019029805436730385
0.01731959730386734,1997,11987,
,1997,11987,0.018031392246484756
0.017408844083547592,1998,11993,
,1998,11993,0.018906721845269203
0.01733306609094143,1999,11999,
,1999,11999,0.02099115215241909
0.017319919541478157,2000,12005,
,2000,12005,0.017888173460960388
0.017419641837477684,2001,12011,
,2001,12011,0.018294645473361015
0.017505697906017303,2002,12017,
,2002,12017,0.019217580556869507
0.017620325088500977,2003,12023,
,2003,12023,0.019048545509576797
0.017603706568479538,2004,12029,
,2004,12029,0.01868913508951664
0.017545007169246674,2005,12035,
,2005,12035,0.01896822266280651
0.017521396279335022,2006,12041,
,2006,12041,0.019295191392302513
0.017766198143363,2007,12047,
,2007,12047,0.018655067309737206
0.017775237560272217,2008,12053,
,2008,12053,0.01844167895615101
0.017651716247200966,2009,12059,
,2009,12059,0.018911676481366158
0.01751108095049858,2010,12065,
,2010,12065,0.01875017024576664
0.017262224107980728,2011,12071,
,2011,12071,0.01850862428545952
0.017030296847224236,2012,12077,
,2012,12077,0.018549779430031776
0.016826096922159195,2013,12083,
,2013,12083,0.019169097766280174
0.016838645562529564,2014,12089,
,2014,12089,0.01925276219844818
0.016940509900450706,2015,12095,
,2015,12095,0.019790885969996452
0.017095444723963737,2016,12101,
,2016,12101,0.018735358491539955
0.017376013100147247,2017,12107,
,2017,12107,0.018829451873898506
0.017671696841716766,2018,12113,
,2018,12113,0.01709572598338127
0.017766308039426804,2019,12119,
,2019,12119,0.018648486584424973
0.01766280271112919,2020,12125,
,2020,12125,0.019065596163272858
0.017464298754930496,2021,12131,
,2021,12131,0.01885371282696724
0.017093777656555176,2022,12137,
,2022,12137,0.02066391333937645
0.017050940543413162,2023,12143,
,2023,12143,0.019857535138726234
0.01732865534722805,2024,12149,
,2024,12149,0.018978487700223923
0.01760905236005783,2025,12155,
,2025,12155,0.018697010353207588
0.01757303811609745,2026,12161,
,2026,12161,0.017904801294207573
0.017490141093730927,2027,12167,
,2027,12167,0.01947234757244587
0.017422769218683243,2028,12173,
,2028,12173,0.0194119643419981
0.017626073211431503,2029,12179,
,2029,12179,0.01812615990638733
0.01763196475803852,2030,12185,
,2030,12185,0.01819261722266674
0.01754947565495968,2031,12191,
,2031,12191,0.018965251743793488
0.017521092668175697,2032,12197,
,2032,12197,0.017983265221118927
0.017725784331560135,2033,12203,
,2033,12203,0.018412979319691658
0.0176325011998415,2034,12209,
,2034,12209,0.01975320838391781
0.017409615218639374,2035,12215,
,2035,12215,0.01900039240717888
0.017243152484297752,2036,12221,
,2036,12221,0.017880713567137718
0.01704888977110386,2037,12227,
,2037,12227,0.020607218146324158
0.01662091724574566,2038,12233,
,2038,12233,0.020356474444270134
0.016622379422187805,2039,12239,
,2039,12239,0.01798286661505699
0.01669173128902912,2040,12245,
,2040,12245,0.017651531845331192
0.016791459172964096,2041,12251,
,2041,12251,0.018327096477150917
0.0169304721057415,2042,12257,
,2042,12257,0.01924542896449566
0.01701546646654606,2043,12263,
,2043,12263,0.019600393250584602
0.01737253926694393,2044,12269,
,2044,12269,0.017333509400486946
0.017522772774100304,2045,12275,
,2045,12275,0.018779460340738297
0.017363814637064934,2046,12281,
,2046,12281,0.01901399902999401
0.017131851986050606,2047,12287,
,2047,12287,0.019715437665581703
0.016957513988018036,2048,12293,
,2048,12293,0.018551060929894447
0.01680075004696846,2049,12299,
,2049,12299,0.020445292815566063
0.016828250139951706,2050,12305,
,2050,12305,0.018154237419366837
0.016775930300354958,2051,12311,
,2051,12311,0.019274502992630005
0.01673213392496109,2052,12317,
,2052,12317,0.018353646621108055
0.01675935462117195,2053,12323,
,2053,12323,0.019464777782559395
0.016705064103007317,2054,12329,
,2054,12329,0.018529508262872696
0.01680881343781948,2055,12335,
,2055,12335,0.018993625417351723
0.016978036612272263,2056,12341,
,2056,12341,0.020320843905210495
0.017066163942217827,2057,12347,
,2057,12347,0.01753062568604946
0.017493531107902527,2058,12353,
,2058,12353,0.017712337896227837
0.017769411206245422,2059,12359,
,2059,12359,0.017267951741814613
0.017836952582001686,2060,12365,
,2060,12365,0.017144959419965744
0.017808815464377403,2061,12371,
,2061,12371,0.018242551013827324
0.017762450501322746,2062,12377,
,2062,12377,0.019550468772649765
0.017407331615686417,2063,12383,
,2063,12383,0.018636588007211685
0.017167704179883003,2064,12389,
,2064,12389,0.01755397580564022
0.017248649150133133,2065,12395,
,2065,12395,0.019077308475971222
0.017211483791470528,2066,12401,
,2066,12401,0.018018562346696854
0.017148714512586594,2067,12407,
,2067,12407,0.01799783855676651
0.01711924932897091,2068,12413,
,2068,12413,0.01708575338125229
0.01709788106381893,2069,12419,
,2069,12419,0.017265738919377327
0.01713748089969158,2070,12425,
,2070,12425,0.019610868766903877
0.017161576077342033,2071,12431,
,2071,12431,0.018359428271651268
0.017066624015569687,2072,12437,
,2072,12437,0.019556956365704536
0.017164167016744614,2073,12443,
,2073,12443,0.018598033115267754
0.01707557588815689,2074,12449,
,2074,12449,0.017711438238620758
0.016919145360589027,2075,12455,
,2075,12455,0.018764354288578033
0.01678796112537384,2076,12461,
,2076,12461,0.01825691945850849
0.01685042679309845,2077,12467,
,2077,12467,0.01867057755589485
0.01678059808909893,2078,12473,
,2078,12473,0.01821085438132286
0.0169037077575922,2079,12479,
,2079,12479,0.01789095811545849
0.017016176134347916,2080,12485,
,2080,12485,0.018763665109872818
0.01720726117491722,2081,12491,
,2081,12491,0.019475668668746948
0.017294609919190407,2082,12497,
,2082,12497,0.018808092921972275
0.01702393777668476,2083,12503,
,2083,12503,0.01764562353491783
0.017031680792570114,2084,12509,
,2084,12509,0.018971234560012817
0.016971303150057793,2085,12515,
,2085,12515,0.01952415145933628
0.016995204612612724,2086,12521,
,2086,12521,0.019440501928329468
0.01705644279718399,2087,12527,
,2087,12527,0.018415940925478935
0.017126012593507767,2088,12533,
,2088,12533,0.016951462253928185
0.017117438837885857,2089,12539,
,2089,12539,0.019352218136191368
0.01692182570695877,2090,12545,
,2090,12545,0.017984973266720772
0.016802968457341194,2091,12551,
,2091,12551,0.020691243931651115
0.016604909673333168,2092,12557,
,2092,12557,0.018465429544448853
0.016643624752759933,2093,12563,
,2093,12563,0.019075678661465645
0.01707187481224537,2094,12569,
,2094,12569,0.018348675221204758
0.017247097566723824,2095,12575,
,2095,12575,0.020915335044264793
0.01735992357134819,2096,12581,
,2096,12581,0.01726849190890789
0.017165986821055412,2097,12587,
,2097,12587,0.0190520528703928
0.017059624195098877,2098,12593,
,2098,12593,0.018495842814445496
0.017071546986699104,2099,12599,
,2099,12599,0.01673216000199318
0.01709720306098461,2100,12605,
,2100,12605,0.018224481493234634
0.016850963234901428,2101,12611,
,2101,12611,0.018166447058320045
0.016753435134887695,2102,12617,
,2102,12617,0.019195470958948135
0.016799258068203926,2103,12623,
,2103,12623,0.019304372370243073
0.016723671928048134,2104,12629,
,2104,12629,0.017427952960133553
0.01666122116148472,2105,12635,
,2105,12635,0.019257700070738792
0.016755400225520134,2106,12641,
,2106,12641,0.016231464222073555
0.01668247953057289,2107,12647,
,2107,12647,0.016882849857211113
0.016719965264201164,2108,12653,
,2108,12653,0.017816806212067604
0.017031121999025345,2109,12659,
,2109,12659,0.01609918475151062
0.017239876091480255,2110,12665,
,2110,12665,0.016658982262015343
0.017437107861042023,2111,12671,
,2111,12671,0.01836942695081234
0.017320673912763596,2112,12677,
,2112,12677,0.01835404522716999
0.017113912850618362,2113,12683,
,2113,12683,0.018185283988714218
0.017025327309966087,2114,12689,
,2114,12689,0.01750294864177704
0.016884848475456238,2115,12695,
,2115,12695,0.020054513588547707
0.016791081055998802,2116,12701,
,2116,12701,0.01882430911064148
0.016780102625489235,2117,12707,
,2117,12707,0.01713751256465912
0.016818948090076447,2118,12713,
,2118,12713,0.018035881221294403
0.01694786734879017,2119,12719,
,2119,12719,0.015945296734571457
0.016948411241173744,2120,12725,
,2120,12725,0.01846695877611637
0.016995085403323174,2121,12731,
,2121,12731,0.01854141429066658
0.01688002236187458,2122,12737,
,2122,12737,0.01731513999402523
0.016726559028029442,2123,12743,
,2123,12743,0.018922409042716026
0.016679933294653893,2124,12749,
,2124,12749,0.019687408581376076
0.01650233194231987,2125,12755,
,2125,12755,0.01858651265501976
0.01649392582476139,2126,12761,
,2126,12761,0.01819141022861004
0.016622962430119514,2127,12767,
,2127,12767,0.017737751826643944
0.017242854461073875,2128,12773,
,2128,12773,0.016418427228927612
0.01734473928809166,2129,12779,
,2129,12779,0.01869802735745907
0.017360949888825417,2130,12785,
,2130,12785,0.018115686252713203
0.017180608585476875,2131,12791,
,2131,12791,0.016818584874272346
0.016921278089284897,2132,12797,
,2132,12797,0.019314570352435112
0.016639837995171547,2133,12803,
,2133,12803,0.01869145594537258
0.016393151134252548,2134,12809,
,2134,12809,0.01851610466837883
0.01649734191596508,2135,12815,
,2135,12815,0.017104869708418846
0.01655205339193344,2136,12821,
,2136,12821,0.019591236487030983
0.016701769083738327,2137,12827,
,2137,12827,0.020458262413740158
0.01675165630877018,2138,12833,
,2138,12833,0.017248103395104408
0.016552504152059555,2139,12839,
,2139,12839,0.01792457327246666
0.016739020124077797,2140,12845,
,2140,12845,0.016348158940672874
0.01697188802063465,2141,12851,
,2141,12851,0.019617782905697823
0.01730489358305931,2142,12857,
,2142,12857,0.01795152947306633
0.017225630581378937,2143,12863,
,2143,12863,0.017002826556563377
0.01706458069384098,2144,12869,
,2144,12869,0.01868070289492607
0.016862373799085617,2145,12875,
,2145,12875,0.01665809564292431
0.016463367268443108,2146,12881,
,2146,12881,0.018371842801570892
0.01653645932674408,2147,12887,
,2147,12887,0.019324177876114845
0.01658264733850956,2148,12893,
,2148,12893,0.01744798570871353
0.0167805515229702,2149,12899,
,2149,12899,0.016609640792012215
0.016790185123682022,2150,12905,
,2150,12905,0.01771312952041626
0.01654810830950737,2151,12911,
,2151,12911,0.01688266731798649
0.016492828726768494,2152,12917,
,2152,12917,0.017452063038945198
0.016380181536078453,2153,12923,
,2153,12923,0.017973721027374268
0.01635962724685669,2154,12929,
,2154,12929,0.01722712628543377
0.01630733720958233,2155,12935,
,2155,12935,0.017096156254410744
0.01619458943605423,2156,12941,
,2156,12941,0.01780182309448719
0.016401834785938263,2157,12947,
,2157,12947,0.017008529976010323
0.016606014221906662,2158,12953,
,2158,12953,0.018478237092494965
0.01664947159588337,2159,12959,
,2159,12959,0.01750018261373043
0.016504598781466484,2160,12965,
,2160,12965,0.018332570791244507
0.016451694071292877,2161,12971,
,2161,12971,0.01984098181128502
0.0164612028747797,2162,12977,
,2162,12977,0.0183098241686821
0.016573315486311913,2163,12983,
,2163,12983,0.017442936077713966
0.016571590676903725,2164,12989,
,2164,12989,0.015803072601556778
0.016834642738103867,2165,12995,
,2165,12995,0.014910563826560974
0.016937794163823128,2166,13001,
,2166,13001,0.017503896728157997
0.016927823424339294,2167,13007,
,2167,13007,0.016941681504249573
0.016978546977043152,2168,13013,
,2168,13013,0.01783217303454876
0.017002196982502937,2169,13019,
,2169,13019,0.018012112006545067
0.01693185232579708,2170,13025,
,2170,13025,0.017596693709492683
0.01673419214785099,2171,13031,
,2171,13031,0.016940675675868988
0.016531240195035934,2172,13037,
,2172,13037,0.01808694563806057
0.01659005507826805,2173,13043,
,2173,13043,0.016186092048883438
0.016683977097272873,2174,13049,
,2174,13049,0.01780865713953972
0.016731562092900276,2175,13055,
,2175,13055,0.018638987094163895
0.01660110615193844,2176,13061,
,2176,13061,0.019123807549476624
0.016419077292084694,2177,13067,
