val_loss,epoch,step,train_loss
,1192,8350,0.025213655084371567
0.015064849518239498,1193,8357,
,1193,8357,0.023689571768045425
0.014979470521211624,1194,8364,
,1194,8364,0.022573741152882576
0.015101587399840355,1195,8371,
,1195,8371,0.024054981768131256
0.01504907663911581,1196,8378,
,1196,8378,0.024105742573738098
0.014826851896941662,1197,8385,
,1197,8385,0.0237794928252697
0.014728578738868237,1198,8392,
,1198,8392,0.024265088140964508
0.014791582711040974,1199,8399,
,1199,8399,0.02288694866001606
0.01495627872645855,1200,8406,
,1200,8406,0.025915518403053284
0.014983611181378365,1201,8413,
,1201,8413,0.025575218722224236
0.014936520718038082,1202,8420,
,1202,8420,0.024038517847657204
0.014862255193293095,1203,8427,
,1203,8427,0.024524183943867683
0.01464730966836214,1204,8434,
,1204,8434,0.026594845578074455
0.01454312913119793,1205,8441,
,1205,8441,0.026983128860592842
0.014706968329846859,1206,8448,
,1206,8448,0.02384793572127819
0.014925622381269932,1207,8455,
,1207,8455,0.024615690112113953
0.01494075171649456,1208,8462,
,1208,8462,0.02550487406551838
0.015012961812317371,1209,8469,
,1209,8469,0.023361532017588615
0.01482933945953846,1210,8476,
,1210,8476,0.02552126906812191
0.014668668620288372,1211,8483,
,1211,8483,0.02407687157392502
0.01481229905039072,1212,8490,
,1212,8490,0.02606089599430561
0.01476987823843956,1213,8497,
,1213,8497,0.02648397535085678
0.01478127297013998,1214,8504,
,1214,8504,0.024946246296167374
0.014840818010270596,1215,8511,
,1215,8511,0.02395019121468067
0.014895309694111347,1216,8518,
,1216,8518,0.024396555498242378
0.014894252642989159,1217,8525,
,1217,8525,0.026382535696029663
0.01492915116250515,1218,8532,
,1218,8532,0.021811828017234802
0.014932926744222641,1219,8539,
,1219,8539,0.02756570465862751
0.014689121395349503,1220,8546,
,1220,8546,0.023988543078303337
0.01459550578147173,1221,8553,
,1221,8553,0.02537805400788784
0.014454624615609646,1222,8560,
,1222,8560,0.02007485181093216
0.014369325712323189,1223,8567,
,1223,8567,0.02454029582440853
0.014351194724440575,1224,8574,
,1224,8574,0.026344479992985725
0.014312893152236938,1225,8581,
,1225,8581,0.023091720417141914
0.01435701735317707,1226,8588,
,1226,8588,0.02351190894842148
0.014636324718594551,1227,8595,
,1227,8595,0.02545962668955326
0.014618308283388615,1228,8602,
,1228,8602,0.02332768216729164
0.01450700219720602,1229,8609,
,1229,8609,0.025366036221385002
0.014627239666879177,1230,8616,
,1230,8616,0.025538524612784386
0.01468480285257101,1231,8623,
,1231,8623,0.024463685229420662
0.014765236526727676,1232,8630,
,1232,8630,0.02289201132953167
0.014951199293136597,1233,8637,
,1233,8637,0.023134637624025345
0.014822546392679214,1234,8644,
,1234,8644,0.025431765243411064
0.014711322262883186,1235,8651,
,1235,8651,0.023568248376250267
0.014408385381102562,1236,8658,
,1236,8658,0.023544371128082275
0.014212647452950478,1237,8665,
,1237,8665,0.023977838456630707
0.014278030954301357,1238,8672,
,1238,8672,0.0230780728161335
0.01438942365348339,1239,8679,
,1239,8679,0.024589769542217255
0.014521258883178234,1240,8686,
,1240,8686,0.022527281194925308
0.014545317739248276,1241,8693,
,1241,8693,0.025284748524427414
0.01467765774577856,1242,8700,
,1242,8700,0.022137898951768875
0.014915009960532188,1243,8707,
,1243,8707,0.024182066321372986
0.014813097193837166,1244,8714,
,1244,8714,0.02440600097179413
0.014665365219116211,1245,8721,
,1245,8721,0.024702163413167
0.014637310057878494,1246,8728,
,1246,8728,0.02585243433713913
0.014712621457874775,1247,8735,
,1247,8735,0.022930065169930458
0.014691200107336044,1248,8742,
,1248,8742,0.022755494341254234
0.014746243134140968,1249,8749,
,1249,8749,0.026770537719130516
0.01456290204077959,1250,8756,
,1250,8756,0.02557753399014473
0.014476441778242588,1251,8763,
,1251,8763,0.02190268598496914
0.014383343979716301,1252,8770,
,1252,8770,0.023120788857340813
0.014231265522539616,1253,8777,
,1253,8777,0.025250861421227455
0.014262082055211067,1254,8784,
,1254,8784,0.0227531585842371
0.014567599631845951,1255,8791,
,1255,8791,0.02313743531703949
0.01459545362740755,1256,8798,
,1256,8798,0.022800235077738762
0.014363797381520271,1257,8805,
,1257,8805,0.02391420304775238
0.01431671716272831,1258,8812,
,1258,8812,0.02396518923342228
0.014304980635643005,1259,8819,
,1259,8819,0.024404851719737053
0.014431973919272423,1260,8826,
,1260,8826,0.021306559443473816
0.014422639273107052,1261,8833,
,1261,8833,0.02439090423285961
0.014460884965956211,1262,8840,
,1262,8840,0.023648738861083984
0.014307421632111073,1263,8847,
,1263,8847,0.022192658856511116
0.01433547306805849,1264,8854,
,1264,8854,0.023451311513781548
0.014466187916696072,1265,8861,
,1265,8861,0.02424447052180767
0.01443537138402462,1266,8868,
,1266,8868,0.022774484008550644
0.014471708796918392,1267,8875,
,1267,8875,0.025299500674009323
0.01454155519604683,1268,8882,
,1268,8882,0.023513156920671463
0.014720677398145199,1269,8889,
,1269,8889,0.02416200563311577
0.014628937467932701,1270,8896,
,1270,8896,0.02641887217760086
0.0145719014108181,1271,8903,
,1271,8903,0.023883497342467308
0.014657090418040752,1272,8910,
,1272,8910,0.02267146296799183
0.014701234176754951,1273,8917,
,1273,8917,0.024213073775172234
0.014751715585589409,1274,8924,
,1274,8924,0.023119350895285606
0.014564404264092445,1275,8931,
,1275,8931,0.02411758154630661
0.014506184495985508,1276,8938,
,1276,8938,0.02292715199291706
0.014584370888769627,1277,8945,
,1277,8945,0.023741688579320908
0.014659401960670948,1278,8952,
,1278,8952,0.023071086034178734
0.014775910414755344,1279,8959,
,1279,8959,0.02176155336201191
0.014767431654036045,1280,8966,
,1280,8966,0.025245625525712967
0.014706767164170742,1281,8973,
,1281,8973,0.024262897670269012
0.01467306911945343,1282,8980,
,1282,8980,0.024043211713433266
0.014515782706439495,1283,8987,
,1283,8987,0.02222760021686554
0.014271542429924011,1284,8994,
,1284,8994,0.024365080520510674
0.014078843407332897,1285,9001,
,1285,9001,0.023570304736495018
0.01396272610872984,1286,9008,
,1286,9008,0.02263697236776352
0.014090749435126781,1287,9015,
,1287,9015,0.021801237016916275
0.01425132341682911,1288,9022,
,1288,9022,0.023254232481122017
0.014476032927632332,1289,9029,
,1289,9029,0.0236604455858469
0.014599437825381756,1290,9036,
,1290,9036,0.025808757171034813
0.014339949004352093,1291,9043,
,1291,9043,0.023330727592110634
0.014286844991147518,1292,9050,
,1292,9050,0.02222611755132675
0.014309928752481937,1293,9057,
,1293,9057,0.02187356725335121
0.014408012852072716,1294,9064,
,1294,9064,0.023280395194888115
0.014493612572550774,1295,9071,
,1295,9071,0.021373776718974113
0.014491993933916092,1296,9078,
,1296,9078,0.023103704676032066
0.014482395723462105,1297,9085,
,1297,9085,0.022500891238451004
0.014517199248075485,1298,9092,
,1298,9092,0.022663887590169907
0.014339655637741089,1299,9099,
,1299,9099,0.02304379642009735
0.014256298542022705,1300,9106,
,1300,9106,0.024283144623041153
0.01413856353610754,1301,9113,
,1301,9113,0.022977231070399284
0.014201883226633072,1302,9120,
,1302,9120,0.02235281467437744
0.01426024828106165,1303,9127,
,1303,9127,0.023407021537423134
0.014163916930556297,1304,9134,
,1304,9134,0.022933829575777054
0.014063220471143723,1305,9141,
,1305,9141,0.023090677335858345
0.014075609855353832,1306,9148,
,1306,9148,0.022030048072338104
0.014091137796640396,1307,9155,
,1307,9155,0.021864138543605804
0.014063636772334576,1308,9162,
,1308,9162,0.023489393293857574
0.013924828730523586,1309,9169,
,1309,9169,0.021711036562919617
0.013990133069455624,1310,9176,
,1310,9176,0.021425463259220123
0.014096280559897423,1311,9183,
,1311,9183,0.02065204083919525
0.0140806520357728,1312,9190,
,1312,9190,0.02371818572282791
0.014116460457444191,1313,9197,
,1313,9197,0.022181976586580276
0.013981536962091923,1314,9204,
,1314,9204,0.022741828113794327
0.01392248086631298,1315,9211,
,1315,9211,0.021659117192029953
0.014149967581033707,1316,9218,
,1316,9218,0.026064805686473846
0.014103662222623825,1317,9225,
,1317,9225,0.023767869919538498
0.014170479029417038,1318,9232,
,1318,9232,0.023226208984851837
0.014136319980025291,1319,9239,
,1319,9239,0.02159293368458748
0.014054377563297749,1320,9246,
,1320,9246,0.020897014066576958
0.013947436586022377,1321,9253,
,1321,9253,0.02132287062704563
0.013869443908333778,1322,9260,
,1322,9260,0.023012058809399605
0.014083373360335827,1323,9267,
,1323,9267,0.023580633103847504
0.014025039039552212,1324,9274,
,1324,9274,0.023098144680261612
0.01398176234215498,1325,9281,
,1325,9281,0.022725606337189674
0.014207961037755013,1326,9288,
,1326,9288,0.024350497871637344
0.014201250858604908,1327,9295,
,1327,9295,0.022381922230124474
0.014149729162454605,1328,9302,
,1328,9302,0.023507537320256233
0.014153419993817806,1329,9309,
,1329,9309,0.022659890353679657
0.014093509875237942,1330,9316,
,1330,9316,0.023367086425423622
0.014102752320468426,1331,9323,
,1331,9323,0.020456599071621895
0.01401842013001442,1332,9330,
,1332,9330,0.022324208170175552
0.013984703458845615,1333,9337,
,1333,9337,0.024718835949897766
0.014058836735785007,1334,9344,
,1334,9344,0.021418467164039612
0.013969004154205322,1335,9351,
,1335,9351,0.02319071814417839
0.014080241322517395,1336,9358,
,1336,9358,0.022906076163053513
0.013903995044529438,1337,9365,
,1337,9365,0.026271292939782143
0.013822296634316444,1338,9372,
,1338,9372,0.02333272434771061
0.013766130432486534,1339,9379,
,1339,9379,0.021031707525253296
0.013731341809034348,1340,9386,
,1340,9386,0.02536308951675892
0.01356382854282856,1341,9393,
,1341,9393,0.024788077920675278
0.013582156039774418,1342,9400,
,1342,9400,0.022970329970121384
0.013581428676843643,1343,9407,
,1343,9407,0.023188391700387
0.013753991574048996,1344,9414,
,1344,9414,0.020764540880918503
0.013859199360013008,1345,9421,
,1345,9421,0.02097424864768982
0.013836224563419819,1346,9428,
,1346,9428,0.022908303886651993
0.013828126713633537,1347,9435,
,1347,9435,0.023006029427051544
0.013784429058432579,1348,9442,
,1348,9442,0.023517200723290443
0.013667216524481773,1349,9449,
,1349,9449,0.023200470954179764
0.013642671518027782,1350,9456,
,1350,9456,0.023169416934251785
0.013686574064195156,1351,9463,
,1351,9463,0.023081688210368156
0.013775588944554329,1352,9470,
,1352,9470,0.021328020840883255
0.013779793865978718,1353,9477,
,1353,9477,0.023037342354655266
0.013810793869197369,1354,9484,
,1354,9484,0.022800913080573082
0.013717681169509888,1355,9491,
,1355,9491,0.02248784527182579
0.013848983682692051,1356,9498,
,1356,9498,0.021560532972216606
0.013968998566269875,1357,9505,
,1357,9505,0.022534379735589027
0.013884739018976688,1358,9512,
,1358,9512,0.022242212668061256
0.013931031338870525,1359,9519,
,1359,9519,0.02098296396434307
0.013698043301701546,1360,9526,
,1360,9526,0.021131329238414764
0.013749766163527966,1361,9533,
,1361,9533,0.02243574894964695
0.013820555992424488,1362,9540,
,1362,9540,0.02181750349700451
0.0139026939868927,1363,9547,
,1363,9547,0.02233177423477173
0.013779628090560436,1364,9554,
,1364,9554,0.02175813727080822
0.013877852819859982,1365,9561,
,1365,9561,0.021489035338163376
0.013835286721587181,1366,9568,
,1366,9568,0.02198868803679943
0.01383991353213787,1367,9575,
,1367,9575,0.021843308582901955
0.014116063714027405,1368,9582,
,1368,9582,0.02033219486474991
0.013994724489748478,1369,9589,
,1369,9589,0.023923629894852638
0.013860966078937054,1370,9596,
,1370,9596,0.022597385570406914
0.013838191516697407,1371,9603,
,1371,9603,0.02164030820131302
0.013673227280378342,1372,9610,
,1372,9610,0.022722337394952774
0.013642692007124424,1373,9617,
,1373,9617,0.020616337656974792
0.013462823815643787,1374,9624,
,1374,9624,0.0227920264005661
0.013494380749762058,1375,9631,
,1375,9631,0.021373597905039787
0.013603289611637592,1376,9638,
,1376,9638,0.022100023925304413
0.013688554055988789,1377,9645,
,1377,9645,0.022167053073644638
0.01381641160696745,1378,9652,
,1378,9652,0.021077468991279602
0.013816466554999352,1379,9659,
,1379,9659,0.022331159561872482
0.013648652471601963,1380,9666,
,1380,9666,0.020916325971484184
0.013592171482741833,1381,9673,
,1381,9673,0.022353297099471092
0.01360592246055603,1382,9680,
,1382,9680,0.023445231840014458
0.013656734488904476,1383,9687,
,1383,9687,0.021998079493641853
0.013679149560630322,1384,9694,
,1384,9694,0.02209271676838398
0.013580085709691048,1385,9701,
,1385,9701,0.022295953705906868
0.013672979548573494,1386,9708,
,1386,9708,0.02123207412660122
0.013697556219995022,1387,9715,
,1387,9715,0.020745480433106422
0.013719270937144756,1388,9722,
,1388,9722,0.02094424143433571
0.01373643521219492,1389,9729,
,1389,9729,0.021138207986950874
0.013684418052434921,1390,9736,
,1390,9736,0.02274010330438614
0.013572108931839466,1391,9743,
,1391,9743,0.02241978980600834
0.013594483956694603,1392,9750,
,1392,9750,0.02198740467429161
0.01375091914087534,1393,9757,
,1393,9757,0.0214597899466753
0.013637079857289791,1394,9764,
,1394,9764,0.02201439067721367
0.013671010732650757,1395,9771,
,1395,9771,0.02358628623187542
0.01362739410251379,1396,9778,
,1396,9778,0.024513976648449898
0.013708950951695442,1397,9785,
,1397,9785,0.021892080083489418
0.013660089112818241,1398,9792,
,1398,9792,0.021944310516119003
0.013642346486449242,1399,9799,
,1399,9799,0.02105885185301304
0.013710438273847103,1400,9806,
,1400,9806,0.020296575501561165
0.013529892079532146,1401,9813,
,1401,9813,0.02282620593905449
0.013374418951570988,1402,9820,
,1402,9820,0.021580230444669724
0.013509529642760754,1403,9827,
,1403,9827,0.022512027993798256
0.01342463307082653,1404,9834,
,1404,9834,0.021709060296416283
0.013424287550151348,1405,9841,
,1405,9841,0.021042052656412125
0.01338847167789936,1406,9848,
,1406,9848,0.02205539494752884
0.013519549742341042,1407,9855,
,1407,9855,0.02132463827729225
0.013380470685660839,1408,9862,
,1408,9862,0.020543362945318222
0.013510121032595634,1409,9869,
,1409,9869,0.020052704960107803
0.013593223877251148,1410,9876,
,1410,9876,0.02252999134361744
0.013609598390758038,1411,9883,
,1411,9883,0.021319493651390076
0.01382738072425127,1412,9890,
,1412,9890,0.02196931466460228
0.01377463061362505,1413,9897,
,1413,9897,0.020482543855905533
0.01378597877919674,1414,9904,
,1414,9904,0.021398520097136497
0.013497821055352688,1415,9911,
,1415,9911,0.023894483223557472
0.01310431957244873,1416,9918,
,1416,9918,0.02100704424083233
0.013101533055305481,1417,9925,
,1417,9925,0.022360334172844887
0.013307708315551281,1418,9932,
,1418,9932,0.022517839446663857
0.013347078114748001,1419,9939,
,1419,9939,0.022596575319767
0.013357712887227535,1420,9946,
,1420,9946,0.022687580436468124
0.013312086462974548,1421,9953,
,1421,9953,0.023718129843473434
0.013340122066438198,1422,9960,
,1422,9960,0.019099604338407516
0.01338761392980814,1423,9967,
,1423,9967,0.023108316585421562
0.013437281362712383,1424,9974,
,1424,9974,0.020958678796887398
0.013431091792881489,1425,9981,
,1425,9981,0.021766288205981255
0.013371570967137814,1426,9988,
,1426,9988,0.023437995463609695
0.013240060769021511,1427,9995,
,1427,9995,0.020420029759407043
0.013163828290998936,1428,10002,
,1428,10002,0.023057295009493828
0.013258615508675575,1429,10009,
,1429,10009,0.020529327914118767
0.013123851269483566,1430,10016,
,1430,10016,0.02175271324813366
0.013067972846329212,1431,10023,
,1431,10023,0.021461427211761475
0.013125050812959671,1432,10030,
,1432,10030,0.02045615017414093
0.013451806269586086,1433,10037,
,1433,10037,0.02204403653740883
0.013745051808655262,1434,10044,
,1434,10044,0.02144649438560009
0.013739463873207569,1435,10051,
,1435,10051,0.021653039380908012
0.013717500492930412,1436,10058,
,1436,10058,0.020384179428219795
0.013848829083144665,1437,10065,
