val_loss,epoch,step,train_loss
,1248,7493,0.031417444348335266
0.0259895958006382,1249,7499,
,1249,7499,0.02939893677830696
0.025785991922020912,1250,7505,
,1250,7505,0.03516051545739174
0.025584151968359947,1251,7511,
,1251,7511,0.02975768782198429
0.025645432993769646,1252,7517,
,1252,7517,0.03237704187631607
0.025407493114471436,1253,7523,
,1253,7523,0.027990488335490227
0.024977967143058777,1254,7529,
,1254,7529,0.029078004881739616
0.024729615077376366,1255,7535,
,1255,7535,0.03097478672862053
0.02490393817424774,1256,7541,
,1256,7541,0.03270643204450607
0.02508954331278801,1257,7547,
,1257,7547,0.03288756310939789
0.0252541434019804,1258,7553,
,1258,7553,0.02908891811966896
0.025402197614312172,1259,7559,
,1259,7559,0.03281401842832565
0.025476332753896713,1260,7565,
,1260,7565,0.03203906863927841
0.025520827621221542,1261,7571,
,1261,7571,0.031156552955508232
0.025584856048226357,1262,7577,
,1262,7577,0.032384052872657776
0.02553238533437252,1263,7583,
,1263,7583,0.030037354677915573
0.025375472381711006,1264,7589,
,1264,7589,0.03159026429057121
0.02535119466483593,1265,7595,
,1265,7595,0.030781513080000877
0.02543850615620613,1266,7601,
,1266,7601,0.029813185334205627
0.025642769411206245,1267,7607,
,1267,7607,0.03275875747203827
0.025736646726727486,1268,7613,
,1268,7613,0.030579376965761185
0.025812631472945213,1269,7619,
,1269,7619,0.0342421792447567
0.02584230899810791,1270,7625,
,1270,7625,0.03106972947716713
0.02571052499115467,1271,7631,
,1271,7631,0.030750134959816933
0.025479724630713463,1272,7637,
,1272,7637,0.03252007067203522
0.025364944711327553,1273,7643,
,1273,7643,0.03141149878501892
0.025221649557352066,1274,7649,
,1274,7649,0.028607873246073723
0.025195250287652016,1275,7655,
,1275,7655,0.030909495428204536
0.0251119714230299,1276,7661,
,1276,7661,0.030464401468634605
0.02516067959368229,1277,7667,
,1277,7667,0.032799702137708664
0.02521485462784767,1278,7673,
,1278,7673,0.03182394057512283
0.025267496705055237,1279,7679,
,1279,7679,0.030775656923651695
0.02507048286497593,1280,7685,
,1280,7685,0.03173760324716568
0.024832487106323242,1281,7691,
,1281,7691,0.029369710013270378
0.024865729734301567,1282,7697,
,1282,7697,0.029719773679971695
0.025012757629156113,1283,7703,
,1283,7703,0.03083849884569645
0.02494426630437374,1284,7709,
,1284,7709,0.028434276580810547
0.024874404072761536,1285,7715,
,1285,7715,0.031015818938612938
0.024780506268143654,1286,7721,
,1286,7721,0.03161083534359932
0.024998852983117104,1287,7727,
,1287,7727,0.029145676642656326
0.025156917050480843,1288,7733,
,1288,7733,0.030683496966958046
0.025193719193339348,1289,7739,
,1289,7739,0.03042503446340561
0.02532736025750637,1290,7745,
,1290,7745,0.02845708839595318
0.025294866412878036,1291,7751,
,1291,7751,0.028144102543592453
0.025323662906885147,1292,7757,
,1292,7757,0.02994055487215519
0.025305667892098427,1293,7763,
,1293,7763,0.03050999529659748
0.02535351552069187,1294,7769,
,1294,7769,0.029483797028660774
0.025395121425390244,1295,7775,
,1295,7775,0.030430380254983902
0.025362500920891762,1296,7781,
,1296,7781,0.029640834778547287
0.02529909648001194,1297,7787,
,1297,7787,0.028570910915732384
0.025053104385733604,1298,7793,
,1298,7793,0.029843254014849663
0.02478206343948841,1299,7799,
,1299,7799,0.03181280940771103
0.02465210296213627,1300,7805,
,1300,7805,0.02930324152112007
0.024748438969254494,1301,7811,
,1301,7811,0.028627794235944748
0.024899769574403763,1302,7817,
,1302,7817,0.03172451630234718
0.025196393951773643,1303,7823,
,1303,7823,0.030191786587238312
0.025174790993332863,1304,7829,
,1304,7829,0.028233792632818222
0.025119181722402573,1305,7835,
,1305,7835,0.03256005048751831
0.024899357929825783,1306,7841,
,1306,7841,0.029030343517661095
0.0247961338609457,1307,7847,
,1307,7847,0.02582508511841297
0.024741997942328453,1308,7853,
,1308,7853,0.027292586863040924
0.02476823329925537,1309,7859,
,1309,7859,0.030162742361426353
0.024846594780683517,1310,7865,
,1310,7865,0.02848055213689804
0.024785002693533897,1311,7871,
,1311,7871,0.02903474122285843
0.02457333728671074,1312,7877,
,1312,7877,0.02845165878534317
0.024744167923927307,1313,7883,
,1313,7883,0.02724798396229744
0.025329072028398514,1314,7889,
,1314,7889,0.029702311381697655
0.02546674944460392,1315,7895,
,1315,7895,0.027867767959833145
0.02532353438436985,1316,7901,
,1316,7901,0.03356153517961502
0.02519836649298668,1317,7907,
,1317,7907,0.02700790762901306
0.02495177648961544,1318,7913,
,1318,7913,0.02988152764737606
0.025185246020555496,1319,7919,
,1319,7919,0.030769910663366318
0.02527199685573578,1320,7925,
,1320,7925,0.02974480204284191
0.02514241635799408,1321,7931,
,1321,7931,0.031069375574588776
0.025069568306207657,1322,7937,
,1322,7937,0.028890427201986313
0.024958519265055656,1323,7943,
,1323,7943,0.03083811141550541
0.024700352922081947,1324,7949,
,1324,7949,0.029846541583538055
0.024350609630346298,1325,7955,
,1325,7955,0.029584014788269997
0.02395288087427616,1326,7961,
,1326,7961,0.030438046902418137
0.023854736238718033,1327,7967,
,1327,7967,0.03150920569896698
0.023805517703294754,1328,7973,
,1328,7973,0.030759446322917938
0.023829028010368347,1329,7979,
,1329,7979,0.02751079760491848
0.02410947158932686,1330,7985,
,1330,7985,0.031825825572013855
0.024274762719869614,1331,7991,
,1331,7991,0.028335710987448692
0.024477574974298477,1332,7997,
,1332,7997,0.030807409435510635
0.024699321016669273,1333,8003,
,1333,8003,0.027485443279147148
0.024894455447793007,1334,8009,
,1334,8009,0.026991626247763634
0.024710971862077713,1335,8015,
,1335,8015,0.030226722359657288
0.0246737040579319,1336,8021,
,1336,8021,0.02638506330549717
0.024438003078103065,1337,8027,
,1337,8027,0.03225675970315933
0.024512384086847305,1338,8033,
,1338,8033,0.027841566130518913
0.02458323910832405,1339,8039,
,1339,8039,0.031652916222810745
0.02479361556470394,1340,8045,
,1340,8045,0.028424551710486412
0.0246176365762949,1341,8051,
,1341,8051,0.030441055074334145
0.024665435776114464,1342,8057,
,1342,8057,0.02818729355931282
0.02463771030306816,1343,8063,
,1343,8063,0.03059150092303753
0.024564918130636215,1344,8069,
,1344,8069,0.029268203303217888
0.02444937266409397,1345,8075,
,1345,8075,0.02987288124859333
0.02438611350953579,1346,8081,
,1346,8081,0.02980426512658596
0.02431306056678295,1347,8087,
,1347,8087,0.030141079798340797
0.024255147203803062,1348,8093,
,1348,8093,0.028161726891994476
0.024048898369073868,1349,8099,
,1349,8099,0.028307270258665085
0.023917505517601967,1350,8105,
,1350,8105,0.029031824320554733
0.024143384769558907,1351,8111,
,1351,8111,0.029961979016661644
0.024175960570573807,1352,8117,
,1352,8117,0.029196400195360184
0.024227913469076157,1353,8123,
,1353,8123,0.028610073029994965
0.024125561118125916,1354,8129,
,1354,8129,0.0268812645226717
0.024073580279946327,1355,8135,
,1355,8135,0.030178286135196686
0.024047499522566795,1356,8141,
,1356,8141,0.02925713174045086
0.023932823911309242,1357,8147,
,1357,8147,0.027323387563228607
0.023975232616066933,1358,8153,
,1358,8153,0.030089106410741806
0.024082163348793983,1359,8159,
,1359,8159,0.0291342381387949
0.02427392080426216,1360,8165,
,1360,8165,0.028843650594353676
0.02414134331047535,1361,8171,
,1361,8171,0.027597909793257713
0.02430342137813568,1362,8177,
,1362,8177,0.02743726596236229
0.0244123674929142,1363,8183,
,1363,8183,0.02990974485874176
0.02456607297062874,1364,8189,
,1364,8189,0.027996482327580452
0.024433301761746407,1365,8195,
,1365,8195,0.029542773962020874
0.024133047088980675,1366,8201,
,1366,8201,0.028645096346735954
0.023965392261743546,1367,8207,
,1367,8207,0.02806883119046688
0.02399127371609211,1368,8213,
,1368,8213,0.02907118946313858
0.024027690291404724,1369,8219,
,1369,8219,0.03107086569070816
0.02387089841067791,1370,8225,
,1370,8225,0.02759457379579544
0.02400330640375614,1371,8231,
,1371,8231,0.027148738503456116
0.024195583537220955,1372,8237,
,1372,8237,0.02517419122159481
0.02452961541712284,1373,8243,
,1373,8243,0.028556985780596733
0.02443685010075569,1374,8249,
,1374,8249,0.029480677098035812
0.02428261935710907,1375,8255,
,1375,8255,0.03063403069972992
0.024069583043456078,1376,8261,
,1376,8261,0.02711905911564827
0.024005508050322533,1377,8267,
,1377,8267,0.02776361256837845
0.02382553555071354,1378,8273,
,1378,8273,0.028527405112981796
0.02380649372935295,1379,8279,
,1379,8279,0.02924145571887493
0.023625057190656662,1380,8285,
,1380,8285,0.02986440248787403
0.02357323467731476,1381,8291,
,1381,8291,0.02767268940806389
0.02370573952794075,1382,8297,
,1382,8297,0.027130912989377975
0.023769745603203773,1383,8303,
,1383,8303,0.02848329022526741
0.0237883348017931,1384,8309,
,1384,8309,0.028386427089571953
0.023977885022759438,1385,8315,
,1385,8315,0.030404072254896164
0.02417655847966671,1386,8321,
,1386,8321,0.02665725164115429
0.024199005216360092,1387,8327,
,1387,8327,0.02864568866789341
0.02418329380452633,1388,8333,
,1388,8333,0.0290667861700058
0.02382201887667179,1389,8339,
,1389,8339,0.027980970218777657
0.0236183013767004,1390,8345,
,1390,8345,0.02857374958693981
0.023533890023827553,1391,8351,
,1391,8351,0.028088977560400963
0.023725103586912155,1392,8357,
,1392,8357,0.028584478422999382
0.024091025814414024,1393,8363,
,1393,8363,0.029453443363308907
0.024103747680783272,1394,8369,
,1394,8369,0.02985251694917679
0.023951513692736626,1395,8375,
,1395,8375,0.028003178536891937
0.024080712348222733,1396,8381,
,1396,8381,0.02838066779077053
0.02426104247570038,1397,8387,
,1397,8387,0.028456078842282295
0.024179333820939064,1398,8393,
,1398,8393,0.026981491595506668
0.02427702210843563,1399,8399,
,1399,8399,0.025878936052322388
0.02412058785557747,1400,8405,
,1400,8405,0.027551088482141495
0.024078264832496643,1401,8411,
,1401,8411,0.026543479412794113
0.0237923301756382,1402,8417,
,1402,8417,0.028192834928631783
0.0234959926456213,1403,8423,
,1403,8423,0.03202757611870766
0.023275276646018028,1404,8429,
,1404,8429,0.02883700095117092
0.0234664473682642,1405,8435,
,1405,8435,0.02874544821679592
0.023620767518877983,1406,8441,
,1406,8441,0.024806059896945953
0.023818569257855415,1407,8447,
,1407,8447,0.028781708329916
0.023878423497080803,1408,8453,
,1408,8453,0.028644155710935593
0.02381369099020958,1409,8459,
,1409,8459,0.027636151760816574
0.023796511813998222,1410,8465,
,1410,8465,0.02895374968647957
0.023879000917077065,1411,8471,
,1411,8471,0.03079417161643505
0.02360663190484047,1412,8477,
,1412,8477,0.025859568268060684
0.023536691442131996,1413,8483,
,1413,8483,0.030847035348415375
0.02363053523004055,1414,8489,
,1414,8489,0.027355417609214783
0.023519668728113174,1415,8495,
,1415,8495,0.026623111218214035
0.023322464898228645,1416,8501,
,1416,8501,0.027100810781121254
0.023506024852395058,1417,8507,
,1417,8507,0.026748131960630417
0.02357248030602932,1418,8513,
,1418,8513,0.024122215807437897
0.02379608154296875,1419,8519,
,1419,8519,0.02759362757205963
0.023897960782051086,1420,8525,
,1420,8525,0.027831295505166054
0.024131497368216515,1421,8531,
,1421,8531,0.02620793879032135
0.02413829043507576,1422,8537,
,1422,8537,0.02526295930147171
0.02406141720712185,1423,8543,
,1423,8543,0.027985963970422745
0.023634236305952072,1424,8549,
,1424,8549,0.029374724254012108
0.023415088653564453,1425,8555,
,1425,8555,0.02812683768570423
0.02320977859199047,1426,8561,
,1426,8561,0.027465829625725746
0.023104408755898476,1427,8567,
,1427,8567,0.025864170864224434
0.023117657750844955,1428,8573,
,1428,8573,0.027857663109898567
0.023059526458382607,1429,8579,
,1429,8579,0.0265317615121603
0.023047227412462234,1430,8585,
,1430,8585,0.029120324179530144
0.023058637976646423,1431,8591,
,1431,8591,0.025720322504639626
0.02301524393260479,1432,8597,
,1432,8597,0.02951165661215782
0.023382050916552544,1433,8603,
,1433,8603,0.024915646761655807
0.02367546781897545,1434,8609,
,1434,8609,0.025123272091150284
0.023772399872541428,1435,8615,
,1435,8615,0.030226800590753555
0.023710330948233604,1436,8621,
,1436,8621,0.027156071737408638
0.023451972752809525,1437,8627,
,1437,8627,0.026195349171757698
0.02332090400159359,1438,8633,
,1438,8633,0.02554529719054699
0.023235175758600235,1439,8639,
,1439,8639,0.026820363476872444
0.02327720634639263,1440,8645,
,1440,8645,0.02680412493646145
0.023477142676711082,1441,8651,
,1441,8651,0.024604031816124916
0.023572687059640884,1442,8657,
,1442,8657,0.028097428381443024
0.02370424196124077,1443,8663,
,1443,8663,0.026603156700730324
0.02355618216097355,1444,8669,
,1444,8669,0.02800464630126953
0.023406624794006348,1445,8675,
,1445,8675,0.028455981984734535
0.023162439465522766,1446,8681,
,1446,8681,0.02547435648739338
0.023125242441892624,1447,8687,
,1447,8687,0.027094369754195213
0.023041853681206703,1448,8693,
,1448,8693,0.027927162125706673
0.022999346256256104,1449,8699,
,1449,8699,0.027508126571774483
0.02312694676220417,1450,8705,
,1450,8705,0.027002088725566864
0.023282453417778015,1451,8711,
,1451,8711,0.025599094107747078
0.023401619866490364,1452,8717,
,1452,8717,0.025754766538739204
0.02328070066869259,1453,8723,
,1453,8723,0.026927843689918518
0.02330145798623562,1454,8729,
,1454,8729,0.02756582386791706
0.02318299002945423,1455,8735,
,1455,8735,0.028117474168539047
0.023290464654564857,1456,8741,
,1456,8741,0.026475436985492706
0.023381510749459267,1457,8747,
,1457,8747,0.026201331987977028
0.023447712883353233,1458,8753,
,1458,8753,0.026887472718954086
0.0235618744045496,1459,8759,
,1459,8759,0.027135932818055153
0.023570185527205467,1460,8765,
,1460,8765,0.02816661447286606
0.023327885195612907,1461,8771,
,1461,8771,0.026176823303103447
0.023065099492669106,1462,8777,
,1462,8777,0.028256705030798912
0.022797271609306335,1463,8783,
,1463,8783,0.02868756279349327
0.02277308516204357,1464,8789,
,1464,8789,0.026687754318118095
0.02288852632045746,1465,8795,
,1465,8795,0.02614099346101284
0.02277306839823723,1466,8801,
,1466,8801,0.02860214188694954
0.022685015574097633,1467,8807,
,1467,8807,0.02530493587255478
0.02282772958278656,1468,8813,
,1468,8813,0.02839849889278412
0.022822394967079163,1469,8819,
,1469,8819,0.025150444358587265
0.02311207354068756,1470,8825,
,1470,8825,0.024855758994817734
0.023203060030937195,1471,8831,
,1471,8831,0.027142636477947235
0.023165693506598473,1472,8837,
,1472,8837,0.02549838460981846
0.023324191570281982,1473,8843,
,1473,8843,0.02509135566651821
0.023342981934547424,1474,8849,
,1474,8849,0.025792572647333145
0.02317260019481182,1475,8855,
,1475,8855,0.025319013744592667
0.02297278307378292,1476,8861,
,1476,8861,0.027725134044885635
0.02288864739239216,1477,8867,
,1477,8867,0.02484925277531147
0.022928042337298393,1478,8873,
,1478,8873,0.02628079429268837
0.02314816601574421,1479,8879,
,1479,8879,0.025117341428995132
0.023362869396805763,1480,8885,
,1480,8885,0.02567105181515217
0.02351454831659794,1481,8891,
,1481,8891,0.025409115478396416
0.0233306922018528,1482,8897,
,1482,8897,0.02518474869430065
0.02316802367568016,1483,8903,
,1483,8903,0.025645485147833824
0.022915320470929146,1484,8909,
,1484,8909,0.028823373839259148
0.022807393223047256,1485,8915,
,1485,8915,0.02507065236568451
0.02269158698618412,1486,8921,
,1486,8921,0.025288647040724754
0.022464295849204063,1487,8927,
,1487,8927,0.02540132775902748
0.022341713309288025,1488,8933,
,1488,8933,0.025858942419290543
0.022459974512457848,1489,8939,
,1489,8939,0.027386922389268875
0.02262290194630623,1490,8945,
,1490,8945,0.026880893856287003
0.022830531001091003,1491,8951,
,1491,8951,0.02610514499247074
0.022840816527605057,1492,8957,
,1492,8957,0.025273224338889122
0.02289203740656376,1493,8963,
,1493,8963,0.025489848107099533
0.02297011949121952,1494,8969,
,1494,8969,0.02609221450984478
0.023153100162744522,1495,8975,
,1495,8975,0.027750851586461067
0.022991124540567398,1496,8981,
,1496,8981,0.025803206488490105
0.02319217659533024,1497,8987,
,1497,8987,0.02497120574116707
0.023204324766993523,1498,8993,
,1498,8993,0.02799399010837078
0.023059461265802383,1499,8999,
