val_loss,epoch,step,train_loss
,1194,8364,0.02666497603058815
0.014162739738821983,1195,8371,
,1195,8371,0.025601547211408615
0.014247520826756954,1196,8378,
,1196,8378,0.02781102992594242
0.01434373389929533,1197,8385,
,1197,8385,0.028569180518388748
0.014329557307064533,1198,8392,
,1198,8392,0.025111857801675797
0.01428276114165783,1199,8399,
,1199,8399,0.026237932965159416
0.014303184114396572,1200,8406,
,1200,8406,0.026418542489409447
0.014298097230494022,1201,8413,
,1201,8413,0.025571102276444435
0.014277001842856407,1202,8420,
,1202,8420,0.025697188451886177
0.014223949052393436,1203,8427,
,1203,8427,0.025638151913881302
0.014265407808125019,1204,8434,
,1204,8434,0.02580428682267666
0.01430424489080906,1205,8441,
,1205,8441,0.027007954195141792
0.014323378913104534,1206,8448,
,1206,8448,0.026682406663894653
0.014269262552261353,1207,8455,
,1207,8455,0.028605351224541664
0.014129063114523888,1208,8462,
,1208,8462,0.023744381964206696
0.014060888439416885,1209,8469,
,1209,8469,0.025711117312312126
0.01405327394604683,1210,8476,
,1210,8476,0.02697993442416191
0.01405719481408596,1211,8483,
,1211,8483,0.026914533227682114
0.01396417897194624,1212,8490,
,1212,8490,0.02722971886396408
0.01396904420107603,1213,8497,
,1213,8497,0.025718627497553825
0.013925903476774693,1214,8504,
,1214,8504,0.02726922370493412
0.013961623422801495,1215,8511,
,1215,8511,0.02516845054924488
0.01396733894944191,1216,8518,
,1216,8518,0.024772318080067635
0.01391962543129921,1217,8525,
,1217,8525,0.02698928862810135
0.0138575229793787,1218,8532,
,1218,8532,0.02721112035214901
0.013836536556482315,1219,8539,
,1219,8539,0.02714143879711628
0.013775675557553768,1220,8546,
,1220,8546,0.02650989405810833
0.01370000559836626,1221,8553,
,1221,8553,0.024916164577007294
0.013807750307023525,1222,8560,
,1222,8560,0.026486504822969437
0.013838503509759903,1223,8567,
,1223,8567,0.02477123774588108
0.013736700639128685,1224,8574,
,1224,8574,0.025819677859544754
0.013766283169388771,1225,8581,
,1225,8581,0.026680532842874527
0.013795346021652222,1226,8588,
,1226,8588,0.026065818965435028
0.013914787210524082,1227,8595,
,1227,8595,0.026428911834955215
0.013951018452644348,1228,8602,
,1228,8602,0.027393555268645287
0.01386081799864769,1229,8609,
,1229,8609,0.02449428103864193
0.01382291130721569,1230,8616,
,1230,8616,0.029091371223330498
0.013831197284162045,1231,8623,
,1231,8623,0.025721289217472076
0.013873731717467308,1232,8630,
,1232,8630,0.026059649884700775
0.013921257108449936,1233,8637,
,1233,8637,0.027521340176463127
0.013989085331559181,1234,8644,
,1234,8644,0.026458915323019028
0.013870501890778542,1235,8651,
,1235,8651,0.026422327384352684
0.013807427138090134,1236,8658,
,1236,8658,0.02396281063556671
0.013745203614234924,1237,8665,
,1237,8665,0.026107897982001305
0.013759574852883816,1238,8672,
,1238,8672,0.02653522416949272
0.013783342204988003,1239,8679,
,1239,8679,0.02419561706483364
0.013890859670937061,1240,8686,
,1240,8686,0.023936202749609947
0.014036579057574272,1241,8693,
,1241,8693,0.025717739015817642
0.01399257406592369,1242,8700,
,1242,8700,0.02678309939801693
0.013927733525633812,1243,8707,
,1243,8707,0.02741868607699871
0.01381620392203331,1244,8714,
,1244,8714,0.02505459077656269
0.013879647478461266,1245,8721,
,1245,8721,0.026033638045191765
0.013838495127856731,1246,8728,
,1246,8728,0.02537783794105053
0.013810819014906883,1247,8735,
,1247,8735,0.023317622020840645
0.013705465942621231,1248,8742,
,1248,8742,0.02481822669506073
0.013654131442308426,1249,8749,
,1249,8749,0.026712344959378242
0.01372205838561058,1250,8756,
,1250,8756,0.024876458570361137
0.013548816554248333,1251,8763,
,1251,8763,0.025822805240750313
0.013499530032277107,1252,8770,
,1252,8770,0.02673800103366375
0.013567596673965454,1253,8777,
,1253,8777,0.023946646600961685
0.013634215109050274,1254,8784,
,1254,8784,0.027937280014157295
0.013535070233047009,1255,8791,
,1255,8791,0.02768130972981453
0.01356139313429594,1256,8798,
,1256,8798,0.025672560557723045
0.013677077367901802,1257,8805,
,1257,8805,0.026808908209204674
0.013762792572379112,1258,8812,
,1258,8812,0.025076674297451973
0.013783917762339115,1259,8819,
,1259,8819,0.02816036157310009
0.013796702027320862,1260,8826,
,1260,8826,0.02663574181497097
0.013789850287139416,1261,8833,
,1261,8833,0.023940077051520348
0.01373192761093378,1262,8840,
,1262,8840,0.025959931313991547
0.013648656196892262,1263,8847,
,1263,8847,0.02420637384057045
0.013657091185450554,1264,8854,
,1264,8854,0.023514142259955406
0.013761290349066257,1265,8861,
,1265,8861,0.0257163867354393
0.013720975257456303,1266,8868,
,1266,8868,0.024135004729032516
0.013693457469344139,1267,8875,
,1267,8875,0.023552056401968002
0.013683440163731575,1268,8882,
,1268,8882,0.025413475930690765
0.013653998263180256,1269,8889,
,1269,8889,0.025462685152888298
0.013643836602568626,1270,8896,
,1270,8896,0.025980615988373756
0.013601897284388542,1271,8903,
,1271,8903,0.02514672465622425
0.013664299622178078,1272,8910,
,1272,8910,0.02452090196311474
0.01359448954463005,1273,8917,
,1273,8917,0.026571163907647133
0.013524862006306648,1274,8924,
,1274,8924,0.024814018979668617
0.013432474806904793,1275,8931,
,1275,8931,0.02313375473022461
0.013345759361982346,1276,8938,
,1276,8938,0.024531995877623558
0.013356955721974373,1277,8945,
,1277,8945,0.02516818791627884
0.013300986960530281,1278,8952,
,1278,8952,0.02695431560277939
0.013426722027361393,1279,8959,
,1279,8959,0.024900995194911957
0.013584894128143787,1280,8966,
,1280,8966,0.02408968284726143
0.013566462323069572,1281,8973,
,1281,8973,0.02437354251742363
0.013594326563179493,1282,8980,
,1282,8980,0.02542760595679283
0.013608978129923344,1283,8987,
,1283,8987,0.02529427595436573
0.013629877008497715,1284,8994,
,1284,8994,0.025638721883296967
0.013516737148165703,1285,9001,
,1285,9001,0.023150701075792313
0.013554748147726059,1286,9008,
,1286,9008,0.025257311761379242
0.013465219177305698,1287,9015,
,1287,9015,0.024641811847686768
0.013355094008147717,1288,9022,
,1288,9022,0.02642320841550827
0.013295074924826622,1289,9029,
,1289,9029,0.02290455810725689
0.013210969977080822,1290,9036,
,1290,9036,0.02318148873746395
0.013208847492933273,1291,9043,
,1291,9043,0.023729797452688217
0.013266263529658318,1292,9050,
,1292,9050,0.024165941402316093
0.01340393628925085,1293,9057,
,1293,9057,0.023607373237609863
0.013483396731317043,1294,9064,
,1294,9064,0.025662008672952652
0.013440366834402084,1295,9071,
,1295,9071,0.023939689621329308
0.013353366404771805,1296,9078,
,1296,9078,0.02526424266397953
0.013368756510317326,1297,9085,
,1297,9085,0.02735365368425846
0.01331419963389635,1298,9092,
,1298,9092,0.025961359962821007
0.013232686556875706,1299,9099,
,1299,9099,0.025223448872566223
0.0131808677688241,1300,9106,
,1300,9106,0.02512049488723278
0.013215788640081882,1301,9113,
,1301,9113,0.025009823963046074
0.01331768836826086,1302,9120,
,1302,9120,0.0268633421510458
0.013331836089491844,1303,9127,
,1303,9127,0.023270372301340103
0.01326179038733244,1304,9134,
,1304,9134,0.025946207344532013
0.013202538713812828,1305,9141,
,1305,9141,0.024474546313285828
0.013233044184744358,1306,9148,
,1306,9148,0.025320811197161674
0.01334247924387455,1307,9155,
,1307,9155,0.023307831957936287
0.013317719101905823,1308,9162,
,1308,9162,0.02564755268394947
0.013257323764264584,1309,9169,
,1309,9169,0.026800666004419327
0.013197585940361023,1310,9176,
,1310,9176,0.024200620129704475
0.01316152885556221,1311,9183,
,1311,9183,0.0266819279640913
0.01308340672403574,1312,9190,
,1312,9190,0.023524174466729164
0.013068572618067265,1313,9197,
,1313,9197,0.024629270657896996
0.013077798299491405,1314,9204,
,1314,9204,0.023005304858088493
0.013114681467413902,1315,9211,
,1315,9211,0.025337763130664825
0.013171243481338024,1316,9218,
,1316,9218,0.02371610887348652
0.013111733831465244,1317,9225,
,1317,9225,0.02486630715429783
0.013089284300804138,1318,9232,
,1318,9232,0.02454792521893978
0.013032659888267517,1319,9239,
,1319,9239,0.02524636872112751
0.013014574535191059,1320,9246,
,1320,9246,0.024649282917380333
0.012986444868147373,1321,9253,
,1321,9253,0.02546968124806881
0.013018748722970486,1322,9260,
,1322,9260,0.024631984531879425
0.012982320040464401,1323,9267,
,1323,9267,0.022145750001072884
0.013056708499789238,1324,9274,
,1324,9274,0.024193299934267998
0.013235514052212238,1325,9281,
,1325,9281,0.023581940680742264
0.01329857762902975,1326,9288,
,1326,9288,0.02461707405745983
0.013190625235438347,1327,9295,
,1327,9295,0.024964282289147377
0.013215369544923306,1328,9302,
,1328,9302,0.022482236847281456
0.013184458948671818,1329,9309,
,1329,9309,0.023096997290849686
0.013092263601720333,1330,9316,
,1330,9316,0.022651970386505127
0.013029512017965317,1331,9323,
,1331,9323,0.02427184395492077
0.013074751943349838,1332,9330,
,1332,9330,0.02416103705763817
0.013106361031532288,1333,9337,
,1333,9337,0.026234623044729233
0.013179375790059566,1334,9344,
,1334,9344,0.02211015112698078
0.013148405589163303,1335,9351,
,1335,9351,0.025320924818515778
0.01313550490885973,1336,9358,
,1336,9358,0.022707339376211166
0.01308748684823513,1337,9365,
,1337,9365,0.02374958246946335
0.013028418645262718,1338,9372,
,1338,9372,0.025050867348909378
0.013110888190567493,1339,9379,
,1339,9379,0.024630017578601837
0.013341815210878849,1340,9386,
,1340,9386,0.02321540378034115
0.013281757943332195,1341,9393,
,1341,9393,0.024542786180973053
0.013242504559457302,1342,9400,
,1342,9400,0.021202106028795242
0.013059660792350769,1343,9407,
,1343,9407,0.0233007725328207
0.012916314415633678,1344,9414,
,1344,9414,0.024401694536209106
0.012914184480905533,1345,9421,
,1345,9421,0.02100076898932457
0.012871695682406425,1346,9428,
,1346,9428,0.023241693153977394
0.01283720787614584,1347,9435,
,1347,9435,0.024822454899549484
0.01279850210994482,1348,9442,
,1348,9442,0.02290291339159012
0.012875200249254704,1349,9449,
,1349,9449,0.02321324683725834
0.012889777310192585,1350,9456,
,1350,9456,0.02366970106959343
0.01285660732537508,1351,9463,
,1351,9463,0.02388627640902996
0.012917326763272285,1352,9470,
,1352,9470,0.022282546386122704
0.013051369227468967,1353,9477,
,1353,9477,0.025109820067882538
0.012997785583138466,1354,9484,
,1354,9484,0.02370399981737137
0.012975113466382027,1355,9491,
,1355,9491,0.024075215682387352
0.012995398603379726,1356,9498,
,1356,9498,0.023417074233293533
0.01293915044516325,1357,9505,
,1357,9505,0.023014584556221962
0.01292756013572216,1358,9512,
,1358,9512,0.02454245090484619
0.012941221706569195,1359,9519,
,1359,9519,0.02355376072227955
0.012924624606966972,1360,9526,
,1360,9526,0.02600911445915699
0.012899895198643208,1361,9533,
,1361,9533,0.024433622136712074
0.012866014614701271,1362,9540,
,1362,9540,0.023997705429792404
0.012768619693815708,1363,9547,
,1363,9547,0.02359429933130741
0.01275181770324707,1364,9554,
,1364,9554,0.024179348722100258
0.012784111313521862,1365,9561,
,1365,9561,0.024642983451485634
0.012772990390658379,1366,9568,
,1366,9568,0.02302267961204052
0.012718459591269493,1367,9575,
,1367,9575,0.022313129156827927
0.012732433155179024,1368,9582,
,1368,9582,0.02417755126953125
0.012841160409152508,1369,9589,
,1369,9589,0.022724449634552002
0.012917103245854378,1370,9596,
,1370,9596,0.02209162525832653
0.012881415896117687,1371,9603,
,1371,9603,0.023786433041095734
0.012819400057196617,1372,9610,
,1372,9610,0.02324495278298855
0.012823681347072124,1373,9617,
,1373,9617,0.02444232441484928
0.012878628447651863,1374,9624,
,1374,9624,0.02296803705394268
0.012810478918254375,1375,9631,
,1375,9631,0.022883111611008644
0.012693765573203564,1376,9638,
,1376,9638,0.022670909762382507
0.012669793330132961,1377,9645,
,1377,9645,0.021180275827646255
0.012751895934343338,1378,9652,
,1378,9652,0.023267077282071114
0.012794616632163525,1379,9659,
,1379,9659,0.023980233818292618
0.012700486928224564,1380,9666,
,1380,9666,0.023881223052740097
0.012744773179292679,1381,9673,
,1381,9673,0.024777257815003395
0.012694896198809147,1382,9680,
,1382,9680,0.023221058771014214
0.012624175287783146,1383,9687,
,1383,9687,0.024449318647384644
0.012575826607644558,1384,9694,
,1384,9694,0.02291436679661274
0.01261891145259142,1385,9701,
,1385,9701,0.024709058925509453
0.012601975351572037,1386,9708,
,1386,9708,0.022777192294597626
0.012512311339378357,1387,9715,
,1387,9715,0.0246823001652956
0.01256907545030117,1388,9722,
,1388,9722,0.02402866818010807
0.012610857374966145,1389,9729,
,1389,9729,0.02292703278362751
0.012706474401056767,1390,9736,
,1390,9736,0.023407699540257454
0.012737232260406017,1391,9743,
,1391,9743,0.024193014949560165
0.012685784138739109,1392,9750,
,1392,9750,0.024063970893621445
0.012672401033341885,1393,9757,
,1393,9757,0.022816002368927002
0.012666932307183743,1394,9764,
,1394,9764,0.023683996871113777
0.01271368470042944,1395,9771,
,1395,9771,0.021463770419359207
0.012574133463203907,1396,9778,
,1396,9778,0.02308685891330242
0.012468754313886166,1397,9785,
,1397,9785,0.023711731657385826
0.012404910288751125,1398,9792,
,1398,9792,0.023255610838532448
0.01250431314110756,1399,9799,
,1399,9799,0.02431580238044262
0.012545822188258171,1400,9806,
,1400,9806,0.021476585417985916
0.012613934464752674,1401,9813,
,1401,9813,0.022931676357984543
0.01258885208517313,1402,9820,
,1402,9820,0.0224518571048975
0.012595510110259056,1403,9827,
,1403,9827,0.02389642782509327
0.012684882618486881,1404,9834,
,1404,9834,0.022546004503965378
0.012743696570396423,1405,9841,
,1405,9841,0.024213669821619987
0.01274088118225336,1406,9848,
,1406,9848,0.021818356588482857
0.012693699449300766,1407,9855,
,1407,9855,0.02222292311489582
0.012685747817158699,1408,9862,
,1408,9862,0.02175295539200306
0.012546421028673649,1409,9869,
,1409,9869,0.02231788821518421
0.012499132193624973,1410,9876,
,1410,9876,0.023249436169862747
0.012390476651489735,1411,9883,
,1411,9883,0.02305847778916359
0.012358516454696655,1412,9890,
,1412,9890,0.0229242704808712
0.012430267408490181,1413,9897,
,1413,9897,0.022251054644584656
0.012544856406748295,1414,9904,
,1414,9904,0.02283085510134697
0.012611256912350655,1415,9911,
,1415,9911,0.025716904550790787
0.012597869150340557,1416,9918,
,1416,9918,0.02265731431543827
0.012548268772661686,1417,9925,
,1417,9925,0.02304302155971527
0.012526479549705982,1418,9932,
,1418,9932,0.02205296978354454
0.012559077702462673,1419,9939,
,1419,9939,0.022524241358041763
0.012529011815786362,1420,9946,
,1420,9946,0.022115735337138176
0.012415063567459583,1421,9953,
,1421,9953,0.024914832785725594
0.012371047399938107,1422,9960,
,1422,9960,0.02333894371986389
0.012357736937701702,1423,9967,
,1423,9967,0.021816691383719444
0.012398841790854931,1424,9974,
,1424,9974,0.020925037562847137
0.012449627742171288,1425,9981,
,1425,9981,0.02128000184893608
0.012472371570765972,1426,9988,
,1426,9988,0.020391812548041344
0.012474275194108486,1427,9995,
,1427,9995,0.024174392223358154
0.01246788538992405,1428,10002,
,1428,10002,0.02346491441130638
0.012434875592589378,1429,10009,
,1429,10009,0.023497531190514565
0.012354445643723011,1430,10016,
,1430,10016,0.0206164438277483
0.012280718423426151,1431,10023,
,1431,10023,0.02025751769542694
0.012268813326954842,1432,10030,
,1432,10030,0.022001681849360466
0.012320867739617825,1433,10037,
,1433,10037,0.02299785241484642
0.012332850135862827,1434,10044,
,1434,10044,0.02332090027630329
0.012310591526329517,1435,10051,
,1435,10051,0.023694688454270363
0.01230913307517767,1436,10058,
,1436,10058,0.024213798344135284
0.01225738599896431,1437,10065,
,1437,10065,0.021992167457938194
0.012207106687128544,1438,10072,
,1438,10072,0.023699497804045677
0.012214390560984612,1439,10079,
