val_loss,epoch,step,train_loss
,1904,11429,0.020256051793694496
0.01896597258746624,1905,11435,
,1905,11435,0.020918535068631172
0.01901218853890896,1906,11441,
,1906,11441,0.02069886215031147
0.019158709794282913,1907,11447,
,1907,11447,0.020815791562199593
0.01929778978228569,1908,11453,
,1908,11453,0.020745672285556793
0.01924799755215645,1909,11459,
,1909,11459,0.022179728373885155
0.0191445741802454,1910,11465,
,1910,11465,0.0191409420222044
0.019079964607954025,1911,11471,
,1911,11471,0.02283235266804695
0.019121000543236732,1912,11477,
,1912,11477,0.022033171728253365
0.01907677762210369,1913,11483,
,1913,11483,0.023192565888166428
0.019233109429478645,1914,11489,
,1914,11489,0.021491803228855133
0.01944017969071865,1915,11495,
,1915,11495,0.02043076977133751
0.019498100504279137,1916,11501,
,1916,11501,0.019841665402054787
0.019444981589913368,1917,11507,
,1917,11507,0.019691752269864082
0.019438395276665688,1918,11513,
,1918,11513,0.019959252327680588
0.019505249336361885,1919,11519,
,1919,11519,0.01857125572860241
0.01934177055954933,1920,11525,
,1920,11525,0.019642172381281853
0.019438710063695908,1921,11531,
,1921,11531,0.02060500904917717
0.019376328215003014,1922,11537,
,1922,11537,0.023510141298174858
0.019454360008239746,1923,11543,
,1923,11543,0.0220900010317564
0.019563477486371994,1924,11549,
,1924,11549,0.02148411050438881
0.019587770104408264,1925,11555,
,1925,11555,0.02357085980474949
0.019590090960264206,1926,11561,
,1926,11561,0.02047550119459629
0.019439954310655594,1927,11567,
,1927,11567,0.019678110256791115
0.019125619903206825,1928,11573,
,1928,11573,0.021481771022081375
0.018937524408102036,1929,11579,
,1929,11579,0.020789859816432
0.018786337226629257,1930,11585,
,1930,11585,0.02049403265118599
0.018527144566178322,1931,11591,
,1931,11591,0.021588025614619255
0.01863682083785534,1932,11597,
,1932,11597,0.020303474739193916
0.01870754547417164,1933,11603,
,1933,11603,0.020777415484189987
0.018786942586302757,1934,11609,
,1934,11609,0.020684584975242615
0.01902543194591999,1935,11615,
,1935,11615,0.020727818831801414
0.019164061173796654,1936,11621,
,1936,11621,0.01942712627351284
0.01919771172106266,1937,11627,
,1937,11627,0.02096620202064514
0.018990809097886086,1938,11633,
,1938,11633,0.02140381932258606
0.01902185007929802,1939,11639,
,1939,11639,0.020198604092001915
0.018824132159352303,1940,11645,
,1940,11645,0.021168192848563194
0.019054489210247993,1941,11651,
,1941,11651,0.020865242928266525
0.019184883683919907,1942,11657,
,1942,11657,0.01862163469195366
0.01918337680399418,1943,11663,
,1943,11663,0.02279588021337986
0.018953798338770866,1944,11669,
,1944,11669,0.02149995043873787
0.01895926333963871,1945,11675,
,1945,11675,0.021209074184298515
0.01881677284836769,1946,11681,
,1946,11681,0.0219582449644804
0.018734036013484,1947,11687,
,1947,11687,0.02209143154323101
0.018693264573812485,1948,11693,
,1948,11693,0.018556537106633186
0.01873747818171978,1949,11699,
,1949,11699,0.02100682444870472
0.01874222420156002,1950,11705,
,1950,11705,0.020600587129592896
0.018792863935232162,1951,11711,
,1951,11711,0.019217945635318756
0.01899883709847927,1952,11717,
,1952,11717,0.02073615975677967
0.01895252987742424,1953,11723,
,1953,11723,0.022661840543150902
0.018805047497153282,1954,11729,
,1954,11729,0.020580250769853592
0.018732069060206413,1955,11735,
,1955,11735,0.020437823608517647
0.018801238387823105,1956,11741,
,1956,11741,0.02325320802628994
0.018516777083277702,1957,11747,
,1957,11747,0.019569827243685722
0.018566517159342766,1958,11753,
,1958,11753,0.021761184558272362
0.018490757793188095,1959,11759,
,1959,11759,0.02159137837588787
0.018808256834745407,1960,11765,
,1960,11765,0.021307872608304024
0.018987206742167473,1961,11771,
,1961,11771,0.020082488656044006
0.019020846113562584,1962,11777,
,1962,11777,0.019624199718236923
0.019098224118351936,1963,11783,
,1963,11783,0.020799659192562103
0.019024493172764778,1964,11789,
,1964,11789,0.022099656984210014
0.01883050613105297,1965,11795,
,1965,11795,0.01961279846727848
0.01880587451159954,1966,11801,
,1966,11801,0.01874328777194023
0.018943598493933678,1967,11807,
,1967,11807,0.019025400280952454
0.01899653486907482,1968,11813,
,1968,11813,0.020741688087582588
0.01895086094737053,1969,11819,
,1969,11819,0.02234834060072899
0.018898209556937218,1970,11825,
,1970,11825,0.018712259829044342
0.018748948350548744,1971,11831,
,1971,11831,0.02030380815267563
0.018643677234649658,1972,11837,
,1972,11837,0.020142069086432457
0.018700730055570602,1973,11843,
,1973,11843,0.02096601203083992
0.018683841452002525,1974,11849,
,1974,11849,0.019075097516179085
0.018821198493242264,1975,11855,
,1975,11855,0.020010584965348244
0.01894667185842991,1976,11861,
,1976,11861,0.02018429897725582
0.019007107242941856,1977,11867,
,1977,11867,0.020844731479883194
0.019004037603735924,1978,11873,
,1978,11873,0.020380815491080284
0.018893709406256676,1979,11879,
,1979,11879,0.019407743588089943
0.01889338158071041,1980,11885,
,1980,11885,0.020099958404898643
0.018784523010253906,1981,11891,
,1981,11891,0.018856439739465714
0.01866135559976101,1982,11897,
,1982,11897,0.02163347229361534
0.018839672207832336,1983,11903,
,1983,11903,0.020688029006123543
0.01885882206261158,1984,11909,
,1984,11909,0.021798493340611458
0.01855463720858097,1985,11915,
,1985,11915,0.01975776068866253
0.01835542544722557,1986,11921,
,1986,11921,0.021449187770485878
0.01828770898282528,1987,11927,
,1987,11927,0.01925376057624817
0.018258165568113327,1988,11933,
,1988,11933,0.0205170139670372
0.01817665621638298,1989,11939,
,1989,11939,0.020488597452640533
0.018233928829431534,1990,11945,
,1990,11945,0.019243167713284492
0.018549667671322823,1991,11951,
,1991,11951,0.018886705860495567
0.01864450052380562,1992,11957,
,1992,11957,0.02173318713903427
0.018728911876678467,1993,11963,
,1993,11963,0.01966022700071335
0.018988994881510735,1994,11969,
,1994,11969,0.020289812237024307
0.01902095600962639,1995,11975,
,1995,11975,0.022640420123934746
0.019003553315997124,1996,11981,
,1996,11981,0.021043622866272926
0.01885404996573925,1997,11987,
,1997,11987,0.021601829677820206
0.018644554540514946,1998,11993,
,1998,11993,0.018696554005146027
0.0185963474214077,1999,11999,
,1999,11999,0.01661050319671631
0.018611740320920944,2000,12005,
,2000,12005,0.019693635404109955
0.018595034256577492,2001,12011,
,2001,12011,0.018991734832525253
0.01863326132297516,2002,12017,
,2002,12017,0.019658440724015236
0.018364666029810905,2003,12023,
,2003,12023,0.02076239511370659
0.018064159899950027,2004,12029,
,2004,12029,0.024310968816280365
0.018130188807845116,2005,12035,
,2005,12035,0.01974557712674141
0.018304983153939247,2006,12041,
,2006,12041,0.01936877705156803
0.018431011587381363,2007,12047,
,2007,12047,0.020019160583615303
0.018601741641759872,2008,12053,
,2008,12053,0.02003650553524494
0.018710007891058922,2009,12059,
,2009,12059,0.019414668902754784
0.018743332475423813,2010,12065,
,2010,12065,0.02135927602648735
0.0187763012945652,2011,12071,
,2011,12071,0.01993381232023239
0.018807830289006233,2012,12077,
,2012,12077,0.020690297707915306
0.018584217876195908,2013,12083,
,2013,12083,0.019786102697253227
0.018350455909967422,2014,12089,
,2014,12089,0.019594725221395493
0.01830969750881195,2015,12095,
,2015,12095,0.018867075443267822
0.018383588641881943,2016,12101,
,2016,12101,0.019646061584353447
0.01836341805756092,2017,12107,
,2017,12107,0.01775791496038437
0.01820015348494053,2018,12113,
,2018,12113,0.01949225552380085
0.01807560957968235,2019,12119,
,2019,12119,0.02048678509891033
0.018209567293524742,2020,12125,
,2020,12125,0.02043670415878296
0.018197249621152878,2021,12131,
,2021,12131,0.020350391045212746
0.018261024728417397,2022,12137,
,2022,12137,0.020378028973937035
0.01874397136271,2023,12143,
,2023,12143,0.019744599238038063
0.018741238862276077,2024,12149,
,2024,12149,0.01830063946545124
0.018752653151750565,2025,12155,
,2025,12155,0.01873655989766121
0.018623223528265953,2026,12161,
,2026,12161,0.017514297738671303
0.01859636977314949,2027,12167,
,2027,12167,0.02200578898191452
0.01841811276972294,2028,12173,
,2028,12173,0.019267918542027473
0.018496869131922722,2029,12179,
,2029,12179,0.018765678629279137
0.018656685948371887,2030,12185,
,2030,12185,0.02146548219025135
0.01871146261692047,2031,12191,
,2031,12191,0.02053501456975937
0.01864391379058361,2032,12197,
,2032,12197,0.020944049581885338
0.01864091493189335,2033,12203,
,2033,12203,0.021128715947270393
0.018436918035149574,2034,12209,
,2034,12209,0.02164309285581112
0.018321463838219643,2035,12215,
,2035,12215,0.019239550456404686
0.018372932448983192,2036,12221,
,2036,12221,0.019470490515232086
0.018494008108973503,2037,12227,
,2037,12227,0.022205756977200508
0.01860763691365719,2038,12233,
,2038,12233,0.020590979605913162
0.01862461306154728,2039,12239,
,2039,12239,0.021711131557822227
0.018655015155673027,2040,12245,
,2040,12245,0.020665351301431656
0.018632665276527405,2041,12251,
,2041,12251,0.020755330100655556
0.018776336684823036,2042,12257,
,2042,12257,0.020885543897747993
0.018785623833537102,2043,12263,
,2043,12263,0.01917801983654499
0.01872986927628517,2044,12269,
,2044,12269,0.01962704211473465
0.0185190849006176,2045,12275,
,2045,12275,0.02160869725048542
0.018506726250052452,2046,12281,
,2046,12281,0.020763404667377472
0.018426120281219482,2047,12287,
,2047,12287,0.018989885225892067
0.01840369403362274,2048,12293,
,2048,12293,0.01893232949078083
0.01838911697268486,2049,12299,
,2049,12299,0.018528282642364502
0.018598275259137154,2050,12305,
,2050,12305,0.01971590705215931
0.018672486767172813,2051,12311,
,2051,12311,0.01741364598274231
0.018813442438840866,2052,12317,
,2052,12317,0.020167186856269836
0.018803667277097702,2053,12323,
,2053,12323,0.02071317844092846
0.018706003203988075,2054,12329,
,2054,12329,0.01940765604376793
0.018771132454276085,2055,12335,
,2055,12335,0.019025184214115143
0.018793204799294472,2056,12341,
,2056,12341,0.017982421442866325
0.01878475211560726,2057,12347,
,2057,12347,0.01843046024441719
0.018919270485639572,2058,12353,
,2058,12353,0.019104961305856705
0.018810391426086426,2059,12359,
,2059,12359,0.01900102198123932
0.018762249499559402,2060,12365,
,2060,12365,0.018342843279242516
0.01870053820312023,2061,12371,
,2061,12371,0.019578956067562103
0.018659213557839394,2062,12377,
,2062,12377,0.019830988720059395
0.01865045167505741,2063,12383,
,2063,12383,0.018040591850876808
0.018686821684241295,2064,12389,
,2064,12389,0.018641183152794838
0.01889468915760517,2065,12395,
,2065,12395,0.01812923699617386
0.018822425976395607,2066,12401,
,2066,12401,0.017932960763573647
0.018666232004761696,2067,12407,
,2067,12407,0.01804812066257
0.01859581470489502,2068,12413,
,2068,12413,0.0189479049295187
0.0183721911162138,2069,12419,
,2069,12419,0.020464573055505753
0.018305914476513863,2070,12425,
,2070,12425,0.01968337781727314
0.018277036026120186,2071,12431,
,2071,12431,0.022086573764681816
0.018411526456475258,2072,12437,
,2072,12437,0.01909576915204525
0.018758881837129593,2073,12443,
,2073,12443,0.019064508378505707
0.01886056549847126,2074,12449,
,2074,12449,0.019573582336306572
0.018646197393536568,2075,12455,
,2075,12455,0.018573865294456482
0.018480177968740463,2076,12461,
,2076,12461,0.017929166555404663
0.018444301560521126,2077,12467,
,2077,12467,0.017634505406022072
0.018390724435448647,2078,12473,
,2078,12473,0.017301561310887337
0.018436234444379807,2079,12479,
,2079,12479,0.017091168090701103
0.018475720658898354,2080,12485,
,2080,12485,0.01972386986017227
0.018416205421090126,2081,12491,
,2081,12491,0.01992635801434517
0.018487462773919106,2082,12497,
,2082,12497,0.019370028749108315
0.01837461069226265,2083,12503,
,2083,12503,0.020123159512877464
0.018330955877900124,2084,12509,
,2084,12509,0.019159644842147827
0.018329689279198647,2085,12515,
,2085,12515,0.02020234800875187
0.018496409058570862,2086,12521,
,2086,12521,0.019133349880576134
0.018850266933441162,2087,12527,
,2087,12527,0.017257489264011383
0.019047489389777184,2088,12533,
,2088,12533,0.020083380863070488
0.018790369853377342,2089,12539,
,2089,12539,0.021081065759062767
0.018581869080662727,2090,12545,
,2090,12545,0.01849573664367199
0.01859823241829872,2091,12551,
,2091,12551,0.018622422590851784
0.018495645374059677,2092,12557,
,2092,12557,0.020402001217007637
0.018520159646868706,2093,12563,
,2093,12563,0.01724606193602085
0.01859062723815441,2094,12569,
,2094,12569,0.021663587540388107
0.018466338515281677,2095,12575,
,2095,12575,0.020521635189652443
0.01873699016869068,2096,12581,
,2096,12581,0.01905789040029049
0.018786011263728142,2097,12587,
,2097,12587,0.018734367564320564
0.018852150067687035,2098,12593,
,2098,12593,0.018615122884511948
0.0186864472925663,2099,12599,
,2099,12599,0.019923454150557518
0.018736764788627625,2100,12605,
,2100,12605,0.020140614360570908
0.01886012777686119,2101,12611,
,2101,12611,0.018780715763568878
0.018639778718352318,2102,12617,
,2102,12617,0.019788064062595367
0.018631938844919205,2103,12623,
,2103,12623,0.01751837506890297
0.018579065799713135,2104,12629,
,2104,12629,0.018926868215203285
0.018523981794714928,2105,12635,
,2105,12635,0.018261946737766266
0.018415158614516258,2106,12641,
,2106,12641,0.020486462861299515
0.018355535343289375,2107,12647,
,2107,12647,0.016498630866408348
0.01854517124593258,2108,12653,
,2108,12653,0.021789871156215668
0.018616005778312683,2109,12659,
,2109,12659,0.018861601129174232
0.018443932756781578,2110,12665,
,2110,12665,0.018383855000138283
0.018526943400502205,2111,12671,
,2111,12671,0.01879751682281494
0.018605129793286324,2112,12677,
,2112,12677,0.019960038363933563
0.01864844188094139,2113,12683,
,2113,12683,0.01928180269896984
0.01866491697728634,2114,12689,
,2114,12689,0.020251527428627014
0.018432633951306343,2115,12695,
,2115,12695,0.01914253644645214
0.01844082586467266,2116,12701,
,2116,12701,0.017633769661188126
0.01838495396077633,2117,12707,
,2117,12707,0.019253525882959366
0.01851416751742363,2118,12713,
,2118,12713,0.01828247308731079
0.01858673430979252,2119,12719,
,2119,12719,0.020613444969058037
0.018354017287492752,2120,12725,
,2120,12725,0.018590794876217842
0.018245050683617592,2121,12731,
,2121,12731,0.018501928076148033
0.018330946564674377,2122,12737,
,2122,12737,0.019281810149550438
0.01849808357656002,2123,12743,
,2123,12743,0.018346048891544342
0.0183681882917881,2124,12749,
,2124,12749,0.01895785517990589
0.0180177241563797,2125,12755,
,2125,12755,0.01978173851966858
0.017979858443140984,2126,12761,
,2126,12761,0.018192166462540627
0.018101036548614502,2127,12767,
,2127,12767,0.01877600885927677
0.01825043186545372,2128,12773,
,2128,12773,0.021485229954123497
0.01824430748820305,2129,12779,
,2129,12779,0.019178161397576332
0.018220996484160423,2130,12785,
,2130,12785,0.021533101797103882
0.018213113769888878,2131,12791,
,2131,12791,0.018614476546645164
0.018331006169319153,2132,12797,
,2132,12797,0.019389266148209572
0.018160903826355934,2133,12803,
,2133,12803,0.01966770365834236
0.018080012872815132,2134,12809,
,2134,12809,0.017283465713262558
0.01803724095225334,2135,12815,
,2135,12815,0.020213915035128593
0.01801508106291294,2136,12821,
,2136,12821,0.017751207575201988
0.018038833513855934,2137,12827,
,2137,12827,0.019623078405857086
0.018057243898510933,2138,12833,
,2138,12833,0.017432263121008873
0.018212782219052315,2139,12839,
,2139,12839,0.019456176087260246
0.018364394083619118,2140,12845,
,2140,12845,0.01809951663017273
0.01827949285507202,2141,12851,
,2141,12851,0.018830103799700737
0.01832272671163082,2142,12857,
,2142,12857,0.01865747757256031
