val_loss,epoch,step,train_loss
,1322,7937,0.029582958668470383
0.018840128555893898,1323,7943,
,1323,7943,0.029515458270907402
0.01891416311264038,1324,7949,
,1324,7949,0.02860526368021965
0.018876733258366585,1325,7955,
,1325,7955,0.0295744426548481
0.018962418660521507,1326,7961,
,1326,7961,0.029276538640260696
0.018961211666464806,1327,7967,
,1327,7967,0.02934240736067295
0.01885412633419037,1328,7973,
,1328,7973,0.029936153441667557
0.018908100202679634,1329,7979,
,1329,7979,0.03026862069964409
0.018709583207964897,1330,7985,
,1330,7985,0.027598954737186432
0.01865694858133793,1331,7991,
,1331,7991,0.02891421876847744
0.01878095604479313,1332,7997,
,1332,7997,0.028383919969201088
0.018863486126065254,1333,8003,
,1333,8003,0.029192566871643066
0.018966590985655785,1334,8009,
,1334,8009,0.031156502664089203
0.018958602100610733,1335,8015,
,1335,8015,0.028472900390625
0.018639560788869858,1336,8021,
,1336,8021,0.029497092589735985
0.018335700035095215,1337,8027,
,1337,8027,0.025134382769465446
0.018201621249318123,1338,8033,
,1338,8033,0.030767742544412613
0.01811264641582966,1339,8039,
,1339,8039,0.02985711768269539
0.01795368269085884,1340,8045,
,1340,8045,0.03125791251659393
0.017886141315102577,1341,8051,
,1341,8051,0.030176695436239243
0.017748696729540825,1342,8057,
,1342,8057,0.028157267719507217
0.017674753442406654,1343,8063,
,1343,8063,0.03022756054997444
0.0176700372248888,1344,8069,
,1344,8069,0.02738853171467781
0.01768551580607891,1345,8075,
,1345,8075,0.03034118562936783
0.01794450357556343,1346,8081,
,1346,8081,0.029999317601323128
0.018087564036250114,1347,8087,
,1347,8087,0.028142234310507774
0.018028374761343002,1348,8093,
,1348,8093,0.02988160215318203
0.017869262024760246,1349,8099,
,1349,8099,0.02883591502904892
0.017738649621605873,1350,8105,
,1350,8105,0.030998827889561653
0.01783841662108898,1351,8111,
,1351,8111,0.030102821066975594
0.017901567742228508,1352,8117,
,1352,8117,0.029863029718399048
0.01785946451127529,1353,8123,
,1353,8123,0.03132902830839157
0.017877569422125816,1354,8129,
,1354,8129,0.02854207716882229
0.018043849617242813,1355,8135,
,1355,8135,0.027545439079403877
0.018056299537420273,1356,8141,
,1356,8141,0.029426436871290207
0.01808738335967064,1357,8147,
,1357,8147,0.02792120911180973
0.018196146935224533,1358,8153,
,1358,8153,0.02937990613281727
0.01809004135429859,1359,8159,
,1359,8159,0.027519864961504936
0.018078546971082687,1360,8165,
,1360,8165,0.026958923786878586
0.01802082173526287,1361,8171,
,1361,8171,0.02722502313554287
0.01792316697537899,1362,8177,
,1362,8177,0.030926870182156563
0.01776258274912834,1363,8183,
,1363,8183,0.03033672831952572
0.017748508602380753,1364,8189,
,1364,8189,0.028480742126703262
0.017854342237114906,1365,8195,
,1365,8195,0.03104017861187458
0.017933333292603493,1366,8201,
,1366,8201,0.029150452464818954
0.017940452322363853,1367,8207,
,1367,8207,0.028282474726438522
0.01803494058549404,1368,8213,
,1368,8213,0.027999253943562508
0.018023362383246422,1369,8219,
,1369,8219,0.028388123959302902
0.018081778660416603,1370,8225,
,1370,8225,0.02710007317364216
0.018133455887436867,1371,8231,
,1371,8231,0.0299665629863739
0.01808587834239006,1372,8237,
,1372,8237,0.029611779376864433
0.018154064193367958,1373,8243,
,1373,8243,0.02840256690979004
0.018047327175736427,1374,8249,
,1374,8249,0.029151830822229385
0.01782996766269207,1375,8255,
,1375,8255,0.0301817636936903
0.017773209139704704,1376,8261,
,1376,8261,0.027745408937335014
0.01776702143251896,1377,8267,
,1377,8267,0.028882592916488647
0.017760995775461197,1378,8273,
,1378,8273,0.02850768342614174
0.017804566770792007,1379,8279,
,1379,8279,0.02867417223751545
0.01773369126021862,1380,8285,
,1380,8285,0.029158685356378555
0.01761850342154503,1381,8291,
,1381,8291,0.026739146560430527
0.01763181760907173,1382,8297,
,1382,8297,0.028063178062438965
0.017912553623318672,1383,8303,
,1383,8303,0.026944013312458992
0.018022781237959862,1384,8309,
,1384,8309,0.03060482069849968
0.018061349168419838,1385,8315,
,1385,8315,0.026420501992106438
0.018177257850766182,1386,8321,
,1386,8321,0.028523005545139313
0.01799730584025383,1387,8327,
,1387,8327,0.0285487100481987
0.017844421789050102,1388,8333,
,1388,8333,0.02927209436893463
0.01775135099887848,1389,8339,
,1389,8339,0.027762966230511665
0.017726529389619827,1390,8345,
,1390,8345,0.027123047038912773
0.017592372372746468,1391,8351,
,1391,8351,0.028536157682538033
0.017700787633657455,1392,8357,
,1392,8357,0.02664162777364254
0.017703481018543243,1393,8363,
,1393,8363,0.029097460210323334
0.017684053629636765,1394,8369,
,1394,8369,0.028513269498944283
0.017608579248189926,1395,8375,
,1395,8375,0.029338136315345764
0.01760697364807129,1396,8381,
,1396,8381,0.029408007860183716
0.01772046647965908,1397,8387,
,1397,8387,0.02720540203154087
0.017885956913232803,1398,8393,
,1398,8393,0.02805350162088871
0.01794089935719967,1399,8399,
,1399,8399,0.028343074023723602
0.017760897055268288,1400,8405,
,1400,8405,0.02853822521865368
0.017620868980884552,1401,8411,
,1401,8411,0.028898991644382477
0.01767822913825512,1402,8417,
,1402,8417,0.027309630066156387
0.017591970041394234,1403,8423,
,1403,8423,0.02631751447916031
0.017679063603281975,1404,8429,
,1404,8429,0.028878170996904373
0.017755096778273582,1405,8435,
,1405,8435,0.03044033609330654
0.017721224576234818,1406,8441,
,1406,8441,0.02941027842462063
0.017730480059981346,1407,8447,
,1407,8447,0.028294892981648445
0.01772366091609001,1408,8453,
,1408,8453,0.026340967044234276
0.01770019717514515,1409,8459,
,1409,8459,0.026513395830988884
0.017521923407912254,1410,8465,
,1410,8465,0.029263481497764587
0.017551319673657417,1411,8471,
,1411,8471,0.027247590944170952
0.01754857413470745,1412,8477,
,1412,8477,0.02737814001739025
0.017556792125105858,1413,8483,
,1413,8483,0.028900910168886185
0.01738492026925087,1414,8489,
,1414,8489,0.028413163498044014
0.01738140545785427,1415,8495,
,1415,8495,0.0275702066719532
0.017404789105057716,1416,8501,
,1416,8501,0.029647817835211754
0.01755555532872677,1417,8507,
,1417,8507,0.024907955899834633
0.017806844785809517,1418,8513,
,1418,8513,0.02790834754705429
0.017962219193577766,1419,8519,
,1419,8519,0.02951894886791706
0.018021324649453163,1420,8525,
,1420,8525,0.029046159237623215
0.01773456670343876,1421,8531,
,1421,8531,0.02841012552380562
0.01764502190053463,1422,8537,
,1422,8537,0.027086354792118073
0.017451396211981773,1423,8543,
,1423,8543,0.028240855783224106
0.01742207258939743,1424,8549,
,1424,8549,0.02815464697778225
0.01742417924106121,1425,8555,
,1425,8555,0.03100685589015484
0.017143966630101204,1426,8561,
,1426,8561,0.028780145570635796
0.017136039212346077,1427,8567,
,1427,8567,0.028467949479818344
0.017281193286180496,1428,8573,
,1428,8573,0.02765980176627636
0.01717533729970455,1429,8579,
,1429,8579,0.027387462556362152
0.017283203080296516,1430,8585,
,1430,8585,0.029824595898389816
0.017218342050909996,1431,8591,
,1431,8591,0.028160911053419113
0.0171717070043087,1432,8597,
,1432,8597,0.02675177901983261
0.017101559787988663,1433,8603,
,1433,8603,0.02800131030380726
0.01717684045433998,1434,8609,
,1434,8609,0.027469800785183907
0.01735623925924301,1435,8615,
,1435,8615,0.026190195232629776
0.01767524890601635,1436,8621,
,1436,8621,0.028190338984131813
0.01762121357023716,1437,8627,
,1437,8627,0.025565555319190025
0.01736682653427124,1438,8633,
,1438,8633,0.029628347605466843
0.01742616668343544,1439,8639,
,1439,8639,0.02601158805191517
0.01759404130280018,1440,8645,
,1440,8645,0.0274788998067379
0.017433803528547287,1441,8651,
,1441,8651,0.025462618097662926
0.017438054084777832,1442,8657,
,1442,8657,0.02630401961505413
0.01738652214407921,1443,8663,
,1443,8663,0.02669193595647812
0.01741473376750946,1444,8669,
,1444,8669,0.026673436164855957
0.017451999709010124,1445,8675,
,1445,8675,0.029255108907818794
0.017610734328627586,1446,8681,
,1446,8681,0.028732145205140114
0.0174037404358387,1447,8687,
,1447,8687,0.028267312794923782
0.017367156222462654,1448,8693,
,1448,8693,0.02888050675392151
0.017360080033540726,1449,8699,
,1449,8699,0.028180282562971115
0.01718558371067047,1450,8705,
,1450,8705,0.02926228940486908
0.017039699479937553,1451,8711,
,1451,8711,0.026868708431720734
0.016956472769379616,1452,8717,
,1452,8717,0.029442960396409035
0.016922922804951668,1453,8723,
,1453,8723,0.027678130194544792
0.01710912398993969,1454,8729,
,1454,8729,0.026677265763282776
0.017175383865833282,1455,8735,
,1455,8735,0.028898974880576134
0.017121298238635063,1456,8741,
,1456,8741,0.025355473160743713
0.017071645706892014,1457,8747,
,1457,8747,0.027596570551395416
0.017056839540600777,1458,8753,
,1458,8753,0.02603098191320896
0.016846757382154465,1459,8759,
,1459,8759,0.027244821190834045
0.016925642266869545,1460,8765,
,1460,8765,0.02599905990064144
0.017154185101389885,1461,8771,
,1461,8771,0.027716580778360367
0.017359739169478416,1462,8777,
,1462,8777,0.02753124013543129
0.01725994423031807,1463,8783,
,1463,8783,0.02747311256825924
0.01724124886095524,1464,8789,
,1464,8789,0.02871321141719818
0.017220672219991684,1465,8795,
,1465,8795,0.029093200340867043
0.017010929062962532,1466,8801,
,1466,8801,0.02786678448319435
0.016989335417747498,1467,8807,
,1467,8807,0.02696271613240242
0.016828756779432297,1468,8813,
,1468,8813,0.025669854134321213
0.01666395738720894,1469,8819,
,1469,8819,0.02705853059887886
0.016675224527716637,1470,8825,
,1470,8825,0.02715546451508999
0.016747964546084404,1471,8831,
,1471,8831,0.027310054749250412
0.016908349469304085,1472,8837,
,1472,8837,0.027624206617474556
0.016824662685394287,1473,8843,
,1473,8843,0.024723220616579056
0.01677352748811245,1474,8849,
,1474,8849,0.028652703389525414
0.01674865372478962,1475,8855,
,1475,8855,0.027097227051854134
0.016935110092163086,1476,8861,
,1476,8861,0.02835475653409958
0.017147120088338852,1477,8867,
,1477,8867,0.025831209495663643
0.01734873466193676,1478,8873,
,1478,8873,0.026394225656986237
0.017613952979445457,1479,8879,
,1479,8879,0.028139526024460793
0.017643922939896584,1480,8885,
,1480,8885,0.02742709591984749
0.017479579895734787,1481,8891,
,1481,8891,0.024448184296488762
0.017241796478629112,1482,8897,
,1482,8897,0.027085836976766586
0.017155537381768227,1483,8903,
,1483,8903,0.02594480663537979
0.016936887055635452,1484,8909,
,1484,8909,0.0273654256016016
0.016621751710772514,1485,8915,
,1485,8915,0.027429258450865746
0.01653759367763996,1486,8921,
,1486,8921,0.025763720273971558
0.016553007066249847,1487,8927,
,1487,8927,0.02569611184298992
0.016421707347035408,1488,8933,
,1488,8933,0.028978945687413216
0.0165774654597044,1489,8939,
,1489,8939,0.026776419952511787
0.01663433015346527,1490,8945,
,1490,8945,0.02735094539821148
0.01694820448756218,1491,8951,
,1491,8951,0.02547350339591503
0.017136024311184883,1492,8957,
,1492,8957,0.028293663635849953
0.01706923171877861,1493,8963,
,1493,8963,0.027452126145362854
0.01696990430355072,1494,8969,
,1494,8969,0.027515819296240807
0.016863875091075897,1495,8975,
,1495,8975,0.028822312131524086
0.016774186864495277,1496,8981,
,1496,8981,0.024766499176621437
0.016820086166262627,1497,8987,
,1497,8987,0.026767641305923462
0.01679156720638275,1498,8993,
,1498,8993,0.027088405564427376
0.016843564808368683,1499,8999,
,1499,8999,0.027044901624321938
0.016943378373980522,1500,9005,
,1500,9005,0.026375243440270424
0.017167003825306892,1501,9011,
,1501,9011,0.027686825022101402
0.017024554312229156,1502,9017,
,1502,9017,0.027424152940511703
0.016804497689008713,1503,9023,
,1503,9023,0.026163531467318535
0.016536273062229156,1504,9029,
,1504,9029,0.02467169612646103
0.01654680259525776,1505,9035,
,1505,9035,0.027138452976942062
0.016690630465745926,1506,9041,
,1506,9041,0.027851805090904236
0.016763079911470413,1507,9047,
,1507,9047,0.024945273995399475
0.01685691811144352,1508,9053,
,1508,9053,0.02592175267636776
0.01702522300183773,1509,9059,
,1509,9059,0.026728905737400055
0.01713048852980137,1510,9065,
,1510,9065,0.028391096740961075
0.01696854457259178,1511,9071,
,1511,9071,0.026525083929300308
0.016635678708553314,1512,9077,
,1512,9077,0.026790479198098183
0.016430366784334183,1513,9083,
,1513,9083,0.026028404012322426
0.016581762582063675,1514,9089,
,1514,9089,0.02775774896144867
0.016598515212535858,1515,9095,
,1515,9095,0.0273966696113348
0.01644490845501423,1516,9101,
,1516,9101,0.02729853242635727
0.01657944545149803,1517,9107,
,1517,9107,0.02676442824304104
0.016755351796746254,1518,9113,
,1518,9113,0.02870558388531208
0.016800347715616226,1519,9119,
,1519,9119,0.024633774533867836
0.01687789335846901,1520,9125,
,1520,9125,0.027590787038207054
0.016858194023370743,1521,9131,
,1521,9131,0.02853151597082615
0.01666688174009323,1522,9137,
,1522,9137,0.025218451395630836
0.016646500676870346,1523,9143,
,1523,9143,0.02697709947824478
0.016466280445456505,1524,9149,
,1524,9149,0.026502026244997978
0.016496332362294197,1525,9155,
,1525,9155,0.02741178125143051
0.016388023272156715,1526,9161,
,1526,9161,0.026145074516534805
0.016245700418949127,1527,9167,
,1527,9167,0.027130689471960068
0.016153180971741676,1528,9173,
,1528,9173,0.028453020378947258
0.016056979075074196,1529,9179,
,1529,9179,0.02590370737016201
0.016122184693813324,1530,9185,
,1530,9185,0.02503366395831108
0.016055088490247726,1531,9191,
,1531,9191,0.02713869698345661
0.016115952283143997,1532,9197,
,1532,9197,0.026674138382077217
0.016154782846570015,1533,9203,
,1533,9203,0.026461489498615265
0.016235416755080223,1534,9209,
,1534,9209,0.024867553263902664
0.016268886625766754,1535,9215,
,1535,9215,0.02695307321846485
0.01621299237012863,1536,9221,
,1536,9221,0.02598659321665764
0.016269586980342865,1537,9227,
,1537,9227,0.026834843680262566
0.01624528132379055,1538,9233,
,1538,9233,0.02593846246600151
0.01631314493715763,1539,9239,
,1539,9239,0.025724228471517563
0.016449088230729103,1540,9245,
,1540,9245,0.024465015158057213
0.016470862552523613,1541,9251,
,1541,9251,0.026681017130613327
0.016556665301322937,1542,9257,
,1542,9257,0.0254207793623209
0.016779782250523567,1543,9263,
,1543,9263,0.025112546980381012
0.016845552250742912,1544,9269,
,1544,9269,0.0270798671990633
0.016787881031632423,1545,9275,
,1545,9275,0.02809571661055088
0.016708632931113243,1546,9281,
,1546,9281,0.025326615199446678
0.016589872539043427,1547,9287,
,1547,9287,0.024185307323932648
0.016457298770546913,1548,9293,
,1548,9293,0.026034781709313393
0.016326751559972763,1549,9299,
,1549,9299,0.027148231863975525
0.016327304765582085,1550,9305,
,1550,9305,0.02432807721197605
0.016232484951615334,1551,9311,
,1551,9311,0.027057236060500145
0.016219457611441612,1552,9317,
,1552,9317,0.026011178269982338
0.01632440648972988,1553,9323,
,1553,9323,0.02437928132712841
0.016486698761582375,1554,9329,
,1554,9329,0.026089567691087723
0.016306892037391663,1555,9335,
,1555,9335,0.02612846903502941
0.01633249782025814,1556,9341,
,1556,9341,0.0292077474296093
0.016159305348992348,1557,9347,
,1557,9347,0.026313278824090958
0.016106106340885162,1558,9353,
,1558,9353,0.025590186938643456
0.016059517860412598,1559,9359,
,1559,9359,0.026833198964595795
0.016186906024813652,1560,9365,
,1560,9365,0.026380091905593872
0.016246458515524864,1561,9371,
,1561,9371,0.0250010434538126
0.016450760886073112,1562,9377,
,1562,9377,0.025012439116835594
0.016638416796922684,1563,9383,
,1563,9383,0.027284251525998116
0.01655203104019165,1564,9389,
,1564,9389,0.025312114506959915
0.016425548121333122,1565,9395,
,1565,9395,0.024975281208753586
0.016338493674993515,1566,9401,
,1566,9401,0.024866638705134392
0.016247209161520004,1567,9407,
,1567,9407,0.02539033256471157
0.016126839444041252,1568,9413,
,1568,9413,0.02390366978943348
0.015943404287099838,1569,9419,
,1569,9419,0.025456689298152924
0.015932664275169373,1570,9425,
,1570,9425,0.025525934994220734
0.01602029986679554,1571,9431,
,1571,9431,0.025979913771152496
0.01594928652048111,1572,9437,
,1572,9437,0.02528330683708191
0.01575195975601673,1573,9443,
,1573,9443,0.02728654444217682
