val_loss,epoch,step,train_loss
,1416,8501,0.027251528576016426
0.022513877600431442,1417,8507,
,1417,8507,0.02872386947274208
0.022648176178336143,1418,8513,
,1418,8513,0.027187159284949303
0.022849151864647865,1419,8519,
,1419,8519,0.02809143252670765
0.023020345717668533,1420,8525,
,1420,8525,0.03134060651063919
0.022726481780409813,1421,8531,
,1421,8531,0.028822802007198334
0.022520212456583977,1422,8537,
,1422,8537,0.029648330062627792
0.02240842580795288,1423,8543,
,1423,8543,0.02811077982187271
0.022350449115037918,1424,8549,
,1424,8549,0.026249196380376816
0.022424863651394844,1425,8555,
,1425,8555,0.028372257947921753
0.022525807842612267,1426,8561,
,1426,8561,0.02908894419670105
0.022513138130307198,1427,8567,
,1427,8567,0.02572464942932129
0.022584397345781326,1428,8573,
,1428,8573,0.029282329604029655
0.022519884631037712,1429,8579,
,1429,8579,0.02846195548772812
0.022563884034752846,1430,8585,
,1430,8585,0.028509678319096565
0.022585907950997353,1431,8591,
,1431,8591,0.028491390869021416
0.022556733340024948,1432,8597,
,1432,8597,0.02827344462275505
0.02256937138736248,1433,8603,
,1433,8603,0.03052617982029915
0.022341890260577202,1434,8609,
,1434,8609,0.030089162290096283
0.0222794096916914,1435,8615,
,1435,8615,0.02682413160800934
0.02218662202358246,1436,8621,
,1436,8621,0.030140656977891922
0.021979855373501778,1437,8627,
,1437,8627,0.02935796044766903
0.021879037842154503,1438,8633,
,1438,8633,0.0266533475369215
0.021976914256811142,1439,8639,
,1439,8639,0.027003470808267593
0.022248174995183945,1440,8645,
,1440,8645,0.027417339384555817
0.022275758907198906,1441,8651,
,1441,8651,0.029840700328350067
0.02235257253050804,1442,8657,
,1442,8657,0.03057166375219822
0.02254153974354267,1443,8663,
,1443,8663,0.027467014268040657
0.022575432434678078,1444,8669,
,1444,8669,0.028647352010011673
0.022567834705114365,1445,8675,
,1445,8675,0.026200883090496063
0.022527853026986122,1446,8681,
,1446,8681,0.029159408062696457
0.022406207397580147,1447,8687,
,1447,8687,0.02889198251068592
0.022144367918372154,1448,8693,
,1448,8693,0.028980668634176254
0.02197338081896305,1449,8699,
,1449,8699,0.030024582520127296
0.022001320496201515,1450,8705,
,1450,8705,0.028510164469480515
0.022085601463913918,1451,8711,
,1451,8711,0.0265522301197052
0.02217882312834263,1452,8717,
,1452,8717,0.02940678596496582
0.02220745198428631,1453,8723,
,1453,8723,0.02964388020336628
0.02213623747229576,1454,8729,
,1454,8729,0.028810059651732445
0.022081831470131874,1455,8735,
,1455,8735,0.028478369116783142
0.02224920131266117,1456,8741,
,1456,8741,0.028267454355955124
0.022300204262137413,1457,8747,
,1457,8747,0.029143789783120155
0.022263508290052414,1458,8753,
,1458,8753,0.025642845779657364
0.022100064903497696,1459,8759,
,1459,8759,0.029419295489788055
0.022088678553700447,1460,8765,
,1460,8765,0.028242040425539017
0.02202661894261837,1461,8771,
,1461,8771,0.029574217274785042
0.022029627114534378,1462,8777,
,1462,8777,0.02879825048148632
0.022080078721046448,1463,8783,
,1463,8783,0.02676987648010254
0.021902961656451225,1464,8789,
,1464,8789,0.028352590277791023
0.021890657022595406,1465,8795,
,1465,8795,0.027821939438581467
0.021781912073493004,1466,8801,
,1466,8801,0.027889525517821312
0.02191338874399662,1467,8807,
,1467,8807,0.025534262880682945
0.02210884355008602,1468,8813,
,1468,8813,0.027579989284276962
0.02235477976500988,1469,8819,
,1469,8819,0.028687259182333946
0.022591056302189827,1470,8825,
,1470,8825,0.02706672064960003
0.022454306483268738,1471,8831,
,1471,8831,0.025787709280848503
0.022291192784905434,1472,8837,
,1472,8837,0.029884163290262222
0.022115353494882584,1473,8843,
,1473,8843,0.02784004807472229
0.021967986598610878,1474,8849,
,1474,8849,0.028160201385617256
0.022079696878790855,1475,8855,
,1475,8855,0.02647709846496582
0.022187624126672745,1476,8861,
,1476,8861,0.029565654695034027
0.022390274330973625,1477,8867,
,1477,8867,0.028440136462450027
0.022395234555006027,1478,8873,
,1478,8873,0.026917794719338417
0.022432943806052208,1479,8879,
,1479,8879,0.02895195409655571
0.022435486316680908,1480,8885,
,1480,8885,0.0287556704133749
0.0220569409430027,1481,8891,
,1481,8891,0.029668522998690605
0.02175731398165226,1482,8897,
,1482,8897,0.02782091498374939
0.02149151638150215,1483,8903,
,1483,8903,0.025789648294448853
0.02143126353621483,1484,8909,
,1484,8909,0.028391016647219658
0.02143632434308529,1485,8915,
,1485,8915,0.028135325759649277
0.021497497335076332,1486,8921,
,1486,8921,0.02590911276638508
0.021752899512648582,1487,8927,
,1487,8927,0.02531599998474121
0.021999431774020195,1488,8933,
,1488,8933,0.025353558361530304
0.0222786795347929,1489,8939,
,1489,8939,0.02809784933924675
0.0224683228880167,1490,8945,
,1490,8945,0.028539393097162247
0.02244495414197445,1491,8951,
,1491,8951,0.029812995344400406
0.022235451266169548,1492,8957,
,1492,8957,0.02573956362903118
0.021810341626405716,1493,8963,
,1493,8963,0.029712555930018425
0.021644165739417076,1494,8969,
,1494,8969,0.025791877880692482
0.021597472950816154,1495,8975,
,1495,8975,0.02715197019279003
0.021605761721730232,1496,8981,
,1496,8981,0.028125891461968422
0.021617185324430466,1497,8987,
,1497,8987,0.02719830721616745
0.02177642472088337,1498,8993,
,1498,8993,0.027223024517297745
0.02180766686797142,1499,8999,
,1499,8999,0.02607693523168564
0.021807407960295677,1500,9005,
,1500,9005,0.02693992480635643
0.021967992186546326,1501,9011,
,1501,9011,0.027659114450216293
0.022068452090024948,1502,9017,
,1502,9017,0.02643195539712906
0.022109681740403175,1503,9023,
,1503,9023,0.027566805481910706
0.022252876311540604,1504,9029,
,1504,9029,0.02634059637784958
0.022277679294347763,1505,9035,
,1505,9035,0.029945410788059235
0.02225613035261631,1506,9041,
,1506,9041,0.02900153584778309
0.022245341911911964,1507,9047,
,1507,9047,0.025708593428134918
0.02211790904402733,1508,9053,
,1508,9053,0.027116237208247185
0.02199401520192623,1509,9059,
,1509,9059,0.027019793167710304
0.02177516557276249,1510,9065,
,1510,9065,0.026735689491033554
0.021580923348665237,1511,9071,
,1511,9071,0.028635047376155853
0.02173846960067749,1512,9077,
,1512,9077,0.02583155781030655
0.021654551848769188,1513,9083,
,1513,9083,0.0284604299813509
0.02169925533235073,1514,9089,
,1514,9089,0.026632897555828094
0.02169220708310604,1515,9095,
,1515,9095,0.026487626135349274
0.021813003346323967,1516,9101,
,1516,9101,0.028208615258336067
0.021684667095541954,1517,9107,
,1517,9107,0.027151254937052727
0.021798020228743553,1518,9113,
,1518,9113,0.025462767109274864
0.021969648078083992,1519,9119,
,1519,9119,0.029801657423377037
0.021856674924492836,1520,9125,
,1520,9125,0.027852922677993774
0.021580448374152184,1521,9131,
,1521,9131,0.026412339881062508
0.021661218255758286,1522,9137,
,1522,9137,0.02666396088898182
0.021749619394540787,1523,9143,
,1523,9143,0.031232967972755432
0.02180887758731842,1524,9149,
,1524,9149,0.026811713352799416
0.021593943238258362,1525,9155,
,1525,9155,0.026785092428326607
0.021319210529327393,1526,9161,
,1526,9161,0.027278568595647812
0.02112276293337345,1527,9167,
,1527,9167,0.02669074386358261
0.021170800551772118,1528,9173,
,1528,9173,0.024189919233322144
0.021224502474069595,1529,9179,
,1529,9179,0.02495809830725193
0.02140738256275654,1530,9185,
,1530,9185,0.02631661482155323
0.021607551723718643,1531,9191,
,1531,9191,0.02872801572084427
0.021727940067648888,1532,9197,
,1532,9197,0.030077340081334114
0.02176264300942421,1533,9203,
,1533,9203,0.02608341909945011
0.021888216957449913,1534,9209,
,1534,9209,0.027242256328463554
0.02190380170941353,1535,9215,
,1535,9215,0.02599981054663658
0.021965760737657547,1536,9221,
,1536,9221,0.027695275843143463
0.021908460184931755,1537,9227,
,1537,9227,0.02554170973598957
0.021876772865653038,1538,9233,
,1538,9233,0.029093889519572258
0.0216812901198864,1539,9239,
,1539,9239,0.02743867039680481
0.0215140487998724,1540,9245,
,1540,9245,0.027954796329140663
0.02129356376826763,1541,9251,
,1541,9251,0.027376728132367134
0.021314097568392754,1542,9257,
,1542,9257,0.02586814947426319
0.02130020037293434,1543,9263,
,1543,9263,0.02777680940926075
0.021370867267251015,1544,9269,
,1544,9269,0.025454893708229065
0.021590689197182655,1545,9275,
,1545,9275,0.024962574243545532
0.02168768085539341,1546,9281,
,1546,9281,0.026007801294326782
0.021456239745020866,1547,9287,
,1547,9287,0.02699943073093891
0.021288691088557243,1548,9293,
,1548,9293,0.02598346769809723
0.021241705864667892,1549,9299,
,1549,9299,0.02658776193857193
0.021261146292090416,1550,9305,
,1550,9305,0.02659762091934681
0.021265875548124313,1551,9311,
,1551,9311,0.025977931916713715
0.021246885880827904,1552,9317,
,1552,9317,0.026363203302025795
0.02119571343064308,1553,9323,
,1553,9323,0.0284245777875185
0.021226976066827774,1554,9329,
,1554,9329,0.028048977255821228
0.021273117512464523,1555,9335,
,1555,9335,0.024272147566080093
0.021209264174103737,1556,9341,
,1556,9341,0.0279320627450943
0.021251635625958443,1557,9347,
,1557,9347,0.026732072234153748
0.021350722759962082,1558,9353,
,1558,9353,0.024859381839632988
0.021432051435112953,1559,9359,
,1559,9359,0.027197418734431267
0.02138243429362774,1560,9365,
,1560,9365,0.024303408339619637
0.021421728655695915,1561,9371,
,1561,9371,0.027064112946391106
0.02118353731930256,1562,9377,
,1562,9377,0.026930563151836395
0.02110147662460804,1563,9383,
,1563,9383,0.026058679446578026
0.021042700856924057,1564,9389,
,1564,9389,0.027099117636680603
0.02121485210955143,1565,9395,
,1565,9395,0.026140892878174782
0.02129620686173439,1566,9401,
,1566,9401,0.027740759775042534
0.021352186799049377,1567,9407,
,1567,9407,0.02867034077644348
0.021354587748646736,1568,9413,
,1568,9413,0.0277202557772398
0.021278178319334984,1569,9419,
,1569,9419,0.02604232169687748
0.02110852487385273,1570,9425,
,1570,9425,0.02810351364314556
0.021083351224660873,1571,9431,
,1571,9431,0.02771035209298134
0.021097740158438683,1572,9437,
,1572,9437,0.02578536979854107
0.021095430478453636,1573,9443,
,1573,9443,0.0284260381013155
0.02117033861577511,1574,9449,
,1574,9449,0.026702819392085075
0.021254420280456543,1575,9455,
,1575,9455,0.02588312141597271
0.021371940150856972,1576,9461,
,1576,9461,0.028099514544010162
0.02147132344543934,1577,9467,
,1577,9467,0.027736594900488853
0.021357635036110878,1578,9473,
,1578,9473,0.02701542153954506
0.021415788680315018,1579,9479,
,1579,9479,0.024579066783189774
0.02143571339547634,1580,9485,
,1580,9485,0.025509890168905258
0.021270236000418663,1581,9491,
,1581,9491,0.027599884197115898
0.021155187860131264,1582,9497,
,1582,9497,0.02919025346636772
0.021045425906777382,1583,9503,
,1583,9503,0.026167798787355423
0.021150436252355576,1584,9509,
,1584,9509,0.02634800784289837
0.021245483309030533,1585,9515,
,1585,9515,0.024398574605584145
0.021329695358872414,1586,9521,
,1586,9521,0.02592349797487259
0.02128019742667675,1587,9527,
,1587,9527,0.025716762989759445
0.021151116117835045,1588,9533,
,1588,9533,0.025045638903975487
0.020981620997190475,1589,9539,
,1589,9539,0.02836219221353531
0.02086673490703106,1590,9545,
,1590,9545,0.02638358250260353
0.020969485864043236,1591,9551,
,1591,9551,0.02356414869427681
0.021137582138180733,1592,9557,
,1592,9557,0.026808302849531174
0.021483810618519783,1593,9563,
,1593,9563,0.024330301210284233
0.021707726642489433,1594,9569,
,1594,9569,0.026096079498529434
0.02167525328695774,1595,9575,
,1595,9575,0.025781897827982903
0.021587839350104332,1596,9581,
,1596,9581,0.024301761761307716
0.021439816802740097,1597,9587,
,1597,9587,0.02564782090485096
0.02127728797495365,1598,9593,
,1598,9593,0.027516983449459076
0.02118484303355217,1599,9599,
,1599,9599,0.02688606269657612
0.02105073817074299,1600,9605,
,1600,9605,0.026532988995313644
0.02106289565563202,1601,9611,
,1601,9611,0.024605905637145042
0.021042391657829285,1602,9617,
,1602,9617,0.025033317506313324
0.02116745337843895,1603,9623,
,1603,9623,0.025233345106244087
0.021209899336099625,1604,9629,
,1604,9629,0.02412022463977337
0.020952029153704643,1605,9635,
,1605,9635,0.027082400396466255
0.02081497572362423,1606,9641,
,1606,9641,0.02894849143922329
0.02079303003847599,1607,9647,
,1607,9647,0.02494204044342041
0.020774492993950844,1608,9653,
,1608,9653,0.027702640742063522
0.020974086597561836,1609,9659,
,1609,9659,0.02576427534222603
0.021049460396170616,1610,9665,
,1610,9665,0.02822224050760269
0.020871886983513832,1611,9671,
,1611,9671,0.02587592601776123
0.020755400881171227,1612,9677,
,1612,9677,0.023362496867775917
0.020650925114750862,1613,9683,
,1613,9683,0.025405721738934517
0.020848384127020836,1614,9689,
,1614,9689,0.02513124607503414
0.02104462869465351,1615,9695,
,1615,9695,0.02579532191157341
0.021245555952191353,1616,9701,
,1616,9701,0.0246534813195467
0.02132653072476387,1617,9707,
,1617,9707,0.025062913075089455
0.021367086097598076,1618,9713,
,1618,9713,0.027174459770321846
0.02136997878551483,1619,9719,
,1619,9719,0.025624550879001617
0.021217012777924538,1620,9725,
,1620,9725,0.023326706141233444
0.02092898264527321,1621,9731,
,1621,9731,0.025556061416864395
0.020651081576943398,1622,9737,
,1622,9737,0.029433323070406914
0.020630842074751854,1623,9743,
,1623,9743,0.02658282220363617
0.020723635330796242,1624,9749,
,1624,9749,0.02745082601904869
0.020937522873282433,1625,9755,
,1625,9755,0.02608633041381836
0.021166613325476646,1626,9761,
,1626,9761,0.024451017379760742
0.02124500833451748,1627,9767,
,1627,9767,0.026933051645755768
0.02121746353805065,1628,9773,
,1628,9773,0.02510284073650837
0.020969275385141373,1629,9779,
,1629,9779,0.02321385033428669
0.020991895347833633,1630,9785,
,1630,9785,0.022789111360907555
0.021029334515333176,1631,9791,
,1631,9791,0.02342677116394043
0.021188518032431602,1632,9797,
,1632,9797,0.025431226938962936
0.021145280450582504,1633,9803,
,1633,9803,0.024964310228824615
0.021345993503928185,1634,9809,
,1634,9809,0.02281545102596283
0.021470101550221443,1635,9815,
,1635,9815,0.023308193311095238
0.021416237577795982,1636,9821,
,1636,9821,0.02691805548965931
0.021349558606743813,1637,9827,
,1637,9827,0.026030007749795914
0.021271485835313797,1638,9833,
,1638,9833,0.025702176615595818
0.021002015098929405,1639,9839,
,1639,9839,0.02893456257879734
0.02096911333501339,1640,9845,
,1640,9845,0.024833455681800842
0.02086188830435276,1641,9851,
,1641,9851,0.02320186421275139
0.020635953173041344,1642,9857,
,1642,9857,0.02440151758491993
0.020447155460715294,1643,9863,
,1643,9863,0.023593902587890625
0.020458022132515907,1644,9869,
,1644,9869,0.025207430124282837
0.020490124821662903,1645,9875,
,1645,9875,0.026172509416937828
0.02051062323153019,1646,9881,
,1646,9881,0.023996267467737198
0.020695125684142113,1647,9887,
,1647,9887,0.027772802859544754
0.020725039765238762,1648,9893,
,1648,9893,0.023312969133257866
0.02077488787472248,1649,9899,
,1649,9899,0.024408234283328056
0.020627537742257118,1650,9905,
,1650,9905,0.025306135416030884
0.020625248551368713,1651,9911,
,1651,9911,0.026149330660700798
0.020700622349977493,1652,9917,
,1652,9917,0.02396131306886673
0.020776404067873955,1653,9923,
,1653,9923,0.027179287746548653
0.02094726264476776,1654,9929,
,1654,9929,0.02834312990307808
0.020776422694325447,1655,9935,
,1655,9935,0.02586955390870571
0.020778080448508263,1656,9941,
,1656,9941,0.02466803602874279
0.020644163712859154,1657,9947,
,1657,9947,0.02546042576432228
0.020555783063173294,1658,9953,
,1658,9953,0.028446784242987633
0.02066676877439022,1659,9959,
,1659,9959,0.025309326127171516
0.020719340071082115,1660,9965,
,1660,9965,0.022322379052639008
0.020723238587379456,1661,9971,
,1661,9971,0.02446434274315834
0.020713800564408302,1662,9977,
,1662,9977,0.025994369760155678
0.020533977076411247,1663,9983,
,1663,9983,0.025911908596754074
0.0203974861651659,1664,9989,
,1664,9989,0.02321735769510269
0.020354215055704117,1665,9995,
,1665,9995,0.0243277195841074
0.02046186663210392,1666,10001,
,1666,10001,0.02504020743072033
0.020598987117409706,1667,10007,
,1667,10007,0.023370379582047462
0.020648440346121788,1668,10013,
,1668,10013,0.026848774403333664
0.02075112983584404,1669,10019,
,1669,10019,0.024449670687317848
0.02073000557720661,1670,10025,
,1670,10025,0.023554783314466476
