val_loss,epoch,step,train_loss
0.01382648665457964,2257,13547,
,2257,13547,0.01623932644724846
0.013907200656831264,2258,13553,
,2258,13553,0.017097145318984985
0.014249374158680439,2259,13559,
,2259,13559,0.01540214754641056
0.014495229348540306,2260,13565,
,2260,13565,0.014988993294537067
0.014653937891125679,2261,13571,
,2261,13571,0.014651193283498287
0.014653093181550503,2262,13577,
,2262,13577,0.0159116480499506
0.01444090437144041,2263,13583,
,2263,13583,0.01778726652264595
0.014084954746067524,2264,13589,
,2264,13589,0.01665673404932022
0.0140511030331254,2265,13595,
,2265,13595,0.015956178307533264
0.014040219597518444,2266,13601,
,2266,13601,0.016956517472863197
0.013920827768743038,2267,13607,
,2267,13607,0.01467544212937355
0.013963674195110798,2268,13613,
,2268,13613,0.014777888543903828
0.014129684306681156,2269,13619,
,2269,13619,0.01555300410836935
0.014078961685299873,2270,13625,
,2270,13625,0.015689518302679062
0.01404551137238741,2271,13631,
,2271,13631,0.016325676813721657
0.0139997573569417,2272,13637,
,2272,13637,0.016029253602027893
0.01400692854076624,2273,13643,
,2273,13643,0.015175399370491505
0.013962430879473686,2274,13649,
,2274,13649,0.01584436185657978
0.01405263226479292,2275,13655,
,2275,13655,0.015425977297127247
0.014149912633001804,2276,13661,
,2276,13661,0.015016131103038788
0.014311146922409534,2277,13667,
,2277,13667,0.015282567590475082
0.01442627515643835,2278,13673,
,2278,13673,0.015247796662151814
0.014380702748894691,2279,13679,
,2279,13679,0.015613165684044361
0.014111018739640713,2280,13685,
,2280,13685,0.015380477532744408
0.014025411568582058,2281,13691,
,2281,13691,0.015906795859336853
0.014067786745727062,2282,13697,
,2282,13697,0.015072924084961414
0.014254380948841572,2283,13703,
,2283,13703,0.015267541632056236
0.014307971112430096,2284,13709,
,2284,13709,0.015546263195574284
0.014425287023186684,2285,13715,
,2285,13715,0.014412441290915012
0.014408452436327934,2286,13721,
,2286,13721,0.015664951875805855
0.014400831423699856,2287,13727,
,2287,13727,0.0157964788377285
0.014395526610314846,2288,13733,
,2288,13733,0.016124092042446136
0.01430038083344698,2289,13739,
,2289,13739,0.015992363914847374
0.014268072322010994,2290,13745,
,2290,13745,0.01617998629808426
0.01416171994060278,2291,13751,
,2291,13751,0.01465530600398779
0.014043099246919155,2292,13757,
,2292,13757,0.016467958688735962
0.013847204856574535,2293,13763,
,2293,13763,0.015126937068998814
0.013744114898145199,2294,13769,
,2294,13769,0.015041451901197433
0.013738092966377735,2295,13775,
,2295,13775,0.01572439819574356
0.01386145781725645,2296,13781,
,2296,13781,0.015782659873366356
0.014210990630090237,2297,13787,
,2297,13787,0.014603638090193272
0.014222064055502415,2298,13793,
,2298,13793,0.015828987583518028
0.014359337277710438,2299,13799,
,2299,13799,0.014028399251401424
0.01441266480833292,2300,13805,
,2300,13805,0.01499943621456623
0.01429921854287386,2301,13811,
,2301,13811,0.016136394813656807
0.014228621497750282,2302,13817,
,2302,13817,0.014493083581328392
0.014015072956681252,2303,13823,
,2303,13823,0.01574554294347763
0.013949518091976643,2304,13829,
,2304,13829,0.01669982448220253
0.013966746628284454,2305,13835,
,2305,13835,0.01442041527479887
0.014099307358264923,2306,13841,
,2306,13841,0.015590214170515537
0.014167309738695621,2307,13847,
,2307,13847,0.015990087762475014
0.01426707673817873,2308,13853,
,2308,13853,0.015248305164277554
0.014302612282335758,2309,13859,
,2309,13859,0.015786195173859596
0.014327513054013252,2310,13865,
,2310,13865,0.014605081640183926
0.013953360728919506,2311,13871,
,2311,13871,0.015855660662055016
0.013882980681955814,2312,13877,
,2312,13877,0.015578042715787888
0.01386561244726181,2313,13883,
,2313,13883,0.016396258026361465
0.013993574306368828,2314,13889,
,2314,13889,0.014665892347693443
0.014124584384262562,2315,13895,
,2315,13895,0.014451581053435802
0.014049641788005829,2316,13901,
,2316,13901,0.015396999195218086
