val_loss,epoch,step,train_loss
0.021531978622078896,1719,10319,
,1719,10319,0.019772619009017944
0.021618332713842392,1720,10325,
,1720,10325,0.020788172259926796
0.021490508690476418,1721,10331,
,1721,10331,0.019924305379390717
0.02138671465218067,1722,10337,
,1722,10337,0.02072335034608841
0.02150307036936283,1723,10343,
,1723,10343,0.021456187590956688
0.021563241258263588,1724,10349,
,1724,10349,0.01929325982928276
0.021459894254803658,1725,10355,
,1725,10355,0.02087497152388096
0.021467583253979683,1726,10361,
,1726,10361,0.020764121785759926
0.021464738994836807,1727,10367,
,1727,10367,0.019454091787338257
0.02134905382990837,1728,10373,
,1728,10373,0.02062254212796688
0.021293913945555687,1729,10379,
,1729,10379,0.020697956904768944
0.021347397938370705,1730,10385,
,1730,10385,0.021048013120889664
0.02140345238149166,1731,10391,
,1731,10391,0.019442085176706314
0.021511657163500786,1732,10397,
,1732,10397,0.020490441471338272
0.021636677905917168,1733,10403,
,1733,10403,0.01965975947678089
0.02158568613231182,1734,10409,
,1734,10409,0.020467091351747513
0.021629659458994865,1735,10415,
,1735,10415,0.01922934129834175
0.02139536663889885,1736,10421,
,1736,10421,0.021139245480298996
0.021279538050293922,1737,10427,
,1737,10427,0.020897744223475456
0.021260688081383705,1738,10433,
,1738,10433,0.021630316972732544
0.02146049030125141,1739,10439,
,1739,10439,0.020587489008903503
0.021390987560153008,1740,10445,
,1740,10445,0.0197963435202837
0.021267661824822426,1741,10451,
,1741,10451,0.020575139671564102
0.02127164788544178,1742,10457,
,1742,10457,0.02010692097246647
0.021148255094885826,1743,10463,
,1743,10463,0.019541217014193535
0.021154018118977547,1744,10469,
,1744,10469,0.021138176321983337
0.02140025980770588,1745,10475,
,1745,10475,0.019584035500884056
0.0219527930021286,1746,10481,
,1746,10481,0.019564805552363396
0.022069251164793968,1747,10487,
,1747,10487,0.020705513656139374
0.021994763985276222,1748,10493,
,1748,10493,0.022164009511470795
0.02188805304467678,1749,10499,
,1749,10499,0.021034754812717438
0.021578947082161903,1750,10505,
,1750,10505,0.02282610908150673
0.021434079855680466,1751,10511,
,1751,10511,0.02059679850935936
0.021533582359552383,1752,10517,
,1752,10517,0.020449768751859665
0.02158804051578045,1753,10523,
,1753,10523,0.01775479130446911
0.021411040797829628,1754,10529,
,1754,10529,0.021770916879177094
0.021273763850331306,1755,10535,
,1755,10535,0.020661503076553345
0.020959587767720222,1756,10541,
,1756,10541,0.020582903176546097
0.020763268694281578,1757,10547,
,1757,10547,0.02080037072300911
0.021059809252619743,1758,10553,
,1758,10553,0.019187385216355324
0.021209005266427994,1759,10559,
,1759,10559,0.019288988783955574
0.02101488597691059,1760,10565,
,1760,10565,0.021481551229953766
0.02103361301124096,1761,10571,
,1761,10571,0.020739374682307243
0.021153660491108894,1762,10577,
,1762,10577,0.02050526812672615
0.021197840571403503,1763,10583,
,1763,10583,0.019249407574534416
0.02121351659297943,1764,10589,
,1764,10589,0.020706921815872192
0.021239399909973145,1765,10595,
,1765,10595,0.021873023360967636
0.021197974681854248,1766,10601,
,1766,10601,0.021605821326375008
0.021237092092633247,1767,10607,
,1767,10607,0.021258315071463585
0.02114776335656643,1768,10613,
,1768,10613,0.021842611953616142
0.021311080083251,1769,10619,
,1769,10619,0.019086267799139023
0.02115112729370594,1770,10625,
,1770,10625,0.020753484219312668
0.02125350944697857,1771,10631,
,1771,10631,0.020437680184841156
0.021380381658673286,1772,10637,
,1772,10637,0.018823426216840744
0.021345842629671097,1773,10643,
,1773,10643,0.020543910562992096
0.021411869674921036,1774,10649,
,1774,10649,0.017775243148207664
0.021494004875421524,1775,10655,
,1775,10655,0.018959909677505493
0.02151726558804512,1776,10661,
,1776,10661,0.020548352971673012
0.021550307050347328,1777,10667,
,1777,10667,0.019018538296222687
0.021696215495467186,1778,10673,
,1778,10673,0.01926492340862751
0.021772265434265137,1779,10679,
,1779,10679,0.020205136388540268
0.02160733938217163,1780,10685,
,1780,10685,0.02133377082645893
0.02135251834988594,1781,10691,
,1781,10691,0.020201466977596283
0.02122310735285282,1782,10697,
,1782,10697,0.018681513145565987
0.021329781040549278,1783,10703,
,1783,10703,0.019209949299693108
0.02139780856668949,1784,10709,
,1784,10709,0.01914045959711075
0.021234625950455666,1785,10715,
,1785,10715,0.018802784383296967
0.020940596237778664,1786,10721,
,1786,10721,0.019519399851560593
0.02102748490869999,1787,10727,
,1787,10727,0.020523495972156525
0.021201657131314278,1788,10733,
,1788,10733,0.021614812314510345
0.021571079269051552,1789,10739,
,1789,10739,0.01862275041639805
0.021761521697044373,1790,10745,
,1790,10745,0.0181873831897974
0.021560002118349075,1791,10751,
,1791,10751,0.019715938717126846
0.021059414371848106,1792,10757,
,1792,10757,0.020611941814422607
0.020907890051603317,1793,10763,
,1793,10763,0.01918751560151577
0.0208127461373806,1794,10769,
,1794,10769,0.019685758277773857
0.0208407212048769,1795,10775,
,1795,10775,0.018981406465172768
0.020875627174973488,1796,10781,
,1796,10781,0.020016560330986977
0.020971754565835,1797,10787,
,1797,10787,0.019711585715413094
0.02086116559803486,1798,10793,
,1798,10793,0.020600659772753716
0.020907094702124596,1799,10799,
,1799,10799,0.019848570227622986
0.020885001868009567,1800,10805,
,1800,10805,0.01924991048872471
0.020854173228144646,1801,10811,
,1801,10811,0.017508698627352715
0.02062893845140934,1802,10817,
,1802,10817,0.020505981519818306
0.02064027078449726,1803,10823,
,1803,10823,0.020502237603068352
0.020794862881302834,1804,10829,
,1804,10829,0.019801639020442963
0.020857373252511024,1805,10835,
,1805,10835,0.020717326551675797
0.02080232836306095,1806,10841,
,1806,10841,0.019740618765354156
0.0209319107234478,1807,10847,
,1807,10847,0.018605198711156845
0.021232595667243004,1808,10853,
,1808,10853,0.01766577735543251
0.021171415224671364,1809,10859,
,1809,10859,0.019310075789690018
0.020760657265782356,1810,10865,
,1810,10865,0.020385021343827248
0.02055378630757332,1811,10871,
,1811,10871,0.020291129127144814
0.020674647763371468,1812,10877,
,1812,10877,0.01861133798956871
0.020760495215654373,1813,10883,
,1813,10883,0.0193466879427433
0.02078644558787346,1814,10889,
,1814,10889,0.019045572727918625
0.020838294178247452,1815,10895,
,1815,10895,0.01979699172079563
0.020704856142401695,1816,10901,
,1816,10901,0.020072223618626595
0.020567627623677254,1817,10907,
,1817,10907,0.0184134803712368
0.020480768755078316,1818,10913,
,1818,10913,0.021341906860470772
0.02034265361726284,1819,10919,
,1819,10919,0.01844397932291031
0.02052263356745243,1820,10925,
,1820,10925,0.01999262534081936
0.020756741985678673,1821,10931,
,1821,10931,0.019943075254559517
0.02076924405992031,1822,10937,
,1822,10937,0.01989377848803997
0.020696064457297325,1823,10943,
,1823,10943,0.018110869452357292
0.020776139572262764,1824,10949,
,1824,10949,0.01887717843055725
0.02103005163371563,1825,10955,
,1825,10955,0.01709730550646782
0.020874226465821266,1826,10961,
,1826,10961,0.019642919301986694
0.020806850865483284,1827,10967,
,1827,10967,0.01953439600765705
0.020822659134864807,1828,10973,
,1828,10973,0.020897261798381805
0.020641257986426353,1829,10979,
,1829,10979,0.020624125376343727
0.0203686635941267,1830,10985,
,1830,10985,0.01988235116004944
0.020077597349882126,1831,10991,
,1831,10991,0.019756628200411797
0.020031576976180077,1832,10997,
,1832,10997,0.0206155963242054
0.020112929865717888,1833,11003,
,1833,11003,0.020219536498188972
0.020341595634818077,1834,11009,
,1834,11009,0.0189602579921484
0.02064100094139576,1835,11015,
,1835,11015,0.018147462978959084
0.02068241313099861,1836,11021,
,1836,11021,0.017167454585433006
0.02044680342078209,1837,11027,
,1837,11027,0.021694723516702652
0.02045224979519844,1838,11033,
,1838,11033,0.01746535860002041
0.020501794293522835,1839,11039,
,1839,11039,0.019862081855535507
0.02059834636747837,1840,11045,
,1840,11045,0.01825590804219246
0.020749865099787712,1841,11051,
,1841,11051,0.018834151327610016
0.020644143223762512,1842,11057,
,1842,11057,0.01880188100039959
0.02055814303457737,1843,11063,
,1843,11063,0.01932533271610737
0.020561736077070236,1844,11069,
,1844,11069,0.017326517030596733
0.020378325134515762,1845,11075,
,1845,11075,0.022520260885357857
0.020125487819314003,1846,11081,
,1846,11081,0.021897610276937485
0.020045418292284012,1847,11087,
,1847,11087,0.020408617332577705
0.020280595868825912,1848,11093,
,1848,11093,0.02078995294868946
0.02047860063612461,1849,11099,
,1849,11099,0.020179005339741707
0.020224684849381447,1850,11105,
,1850,11105,0.020049670711159706
0.020131345838308334,1851,11111,
,1851,11111,0.018162831664085388
0.020192136988043785,1852,11117,
,1852,11117,0.0200571920722723
0.020525341853499413,1853,11123,
,1853,11123,0.018492527306079865
0.02079235203564167,1854,11129,
,1854,11129,0.017543461173772812
0.02095458284020424,1855,11135,
,1855,11135,0.018544811755418777
0.020823240280151367,1856,11141,
,1856,11141,0.01839458756148815
0.020559940487146378,1857,11147,
,1857,11147,0.020510083064436913
0.0202017854899168,1858,11153,
,1858,11153,0.020666293799877167
0.020019572228193283,1859,11159,
,1859,11159,0.01925068348646164
0.020099593326449394,1860,11165,
,1860,11165,0.020625101402401924
0.02005215920507908,1861,11171,
,1861,11171,0.019397899508476257
0.020056787878274918,1862,11177,
,1862,11177,0.01877702586352825
0.02018781006336212,1863,11183,
,1863,11183,0.018591511994600296
0.020013531669974327,1864,11189,
,1864,11189,0.020045096054673195
0.0202524084597826,1865,11195,
,1865,11195,0.01838732324540615
0.02055918611586094,1866,11201,
,1866,11201,0.020004866644740105
0.02068505622446537,1867,11207,
,1867,11207,0.019540702924132347
0.02057630755007267,1868,11213,
,1868,11213,0.01860113814473152
0.02028612792491913,1869,11219,
,1869,11219,0.020076464861631393
0.020343957468867302,1870,11225,
,1870,11225,0.020368006080389023
0.020563842728734016,1871,11231,
,1871,11231,0.018403509631752968
0.020498128607869148,1872,11237,
,1872,11237,0.01890919916331768
0.020258763805031776,1873,11243,
,1873,11243,0.0179947130382061
0.020227404311299324,1874,11249,
,1874,11249,0.01855909265577793
0.020345518365502357,1875,11255,
,1875,11255,0.01654180884361267
0.02032073400914669,1876,11261,
,1876,11261,0.019965043291449547
0.020245030522346497,1877,11267,
,1877,11267,0.019900649785995483
0.020143087953329086,1878,11273,
,1878,11273,0.018586963415145874
0.020184723660349846,1879,11279,
,1879,11279,0.01834068074822426
0.020318729802966118,1880,11285,
,1880,11285,0.01698487438261509
0.020203134045004845,1881,11291,
,1881,11291,0.019383719190955162
0.019978204742074013,1882,11297,
,1882,11297,0.019519291818141937
0.019783100113272667,1883,11303,
,1883,11303,0.021464787423610687
0.01967187039554119,1884,11309,
,1884,11309,0.020274091511964798
0.019592391327023506,1885,11315,
,1885,11315,0.017981158569455147
0.019531788304448128,1886,11321,
,1886,11321,0.017840299755334854
0.01973460055887699,1887,11327,
,1887,11327,0.01924872398376465
0.019987186416983604,1888,11333,
,1888,11333,0.017972050234675407
0.020185645669698715,1889,11339,
,1889,11339,0.01958129182457924
0.020153308287262917,1890,11345,
,1890,11345,0.017821095883846283
0.019995013251900673,1891,11351,
,1891,11351,0.017630916088819504
0.019677644595503807,1892,11357,
,1892,11357,0.01942450739443302
0.019377948716282845,1893,11363,
,1893,11363,0.019168389961123466
0.01921943947672844,1894,11369,
,1894,11369,0.02005421184003353
0.019274214282631874,1895,11375,
,1895,11375,0.01636384055018425
0.019651707261800766,1896,11381,
,1896,11381,0.020391423255205154
0.019919324666261673,1897,11387,
,1897,11387,0.018292520195245743
0.020127536728978157,1898,11393,
,1898,11393,0.018743939697742462
0.020007967948913574,1899,11399,
,1899,11399,0.018990475684404373
0.019939396530389786,1900,11405,
,1900,11405,0.019407952204346657
0.019843054935336113,1901,11411,
,1901,11411,0.01816878654062748
0.019819075241684914,1902,11417,
,1902,11417,0.019634384661912918
0.01973138563334942,1903,11423,
,1903,11423,0.019671788439154625
0.019590333104133606,1904,11429,
,1904,11429,0.017478007823228836
0.019834795966744423,1905,11435,
,1905,11435,0.01909257285296917
0.019911691546440125,1906,11441,
,1906,11441,0.020653540268540382
0.019803225994110107,1907,11447,
,1907,11447,0.018162475898861885
0.019766008481383324,1908,11453,
,1908,11453,0.01755644381046295
0.019792107865214348,1909,11459,
,1909,11459,0.018362972885370255
0.01971356011927128,1910,11465,
,1910,11465,0.01938798278570175
0.019868116825819016,1911,11471,
,1911,11471,0.01878965273499489
0.019819164648652077,1912,11477,
,1912,11477,0.017821796238422394
0.019731992855668068,1913,11483,
,1913,11483,0.019060183316469193
0.019529016688466072,1914,11489,
,1914,11489,0.018027815967798233
0.01950484700500965,1915,11495,
,1915,11495,0.01958192139863968
0.019615406170487404,1916,11501,
,1916,11501,0.018473919481039047
0.019808609038591385,1917,11507,
,1917,11507,0.016645967960357666
0.01983526721596718,1918,11513,
,1918,11513,0.016443483531475067
0.019737398251891136,1919,11519,
,1919,11519,0.018839294090867043
0.019611382856965065,1920,11525,
,1920,11525,0.017981309443712234
0.019533487036824226,1921,11531,
,1921,11531,0.01893896423280239
0.019575119018554688,1922,11537,
,1922,11537,0.02040117047727108
0.019610922783613205,1923,11543,
,1923,11543,0.016560278832912445
0.0198189876973629,1924,11549,
,1924,11549,0.01683807745575905
0.020108554512262344,1925,11555,
,1925,11555,0.01874373108148575
0.02012954093515873,1926,11561,
,1926,11561,0.0183278638869524
0.0202628243714571,1927,11567,
,1927,11567,0.01841646246612072
0.019973721355199814,1928,11573,
,1928,11573,0.019763555377721786
0.019528314471244812,1929,11579,
,1929,11579,0.019827745854854584
0.01930863969027996,1930,11585,
,1930,11585,0.01967386156320572
0.019061069935560226,1931,11591,
,1931,11591,0.018262101337313652
0.019068483263254166,1932,11597,
,1932,11597,0.01702963560819626
0.01910324953496456,1933,11603,
,1933,11603,0.017440984025597572
0.019242318347096443,1934,11609,
,1934,11609,0.018568051978945732
0.019397679716348648,1935,11615,
,1935,11615,0.016480091959238052
0.01976197026669979,1936,11621,
,1936,11621,0.019045550376176834
0.020179307088255882,1937,11627,
,1937,11627,0.017161758616566658
0.020364344120025635,1938,11633,
,1938,11633,0.01713435910642147
0.019976655021309853,1939,11639,
,1939,11639,0.01777460239827633
0.019527295604348183,1940,11645,
,1940,11645,0.01850019581615925
0.019273683428764343,1941,11651,
,1941,11651,0.017653610557317734
0.0192952211946249,1942,11657,
,1942,11657,0.018362246453762054
0.019306179136037827,1943,11663,
,1943,11663,0.01749526523053646
0.019372642040252686,1944,11669,
,1944,11669,0.018445588648319244
0.019487062469124794,1945,11675,
,1945,11675,0.017198150977492332
0.019693931564688683,1946,11681,
,1946,11681,0.017511270940303802
0.019663741812109947,1947,11687,
,1947,11687,0.017878146842122078
0.019701842218637466,1948,11693,
,1948,11693,0.01847345568239689
0.01996978186070919,1949,11699,
,1949,11699,0.019865142181515694
0.02011481299996376,1950,11705,
,1950,11705,0.01839923858642578
0.020008353516459465,1951,11711,
,1951,11711,0.017763251438736916
0.019916202872991562,1952,11717,
,1952,11717,0.017370563000440598
0.0196955855935812,1953,11723,
,1953,11723,0.017192788422107697
0.019682029262185097,1954,11729,
,1954,11729,0.018480215221643448
0.019461994990706444,1955,11735,
,1955,11735,0.017473485320806503
0.019356194883584976,1956,11741,
,1956,11741,0.016614148393273354
0.019305244088172913,1957,11747,
,1957,11747,0.017454061657190323
0.019190629944205284,1958,11753,
,1958,11753,0.019216865301132202
0.019265970215201378,1959,11759,
,1959,11759,0.015817802399396896
0.01941833458840847,1960,11765,
,1960,11765,0.01831318438053131
0.019501307979226112,1961,11771,
,1961,11771,0.01813003048300743
0.019461220130324364,1962,11777,
,1962,11777,0.0177274402230978
