val_loss,epoch,step,train_loss
,1238,8672,0.024496186524629593
0.01244614738970995,1239,8679,
,1239,8679,0.022214433178305626
0.01247420720756054,1240,8686,
,1240,8686,0.022354697808623314
0.012462897226214409,1241,8693,
,1241,8693,0.024873286485671997
0.012467652559280396,1242,8700,
,1242,8700,0.023207180202007294
0.012409470044076443,1243,8707,
,1243,8707,0.022541001439094543
0.012396449223160744,1244,8714,
,1244,8714,0.02375122159719467
0.012215612456202507,1245,8721,
,1245,8721,0.023122219368815422
0.01223645731806755,1246,8728,
,1246,8728,0.024412842467427254
0.012356256134808064,1247,8735,
,1247,8735,0.022973468527197838
0.012537701986730099,1248,8742,
,1248,8742,0.023768668994307518
0.012577812187373638,1249,8749,
,1249,8749,0.02380523458123207
0.012463923543691635,1250,8756,
,1250,8756,0.02398224174976349
0.012410406954586506,1251,8763,
,1251,8763,0.023547668009996414
0.012193367816507816,1252,8770,
,1252,8770,0.02123558148741722
0.012087289243936539,1253,8777,
,1253,8777,0.02161378785967827
0.011925279162824154,1254,8784,
,1254,8784,0.023357760161161423
0.011847668327391148,1255,8791,
,1255,8791,0.022479712963104248
0.011853795498609543,1256,8798,
,1256,8798,0.021791743114590645
0.011923604644834995,1257,8805,
,1257,8805,0.021373523399233818
0.012010055594146252,1258,8812,
,1258,8812,0.022013062611222267
0.012134789489209652,1259,8819,
,1259,8819,0.023051006719470024
0.012058238498866558,1260,8826,
,1260,8826,0.022300971671938896
0.012036148458719254,1261,8833,
,1261,8833,0.022414326667785645
0.01206009741872549,1262,8840,
,1262,8840,0.023608025163412094
0.012140686623752117,1263,8847,
,1263,8847,0.021842673420906067
0.012149686925113201,1264,8854,
,1264,8854,0.021129926666617393
0.012154782190918922,1265,8861,
,1265,8861,0.021097518503665924
0.01211041770875454,1266,8868,
,1266,8868,0.023058991879224777
0.012004097923636436,1267,8875,
,1267,8875,0.023197084665298462
0.011982276104390621,1268,8882,
,1268,8882,0.022324204444885254
0.012127693742513657,1269,8889,
,1269,8889,0.02217610366642475
0.012119614519178867,1270,8896,
,1270,8896,0.023743830621242523
0.011998414061963558,1271,8903,
,1271,8903,0.02317788638174534
0.011897268705070019,1272,8910,
,1272,8910,0.022974908351898193
0.011798471212387085,1273,8917,
,1273,8917,0.022768832743167877
0.011806447990238667,1274,8924,
,1274,8924,0.022715678438544273
0.012036371976137161,1275,8931,
,1275,8931,0.02273310348391533
0.01203479990363121,1276,8938,
,1276,8938,0.02314187027513981
0.011902769096195698,1277,8945,
,1277,8945,0.02366355061531067
0.012016860768198967,1278,8952,
,1278,8952,0.02304057590663433
0.012148850597441196,1279,8959,
,1279,8959,0.022050226107239723
0.012047764845192432,1280,8966,
,1280,8966,0.024284323677420616
0.011873715557157993,1281,8973,
,1281,8973,0.023639068007469177
0.011846756562590599,1282,8980,
,1282,8980,0.02475403994321823
0.011888223700225353,1283,8987,
,1283,8987,0.022221801802515984
0.011973720043897629,1284,8994,
,1284,8994,0.02248898148536682
0.01192622259259224,1285,9001,
,1285,9001,0.02372981794178486
0.011951670981943607,1286,9008,
,1286,9008,0.02402903139591217
0.01183093897998333,1287,9015,
,1287,9015,0.023585371673107147
0.011747202835977077,1288,9022,
,1288,9022,0.024233801290392876
0.01176941953599453,1289,9029,
,1289,9029,0.026296474039554596
0.01183846965432167,1290,9036,
,1290,9036,0.020800812169909477
0.011931964196264744,1291,9043,
,1291,9043,0.020939521491527557
0.012129828333854675,1292,9050,
,1292,9050,0.02056274004280567
0.012351392768323421,1293,9057,
,1293,9057,0.02095954306423664
0.012271245941519737,1294,9064,
,1294,9064,0.02256917953491211
0.012161077000200748,1295,9071,
,1295,9071,0.02250576764345169
0.012134912423789501,1296,9078,
,1296,9078,0.022020617499947548
0.011927912943065166,1297,9085,
,1297,9085,0.022233527153730392
0.011860023252665997,1298,9092,
,1298,9092,0.022458916530013084
0.01177094504237175,1299,9099,
,1299,9099,0.022648459300398827
0.01183766033500433,1300,9106,
,1300,9106,0.022604377940297127
0.012124081142246723,1301,9113,
,1301,9113,0.02373143658041954
0.01221610140055418,1302,9120,
,1302,9120,0.022422563284635544
0.01225786842405796,1303,9127,
,1303,9127,0.023652860894799232
0.012323086149990559,1304,9134,
,1304,9134,0.02382776327431202
0.012221253477036953,1305,9141,
,1305,9141,0.022530080750584602
0.012109826318919659,1306,9148,
,1306,9148,0.02047586254775524
0.0119601646438241,1307,9155,
,1307,9155,0.022869303822517395
0.011980535462498665,1308,9162,
,1308,9162,0.02265467308461666
0.011880898848176003,1309,9169,
,1309,9169,0.021877635270357132
0.011857075616717339,1310,9176,
,1310,9176,0.022191757336258888
0.011891710571944714,1311,9183,
,1311,9183,0.023065026849508286
0.011846663430333138,1312,9190,
,1312,9190,0.02360912226140499
0.011851153336465359,1313,9197,
,1313,9197,0.020588988438248634
0.011911433190107346,1314,9204,
,1314,9204,0.022129029035568237
0.011836218647658825,1315,9211,
,1315,9211,0.021776655688881874
0.011820690706372261,1316,9218,
,1316,9218,0.020786810666322708
0.011684237979352474,1317,9225,
,1317,9225,0.02174992859363556
0.011752256192266941,1318,9232,
,1318,9232,0.0201661828905344
0.0117357037961483,1319,9239,
,1319,9239,0.02310175821185112
0.01165684498846531,1320,9246,
,1320,9246,0.02404833771288395
0.01156204380095005,1321,9253,
,1321,9253,0.021774141117930412
0.011616536416113377,1322,9260,
,1322,9260,0.021303310990333557
0.011640523560345173,1323,9267,
,1323,9267,0.022810092195868492
0.011572469025850296,1324,9274,
,1324,9274,0.023204948753118515
0.011603663675487041,1325,9281,
,1325,9281,0.021331045776605606
0.0116156917065382,1326,9288,
,1326,9288,0.022133545950055122
0.011641991324722767,1327,9295,
,1327,9295,0.022397102788090706
0.01173962838947773,1328,9302,
,1328,9302,0.02260776050388813
0.011863301508128643,1329,9309,
,1329,9309,0.02173912525177002
0.012003129348158836,1330,9316,
,1330,9316,0.022034136578440666
0.011886137537658215,1331,9323,
,1331,9323,0.02212717942893505
0.011769304051995277,1332,9330,
,1332,9330,0.021914901211857796
0.011869140900671482,1333,9337,
,1333,9337,0.02162623219192028
0.011789222247898579,1334,9344,
,1334,9344,0.020197512581944466
0.011667273007333279,1335,9351,
,1335,9351,0.020521163940429688
0.01183321699500084,1336,9358,
,1336,9358,0.02034093625843525
0.01172309648245573,1337,9365,
,1337,9365,0.022320840507745743
0.011624526232481003,1338,9372,
,1338,9372,0.021713491529226303
0.011505205184221268,1339,9379,
,1339,9379,0.02388950251042843
0.011487915180623531,1340,9386,
,1340,9386,0.021533459424972534
0.011543161235749722,1341,9393,
,1341,9393,0.020184919238090515
0.011676394380629063,1342,9400,
,1342,9400,0.021173395216464996
0.011678486131131649,1343,9407,
,1343,9407,0.025289759039878845
0.011726943776011467,1344,9414,
,1344,9414,0.021770024672150612
0.011678696610033512,1345,9421,
,1345,9421,0.02210358716547489
0.011719628237187862,1346,9428,
,1346,9428,0.023794885724782944
0.011679615825414658,1347,9435,
,1347,9435,0.02301168628036976
0.011567029170691967,1348,9442,
,1348,9442,0.020214594900608063
0.011487586423754692,1349,9449,
,1349,9449,0.02042701467871666
0.011558622121810913,1350,9456,
,1350,9456,0.02321399375796318
0.011764900758862495,1351,9463,
,1351,9463,0.020385364070534706
0.011894557625055313,1352,9470,
,1352,9470,0.019643662497401237
0.011920152232050896,1353,9477,
,1353,9477,0.022932622581720352
0.011733791790902615,1354,9484,
,1354,9484,0.022408833727240562
0.011603369377553463,1355,9491,
,1355,9491,0.023394785821437836
0.011529730632901192,1356,9498,
,1356,9498,0.021535823121666908
0.01163808535784483,1357,9505,
,1357,9505,0.019838709384202957
0.011706305667757988,1358,9512,
,1358,9512,0.020281663164496422
0.01179472915828228,1359,9519,
,1359,9519,0.02418185956776142
0.011742033995687962,1360,9526,
,1360,9526,0.020926667377352715
0.011636478826403618,1361,9533,
,1361,9533,0.021079154685139656
0.011604701168835163,1362,9540,
,1362,9540,0.020532619208097458
0.011593603529036045,1363,9547,
,1363,9547,0.023688923567533493
0.011594626121222973,1364,9554,
,1364,9554,0.019319068640470505
0.011599794030189514,1365,9561,
,1365,9561,0.020385080948472023
0.01153708714991808,1366,9568,
,1366,9568,0.02291972190141678
0.011590165086090565,1367,9575,
,1367,9575,0.023801708593964577
0.011729070916771889,1368,9582,
,1368,9582,0.02126210182905197
0.011640859767794609,1369,9589,
,1369,9589,0.021520651876926422
0.011742452159523964,1370,9596,
,1370,9596,0.022898605093359947
0.011848377995193005,1371,9603,
,1371,9603,0.020491698756814003
0.011806304566562176,1372,9610,
,1372,9610,0.020566800609230995
0.011680529452860355,1373,9617,
,1373,9617,0.02167464606463909
0.011388543993234634,1374,9624,
,1374,9624,0.01945648156106472
0.011336316354572773,1375,9631,
,1375,9631,0.018991174176335335
0.011223996058106422,1376,9638,
,1376,9638,0.020803729072213173
0.011221054010093212,1377,9645,
,1377,9645,0.020784638822078705
0.011429074220359325,1378,9652,
,1378,9652,0.019763339310884476
0.011515145190060139,1379,9659,
,1379,9659,0.020016945898532867
0.011459065601229668,1380,9666,
,1380,9666,0.02288680523633957
0.011439542286098003,1381,9673,
,1381,9673,0.021082580089569092
0.011479547247290611,1382,9680,
,1382,9680,0.021062729880213737
0.011570839211344719,1383,9687,
,1383,9687,0.020137500017881393
0.011531435884535313,1384,9694,
,1384,9694,0.020559415221214294
0.01142804604023695,1385,9701,
,1385,9701,0.020523494109511375
0.011317742988467216,1386,9708,
,1386,9708,0.021590236574411392
0.01143724750727415,1387,9715,
,1387,9715,0.021387353539466858
0.011577256955206394,1388,9722,
,1388,9722,0.01960139535367489
0.01152606401592493,1389,9729,
,1389,9729,0.01961486041545868
0.011538540944457054,1390,9736,
,1390,9736,0.020872686058282852
0.011587529443204403,1391,9743,
,1391,9743,0.01865902729332447
0.011451449245214462,1392,9750,
,1392,9750,0.021179383620619774
0.011296585202217102,1393,9757,
,1393,9757,0.021036453545093536
0.011186064220964909,1394,9764,
,1394,9764,0.020077381283044815
0.011356857605278492,1395,9771,
,1395,9771,0.019547119736671448
0.011448165401816368,1396,9778,
,1396,9778,0.019802624359726906
0.011420710012316704,1397,9785,
,1397,9785,0.019610058516263962
0.011421083472669125,1398,9792,
,1398,9792,0.020900025963783264
0.01134644728153944,1399,9799,
,1399,9799,0.022644100710749626
0.011407073587179184,1400,9806,
,1400,9806,0.02092861570417881
0.011454110965132713,1401,9813,
,1401,9813,0.02202766388654709
0.011506606824696064,1402,9820,
,1402,9820,0.022633997723460197
0.011397012509405613,1403,9827,
,1403,9827,0.020655889064073563
0.01143944077193737,1404,9834,
,1404,9834,0.019823811948299408
0.011361495591700077,1405,9841,
,1405,9841,0.01998099870979786
0.011225749738514423,1406,9848,
,1406,9848,0.02197163924574852
0.011155025102198124,1407,9855,
,1407,9855,0.02230791002511978
0.011271963827311993,1408,9862,
,1408,9862,0.022032050415873528
0.011560975573956966,1409,9869,
,1409,9869,0.020041605457663536
0.01148927677422762,1410,9876,
,1410,9876,0.020407412201166153
0.011335023678839207,1411,9883,
,1411,9883,0.020782167091965675
0.011316115036606789,1412,9890,
,1412,9890,0.02070906013250351
0.011465104296803474,1413,9897,
,1413,9897,0.020228270441293716
0.011534075252711773,1414,9904,
,1414,9904,0.021515585482120514
0.011361447162926197,1415,9911,
,1415,9911,0.020627569407224655
0.011321634985506535,1416,9918,
,1416,9918,0.02038542553782463
0.011204077862203121,1417,9925,
,1417,9925,0.019129591062664986
0.011118944734334946,1418,9932,
,1418,9932,0.019558163359761238
0.011275109834969044,1419,9939,
,1419,9939,0.01941872015595436
0.011269939132034779,1420,9946,
,1420,9946,0.020670421421527863
0.011213178746402264,1421,9953,
,1421,9953,0.021224800497293472
0.011140613816678524,1422,9960,
,1422,9960,0.02127961255609989
0.010988028720021248,1423,9967,
,1423,9967,0.020102987065911293
0.010992500931024551,1424,9974,
,1424,9974,0.02071230672299862
0.011330247856676579,1425,9981,
,1425,9981,0.02092396654188633
0.011383578181266785,1426,9988,
,1426,9988,0.022706497460603714
0.011327480897307396,1427,9995,
,1427,9995,0.0212075337767601
0.011411009356379509,1428,10002,
,1428,10002,0.01925189420580864
0.011291340924799442,1429,10009,
,1429,10009,0.022682391107082367
0.011154030449688435,1430,10016,
,1430,10016,0.020721787586808205
0.011052045039832592,1431,10023,
,1431,10023,0.020078813657164574
0.010993769392371178,1432,10030,
,1432,10030,0.021627407521009445
0.010955278761684895,1433,10037,
,1433,10037,0.02100064605474472
0.010970772244036198,1434,10044,
,1434,10044,0.019202889874577522
0.011178453452885151,1435,10051,
,1435,10051,0.02091057598590851
0.011372175998985767,1436,10058,
,1436,10058,0.018483635038137436
0.011375983245670795,1437,10065,
,1437,10065,0.020688360556960106
0.01135216187685728,1438,10072,
,1438,10072,0.020166032016277313
0.011168653145432472,1439,10079,
,1439,10079,0.021292250603437424
0.011006949469447136,1440,10086,
,1440,10086,0.021892866119742393
0.010992190800607204,1441,10093,
,1441,10093,0.02033272571861744
0.011030033230781555,1442,10100,
,1442,10100,0.019748078659176826
0.011144222691655159,1443,10107,
,1443,10107,0.020512765273451805
0.011205957271158695,1444,10114,
,1444,10114,0.020304348319768906
0.011129898019134998,1445,10121,
,1445,10121,0.020635638386011124
0.011050580069422722,1446,10128,
,1446,10128,0.020795084536075592
0.011090043000876904,1447,10135,
,1447,10135,0.02152130752801895
0.011168482713401318,1448,10142,
,1448,10142,0.021763892844319344
0.011080162599682808,1449,10149,
,1449,10149,0.020527487620711327
0.011060911230742931,1450,10156,
,1450,10156,0.020156757906079292
0.011186931282281876,1451,10163,
,1451,10163,0.020030418410897255
0.011065701022744179,1452,10170,
,1452,10170,0.020260963588953018
0.011055076494812965,1453,10177,
,1453,10177,0.023213669657707214
0.011072530411183834,1454,10184,
,1454,10184,0.018809588626027107
0.011110826395452023,1455,10191,
,1455,10191,0.020230036228895187
0.011150010861456394,1456,10198,
,1456,10198,0.01924207992851734
0.011196569539606571,1457,10205,
,1457,10205,0.02119145356118679
0.011254947632551193,1458,10212,
,1458,10212,0.019415810704231262
0.011401890777051449,1459,10219,
,1459,10219,0.020314447581768036
0.011183341033756733,1460,10226,
,1460,10226,0.02046595886349678
0.010946850292384624,1461,10233,
,1461,10233,0.022229937836527824
0.010853585787117481,1462,10240,
,1462,10240,0.02026227116584778
0.010948467068374157,1463,10247,
,1463,10247,0.021199006587266922
0.011055593378841877,1464,10254,
,1464,10254,0.01970614120364189
0.01116352342069149,1465,10261,
,1465,10261,0.01998741924762726
0.011140395887196064,1466,10268,
,1466,10268,0.021388757973909378
0.010887553915381432,1467,10275,
,1467,10275,0.019179243594408035
0.010828829370439053,1468,10282,
,1468,10282,0.0196998231112957
0.010946369729936123,1469,10289,
,1469,10289,0.01900237612426281
0.011118445545434952,1470,10296,
,1470,10296,0.01966490037739277
0.011393771506845951,1471,10303,
,1471,10303,0.020421264693140984
0.011403875425457954,1472,10310,
,1472,10310,0.021273847669363022
0.011284939013421535,1473,10317,
,1473,10317,0.0193380918353796
0.01101828832179308,1474,10324,
,1474,10324,0.019885649904608727
0.010896562598645687,1475,10331,
,1475,10331,0.020189722999930382
0.010796841233968735,1476,10338,
,1476,10338,0.019389525055885315
0.011049614287912846,1477,10345,
,1477,10345,0.020698251202702522
0.011073016561567783,1478,10352,
,1478,10352,0.018908865749835968
0.011149457655847073,1479,10359,
,1479,10359,0.021282929927110672
0.011103441007435322,1480,10366,
,1480,10366,0.02030402235686779
0.0109810596331954,1481,10373,
