val_loss,epoch,step,train_loss
,476,2861,0.0536808967590332
0.03431178629398346,477,2867,
,477,2867,0.050589390099048615
0.034299612045288086,478,2873,
,478,2873,0.05236797034740448
0.03443802893161774,479,2879,
,479,2879,0.05431957542896271
0.03454325720667839,480,2885,
,480,2885,0.05112067610025406
0.034459229558706284,481,2891,
,481,2891,0.05142677575349808
0.03415808081626892,482,2897,
,482,2897,0.05589902773499489
0.034003183245658875,483,2903,
,483,2903,0.05113410949707031
0.03402426093816757,484,2909,
,484,2909,0.05306937173008919
0.03401948884129524,485,2915,
,485,2915,0.05179133266210556
0.034049004316329956,486,2921,
,486,2921,0.05570164695382118
0.034071214497089386,487,2927,
,487,2927,0.0546109639108181
0.033950258046388626,488,2933,
,488,2933,0.056730449199676514
0.034033507108688354,489,2939,
,489,2939,0.051661066710948944
0.03402547538280487,490,2945,
,490,2945,0.04966915026307106
0.03413359448313713,491,2951,
,491,2951,0.05190609022974968
0.03415575250983238,492,2957,
,492,2957,0.04988231882452965
0.03415670990943909,493,2963,
,493,2963,0.05427452176809311
0.03417586162686348,494,2969,
,494,2969,0.04971035569906235
0.03414972126483917,495,2975,
,495,2975,0.051587916910648346
0.033886633813381195,496,2981,
,496,2981,0.05179975926876068
0.03369077295064926,497,2987,
,497,2987,0.05038833990693092
0.0335497185587883,498,2993,
,498,2993,0.053089410066604614
0.03346060588955879,499,2999,
,499,2999,0.050340887159109116
0.03345367684960365,500,3005,
,500,3005,0.053809698671102524
0.03344884142279625,501,3011,
,501,3011,0.05349527671933174
0.03369788080453873,502,3017,
,502,3017,0.049665480852127075
0.03392614424228668,503,3023,
,503,3023,0.051163338124752045
0.0339103601872921,504,3029,
,504,3029,0.05197455361485481
0.03382149711251259,505,3035,
,505,3035,0.049697618931531906
0.033541303128004074,506,3041,
,506,3041,0.054356981068849564
0.03334107995033264,507,3047,
,507,3047,0.048837363719940186
0.03310011699795723,508,3053,
,508,3053,0.04898926988244057
0.033044230192899704,509,3059,
,509,3059,0.04971390590071678
0.03308138996362686,510,3065,
,510,3065,0.05343925580382347
0.03295980393886566,511,3071,
,511,3071,0.05002177879214287
0.03306051343679428,512,3077,
,512,3077,0.053137872368097305
0.03309774771332741,513,3083,
,513,3083,0.04915262758731842
0.032967329025268555,514,3089,
,514,3089,0.05288659781217575
0.032818444073200226,515,3095,
,515,3095,0.05114956572651863
0.03286871314048767,516,3101,
,516,3101,0.05411355569958687
0.032960470765829086,517,3107,
,517,3107,0.05026429891586304
0.033120401203632355,518,3113,
,518,3113,0.052234869450330734
0.03305581212043762,519,3119,
,519,3119,0.051646638661623
0.032874029129743576,520,3125,
,520,3125,0.05225139483809471
0.03273562714457512,521,3131,
,521,3131,0.04803247004747391
0.03266945853829384,522,3137,
,522,3137,0.05544167011976242
0.032527439296245575,523,3143,
,523,3143,0.0495443232357502
0.03252061456441879,524,3149,
,524,3149,0.045350272208452225
0.03233588486909866,525,3155,
,525,3155,0.050117939710617065
0.03208151459693909,526,3161,
,526,3161,0.04935421794652939
0.03204736113548279,527,3167,
,527,3167,0.04746724292635918
0.03238754719495773,528,3173,
,528,3173,0.053048402070999146
0.032221730798482895,529,3179,
,529,3179,0.04809853434562683
0.03223670646548271,530,3185,
,530,3185,0.05149093642830849
0.032206885516643524,531,3191,
,531,3191,0.049331385642290115
0.03224606066942215,532,3197,
,532,3197,0.049949053674936295
0.03234200179576874,533,3203,
,533,3203,0.04824020341038704
0.03244941309094429,534,3209,
,534,3209,0.044488415122032166
0.032386090606451035,535,3215,
,535,3215,0.04962281882762909
0.032314401119947433,536,3221,
,536,3221,0.05003714561462402
0.03211912512779236,537,3227,
,537,3227,0.053362540900707245
0.03217660263180733,538,3233,
,538,3233,0.04795254394412041
0.03218614310026169,539,3239,
,539,3239,0.050669554620981216
0.03198771923780441,540,3245,
,540,3245,0.049372248351573944
0.03199285641312599,541,3251,
,541,3251,0.0466591939330101
0.03212456777691841,542,3257,
,542,3257,0.05264430493116379
0.031945131719112396,543,3263,
,543,3263,0.050147879868745804
0.03172047808766365,544,3269,
,544,3269,0.04703551158308983
0.031584326177835464,545,3275,
,545,3275,0.04789871349930763
0.03158587962388992,546,3281,
,546,3281,0.04966216906905174
0.03163285553455353,547,3287,
,547,3287,0.05184486508369446
0.03156810253858566,548,3293,
,548,3293,0.047022655606269836
0.03149672970175743,549,3299,
,549,3299,0.0506952740252018
0.03143174946308136,550,3305,
,550,3305,0.04770655930042267
0.03140345960855484,551,3311,
,551,3311,0.046576496213674545
0.03136393427848816,552,3317,
,552,3317,0.04674319550395012
0.03123687207698822,553,3323,
,553,3323,0.04956672713160515
0.031289760023355484,554,3329,
,554,3329,0.053213395178318024
0.0314297117292881,555,3335,
,555,3335,0.045384589582681656
0.031491633504629135,556,3341,
,556,3341,0.048132218420505524
0.03138851746916771,557,3347,
,557,3347,0.049970176070928574
0.03126046806573868,558,3353,
,558,3353,0.04913140833377838
0.03105217032134533,559,3359,
,559,3359,0.048826370388269424
0.030914094299077988,560,3365,
,560,3365,0.04805373027920723
0.031009836122393608,561,3371,
,561,3371,0.04890446364879608
0.03107510693371296,562,3377,
,562,3377,0.04942174255847931
0.03113042749464512,563,3383,
,563,3383,0.04628188535571098
0.031087135896086693,564,3389,
,564,3389,0.044223859906196594
0.031088009476661682,565,3395,
,565,3395,0.04882761836051941
0.03112274594604969,566,3401,
,566,3401,0.04920629784464836
0.03114381805062294,567,3407,
,567,3407,0.046978991478681564
0.031243696808815002,568,3413,
,568,3413,0.048795346170663834
0.03117343597114086,569,3419,
,569,3419,0.046856485307216644
0.031095344573259354,570,3425,
,570,3425,0.04617249593138695
0.03103766031563282,571,3431,
,571,3431,0.04918021708726883
0.03085404448211193,572,3437,
,572,3437,0.04517736658453941
0.03078700415790081,573,3443,
,573,3443,0.05097687989473343
0.030765224248170853,574,3449,
,574,3449,0.04880232363939285
0.030658124014735222,575,3455,
,575,3455,0.04434937983751297
0.030659368261694908,576,3461,
,576,3461,0.043896548449993134
0.030591456219553947,577,3467,
,577,3467,0.04994041845202446
0.03051322139799595,578,3473,
,578,3473,0.04337107390165329
0.030680786818265915,579,3479,
,579,3479,0.05090963467955589
0.03062475100159645,580,3485,
,580,3485,0.048030316829681396
0.030786648392677307,581,3491,
,581,3491,0.04546356201171875
0.030796149745583534,582,3497,
,582,3497,0.045589812099933624
0.030614154413342476,583,3503,
,583,3503,0.04666443541646004
0.030368585139513016,584,3509,
,584,3509,0.049261294305324554
0.03009924106299877,585,3515,
,585,3515,0.04415138065814972
0.030060958117246628,586,3521,
,586,3521,0.047000620514154434
0.029932456091046333,587,3527,
,587,3527,0.04747358709573746
0.029936831444501877,588,3533,
,588,3533,0.04436051473021507
0.03008703514933586,589,3539,
,589,3539,0.048688583076000214
0.030195651575922966,590,3545,
,590,3545,0.04624951258301735
0.03016829490661621,591,3551,
,591,3551,0.04484221711754799
0.02995402179658413,592,3557,
,592,3557,0.043759964406490326
0.029797038063406944,593,3563,
,593,3563,0.04940366744995117
0.02972548082470894,594,3569,
,594,3569,0.046647366136312485
0.02977372705936432,595,3575,
,595,3575,0.04672287404537201
0.029753411188721657,596,3581,
,596,3581,0.04708249494433403
0.029611710458993912,597,3587,
,597,3587,0.04533463343977928
0.029562586918473244,598,3593,
,598,3593,0.044987842440605164
0.029402872547507286,599,3599,
,599,3599,0.04477823153138161
0.029598882421851158,600,3605,
,600,3605,0.044678304344415665
0.029660265892744064,601,3611,
,601,3611,0.047136951237916946
0.029765864834189415,602,3617,
,602,3617,0.044647347182035446
0.029834294691681862,603,3623,
,603,3623,0.04740266501903534
0.029734352603554726,604,3629,
,604,3629,0.0472944937646389
0.029708251357078552,605,3635,
,605,3635,0.043720707297325134
0.029571054503321648,606,3641,
,606,3641,0.04629666730761528
0.029430290684103966,607,3647,
,607,3647,0.04223223775625229
0.02935801073908806,608,3653,
,608,3653,0.04706813395023346
0.029368197545409203,609,3659,
,609,3659,0.045442283153533936
0.029334675520658493,610,3665,
,610,3665,0.044257503002882004
0.02938101626932621,611,3671,
,611,3671,0.04688873514533043
0.0295944195240736,612,3677,
,612,3677,0.04360901936888695
0.02963547594845295,613,3683,
,613,3683,0.04858887940645218
0.029753034934401512,614,3689,
,614,3689,0.04286522418260574
0.02976016141474247,615,3695,
,615,3695,0.04947559908032417
0.029600271955132484,616,3701,
,616,3701,0.047827791422605515
0.029474487528204918,617,3707,
,617,3707,0.04470428079366684
0.029403189197182655,618,3713,
,618,3713,0.044429678469896317
0.029434721916913986,619,3719,
,619,3719,0.04599900543689728
0.029591191560029984,620,3725,
,620,3725,0.04096132144331932
0.029577957466244698,621,3731,
,621,3731,0.04757017642259598
0.029708029702305794,622,3737,
,622,3737,0.04399449750781059
0.029538851231336594,623,3743,
,623,3743,0.042677249759435654
0.029265839606523514,624,3749,
,624,3749,0.047586359083652496
0.02915370650589466,625,3755,
,625,3755,0.04531075432896614
0.029044045135378838,626,3761,
,626,3761,0.04811249300837517
0.029040595516562462,627,3767,
,627,3767,0.043296873569488525
0.0290545504540205,628,3773,
,628,3773,0.04398243874311447
0.029099006205797195,629,3779,
,629,3779,0.04087655991315842
0.029087712988257408,630,3785,
,630,3785,0.04428615793585777
0.029121700674295425,631,3791,
,631,3791,0.04427061229944229
0.029021192342042923,632,3797,
,632,3797,0.04189780354499817
0.028835048899054527,633,3803,
,633,3803,0.04509731009602547
0.028864381834864616,634,3809,
,634,3809,0.04623093828558922
0.02871372178196907,635,3815,
,635,3815,0.04717863351106644
0.02872742898762226,636,3821,
,636,3821,0.04568411782383919
0.028635522350668907,637,3827,
,637,3827,0.04698983207345009
0.028558367863297462,638,3833,
,638,3833,0.04144763946533203
0.02864803373813629,639,3839,
,639,3839,0.046022672206163406
0.02862931601703167,640,3845,
,640,3845,0.043819207698106766
0.028543630614876747,641,3851,
,641,3851,0.04478847607970238
0.028523912653326988,642,3857,
,642,3857,0.04254845902323723
0.028638532385230064,643,3863,
,643,3863,0.04252064600586891
0.028743276372551918,644,3869,
,644,3869,0.04380431026220322
0.028809774667024612,645,3875,
,645,3875,0.04392936825752258
0.02879217453300953,646,3881,
,646,3881,0.04065646976232529
0.02866758033633232,647,3887,
,647,3887,0.048750922083854675
0.02847413532435894,648,3893,
,648,3893,0.04589511454105377
0.028376886621117592,649,3899,
,649,3899,0.04371080920100212
0.02818835712969303,650,3905,
,650,3905,0.04288325086236
0.028157314285635948,651,3911,
,651,3911,0.04092969372868538
0.028232702985405922,652,3917,
,652,3917,0.04564523696899414
0.02825603075325489,653,3923,
,653,3923,0.04368171468377113
0.02822786755859852,654,3929,
,654,3929,0.042059432715177536
0.0280364491045475,655,3935,
,655,3935,0.0448685847222805
0.027735510841012,656,3941,
,656,3941,0.04424576461315155
0.02755739353597164,657,3947,
,657,3947,0.04156918078660965
0.027363473549485207,658,3953,
,658,3953,0.04131384938955307
0.02735154889523983,659,3959,
,659,3959,0.04310842230916023
0.027429619804024696,660,3965,
,660,3965,0.04673676937818527
0.027494575828313828,661,3971,
,661,3971,0.048529937863349915
0.02757553569972515,662,3977,
,662,3977,0.04461800307035446
0.027680013328790665,663,3983,
,663,3983,0.04721572622656822
0.027670523151755333,664,3989,
,664,3989,0.040599800646305084
0.027560601010918617,665,3995,
,665,3995,0.04046756774187088
0.027494734153151512,666,4001,
,666,4001,0.04711945354938507
0.027499493211507797,667,4007,
,667,4007,0.04440855607390404
0.027532655745744705,668,4013,
,668,4013,0.042043592780828476
0.027745800092816353,669,4019,
,669,4019,0.04304462671279907
0.02779371477663517,670,4025,
,670,4025,0.04450753331184387
0.027685588225722313,671,4031,
,671,4031,0.0424891859292984
0.02773831970989704,672,4037,
,672,4037,0.04561718553304672
0.027758488431572914,673,4043,
,673,4043,0.04554235562682152
0.027836907655000687,674,4049,
,674,4049,0.04224248230457306
0.027714719995856285,675,4055,
,675,4055,0.04159862920641899
0.027729269117116928,676,4061,
,676,4061,0.0400843471288681
0.02774190530180931,677,4067,
,677,4067,0.04097462818026543
0.02777097187936306,678,4073,
,678,4073,0.04406677931547165
0.027517998591065407,679,4079,
,679,4079,0.04523241147398949
0.02757219783961773,680,4085,
,680,4085,0.042143527418375015
0.02741433121263981,681,4091,
,681,4091,0.03888143599033356
0.02730407752096653,682,4097,
,682,4097,0.03793247416615486
0.027263399213552475,683,4103,
,683,4103,0.04299318417906761
0.02732611820101738,684,4109,
,684,4109,0.04358897730708122
0.027506062760949135,685,4115,
,685,4115,0.04021589085459709
0.027641287073493004,686,4121,
,686,4121,0.042069364339113235
0.027633855119347572,687,4127,
,687,4127,0.04443216323852539
0.027471493929624557,688,4133,
,688,4133,0.03913019970059395
0.02734990231692791,689,4139,
,689,4139,0.03766727074980736
0.027176806703209877,690,4145,
,690,4145,0.043490901589393616
0.02717669866979122,691,4151,
,691,4151,0.04192773252725601
0.027306899428367615,692,4157,
,692,4157,0.04344192519783974
0.027303921058773994,693,4163,
,693,4163,0.04335309937596321
0.027096029371023178,694,4169,
,694,4169,0.039458099752664566
0.026793403550982475,695,4175,
,695,4175,0.040481340140104294
0.026650670915842056,696,4181,
,696,4181,0.04103754088282585
0.02661397121846676,697,4187,
,697,4187,0.040022362023591995
0.026471873745322227,698,4193,
,698,4193,0.04037656635046005
0.026447972282767296,699,4199,
,699,4199,0.04533939063549042
0.026426194235682487,700,4205,
,700,4205,0.041649188846349716
0.0265900157392025,701,4211,
,701,4211,0.045013319700956345
0.026520635932683945,702,4217,
,702,4217,0.03904489055275917
0.026369232684373856,703,4223,
,703,4223,0.03898072615265846
0.02628236822783947,704,4229,
,704,4229,0.04114294424653053
0.02632414922118187,705,4235,
,705,4235,0.04553723335266113
0.026407020166516304,706,4241,
,706,4241,0.039898522198200226
0.026599396020174026,707,4247,
,707,4247,0.04125327989459038
0.026665423065423965,708,4253,
,708,4253,0.042372025549411774
0.02655489183962345,709,4259,
,709,4259,0.03921327739953995
0.026542777195572853,710,4265,
,710,4265,0.04195477440953255
0.026593735441565514,711,4271,
,711,4271,0.043598465621471405
0.026649991050362587,712,4277,
,712,4277,0.03828766196966171
0.026573698967695236,713,4283,
,713,4283,0.038482245057821274
0.026456356048583984,714,4289,
,714,4289,0.04113558679819107
0.026412229984998703,715,4295,
,715,4295,0.04030701518058777
0.026447365060448647,716,4301,
,716,4301,0.04063912481069565
0.026594968512654305,717,4307,
,717,4307,0.04225541651248932
0.02662160061299801,718,4313,
,718,4313,0.045407116413116455
0.02682715468108654,719,4319,
,719,4319,0.03821214661002159
0.026895062997937202,720,4325,
,720,4325,0.03960433974862099
0.026894638314843178,721,4331,
,721,4331,0.03998759016394615
0.026800472289323807,722,4337,
,722,4337,0.04030788317322731
0.02655014954507351,723,4343,
,723,4343,0.0412122942507267
0.026331165805459023,724,4349,
,724,4349,0.03905811533331871
0.026033878326416016,725,4355,
,725,4355,0.04179217293858528
0.025819946080446243,726,4361,
,726,4361,0.041217830032110214
0.025854142382740974,727,4367,
,727,4367,0.04225460812449455
0.02562827430665493,728,4373,
,728,4373,0.04018598794937134
0.02561556175351143,729,4379,
,729,4379,0.041431717574596405
0.02560836263000965,730,4385,
,730,4385,0.03842240571975708
0.02565883658826351,731,4391,
,731,4391,0.03769776597619057
