val_loss,epoch,step,train_loss
,1197,7187,0.02705422416329384
0.019498595967888832,1198,7193,
,1198,7193,0.027114862576127052
0.019465247169137,1199,7199,
,1199,7199,0.027878349646925926
0.019685249775648117,1200,7205,
,1200,7205,0.026214759796857834
0.01982348971068859,1201,7211,
,1201,7211,0.025350773707032204
0.019791781902313232,1202,7217,
,1202,7217,0.026352889835834503
0.01983780600130558,1203,7223,
,1203,7223,0.027733271941542625
0.01984519138932228,1204,7229,
,1204,7229,0.029337534680962563
0.019684748724102974,1205,7235,
,1205,7235,0.02736572176218033
0.01945441961288452,1206,7241,
,1206,7241,0.028831932693719864
0.019201742485165596,1207,7247,
,1207,7247,0.02821256034076214
0.019145991653203964,1208,7253,
,1208,7253,0.029122311621904373
0.01895522139966488,1209,7259,
,1209,7259,0.02678443305194378
0.018917059525847435,1210,7265,
,1210,7265,0.026211444288492203
0.01885193958878517,1211,7271,
,1211,7271,0.029022764414548874
0.01891334354877472,1212,7277,
,1212,7277,0.029352152720093727
0.01897042989730835,1213,7283,
,1213,7283,0.02640215866267681
0.019097167998552322,1214,7289,
,1214,7289,0.028710072860121727
0.01920401118695736,1215,7295,
,1215,7295,0.027950400486588478
0.019464345648884773,1216,7301,
,1216,7301,0.027725305408239365
0.019606420770287514,1217,7307,
,1217,7307,0.02465500682592392
0.0195168349891901,1218,7313,
,1218,7313,0.029578574001789093
0.019459323957562447,1219,7319,
,1219,7319,0.028412118554115295
0.019436458125710487,1220,7325,
,1220,7325,0.02775493822991848
0.01941986195743084,1221,7331,
,1221,7331,0.029103314504027367
0.0194588303565979,1222,7337,
,1222,7337,0.028574079275131226
0.019368484616279602,1223,7343,
,1223,7343,0.024603789672255516
0.01936790719628334,1224,7349,
,1224,7349,0.029878631234169006
0.01937721110880375,1225,7355,
,1225,7355,0.025638973340392113
0.01958942972123623,1226,7361,
,1226,7361,0.028655389323830605
0.0196386706084013,1227,7367,
,1227,7367,0.027838824316859245
0.019552838057279587,1228,7373,
,1228,7373,0.029735656455159187
0.019495774060487747,1229,7379,
,1229,7379,0.02686992660164833
0.01935901679098606,1230,7385,
,1230,7385,0.02930394932627678
0.01920929364860058,1231,7391,
,1231,7391,0.0300430990755558
0.019010677933692932,1232,7397,
,1232,7397,0.027295975014567375
0.019008168950676918,1233,7403,
,1233,7403,0.025409158319234848
0.01933227851986885,1234,7409,
,1234,7409,0.027088545262813568
0.019504982978105545,1235,7415,
,1235,7415,0.027054529637098312
0.019717255607247353,1236,7421,
,1236,7421,0.025637414306402206
0.019568338990211487,1237,7427,
,1237,7427,0.026490984484553337
0.0194434504956007,1238,7433,
,1238,7433,0.027131425216794014
0.019350944086909294,1239,7439,
,1239,7439,0.030003709718585014
0.019380975514650345,1240,7445,
,1240,7445,0.028542857617139816
0.019543292000889778,1241,7451,
,1241,7451,0.027057724073529243
0.019675064831972122,1242,7457,
,1242,7457,0.027290601283311844
0.019591590389609337,1243,7463,
,1243,7463,0.025480706244707108
0.019529862329363823,1244,7469,
,1244,7469,0.025034911930561066
0.019452283158898354,1245,7475,
,1245,7475,0.02661900594830513
0.019334271550178528,1246,7481,
,1246,7481,0.02724357321858406
0.019213858991861343,1247,7487,
,1247,7487,0.030582154169678688
0.0190858393907547,1248,7493,
,1248,7493,0.027097510173916817
0.019020823761820793,1249,7499,
,1249,7499,0.02925892360508442
0.019094249233603477,1250,7505,
,1250,7505,0.02494240738451481
0.0192157793790102,1251,7511,
,1251,7511,0.027464626356959343
0.019377877935767174,1252,7517,
,1252,7517,0.02652687393128872
0.019448647275567055,1253,7523,
,1253,7523,0.022725898772478104
0.01943492889404297,1254,7529,
,1254,7529,0.02946949191391468
0.019389735534787178,1255,7535,
,1255,7535,0.02519308030605316
0.019315723329782486,1256,7541,
,1256,7541,0.025213241577148438
0.019410716369748116,1257,7547,
,1257,7547,0.02432137355208397
0.01939966343343258,1258,7553,
,1258,7553,0.02454950474202633
0.019500644877552986,1259,7559,
,1259,7559,0.024496739730238914
0.01950511895120144,1260,7565,
,1260,7565,0.02756199985742569
0.01954685151576996,1261,7571,
,1261,7571,0.025369390845298767
0.019442304968833923,1262,7577,
,1262,7577,0.028564587235450745
0.019244609400629997,1263,7583,
,1263,7583,0.02516333945095539
0.019309798255562782,1264,7589,
,1264,7589,0.024817943572998047
0.019167834892868996,1265,7595,
,1265,7595,0.026192525401711464
0.019190307706594467,1266,7601,
,1266,7601,0.029115816578269005
0.01927490159869194,1267,7607,
,1267,7607,0.027616465464234352
0.019335148856043816,1268,7613,
,1268,7613,0.029637359082698822
0.019210664555430412,1269,7619,
,1269,7619,0.02715662680566311
0.019115369766950607,1270,7625,
,1270,7625,0.025764064863324165
0.01909315399825573,1271,7631,
,1271,7631,0.028217727318406105
0.0189412422478199,1272,7637,
,1272,7637,0.027728373184800148
0.01898934878408909,1273,7643,
,1273,7643,0.025822903960943222
0.019020913168787956,1274,7649,
,1274,7649,0.028540147468447685
0.01892380602657795,1275,7655,
,1275,7655,0.029903564602136612
0.01910661719739437,1276,7661,
,1276,7661,0.02393011562526226
0.019158318638801575,1277,7667,
,1277,7667,0.026183968409895897
0.019165515899658203,1278,7673,
,1278,7673,0.02808856964111328
0.01930266059935093,1279,7679,
,1279,7679,0.026221884414553642
0.01920369826257229,1280,7685,
,1280,7685,0.026301229372620583
0.019079729914665222,1281,7691,
,1281,7691,0.02495233342051506
0.01885666511952877,1282,7697,
,1282,7697,0.025453666225075722
0.018780352547764778,1283,7703,
,1283,7703,0.026617659255862236
0.018865687772631645,1284,7709,
,1284,7709,0.025173194706439972
0.01897350139915943,1285,7715,
,1285,7715,0.02782846987247467
0.0190243162214756,1286,7721,
,1286,7721,0.023559529334306717
0.019122326746582985,1287,7727,
,1287,7727,0.026707986369729042
0.019130747765302658,1288,7733,
,1288,7733,0.026951434090733528
0.018931377679109573,1289,7739,
,1289,7739,0.025959545746445656
0.018753468990325928,1290,7745,
,1290,7745,0.0238276906311512
0.018735112622380257,1291,7751,
,1291,7751,0.027421986684203148
0.018845712766051292,1292,7757,
,1292,7757,0.025483915582299232
0.018737321719527245,1293,7763,
,1293,7763,0.02858062833547592
0.01845208741724491,1294,7769,
,1294,7769,0.026976361870765686
0.018514830619096756,1295,7775,
,1295,7775,0.0262703076004982
0.018602123484015465,1296,7781,
,1296,7781,0.027348916977643967
0.018586980178952217,1297,7787,
,1297,7787,0.0242080707103014
0.01855209656059742,1298,7793,
,1298,7793,0.02363414876163006
0.018561286851763725,1299,7799,
,1299,7799,0.027113052085042
0.018543288111686707,1300,7805,
,1300,7805,0.023884575814008713
0.018575159832835197,1301,7811,
,1301,7811,0.02532137744128704
0.018816987052559853,1302,7817,
,1302,7817,0.027178755030035973
0.01905669830739498,1303,7823,
,1303,7823,0.024779338389635086
0.01904083415865898,1304,7829,
,1304,7829,0.02685987390577793
0.019074831157922745,1305,7835,
,1305,7835,0.027699030935764313
0.019044144079089165,1306,7841,
,1306,7841,0.02398427575826645
0.018823718652129173,1307,7847,
,1307,7847,0.02556765265762806
0.01868741773068905,1308,7853,
,1308,7853,0.027228550985455513
0.018521634861826897,1309,7859,
,1309,7859,0.026686444878578186
0.018583500757813454,1310,7865,
,1310,7865,0.026735149323940277
0.018699219450354576,1311,7871,
,1311,7871,0.02680095285177231
0.018799427896738052,1312,7877,
,1312,7877,0.027708226814866066
0.018965234979987144,1313,7883,
,1313,7883,0.025257131084799767
0.01912982203066349,1314,7889,
,1314,7889,0.024673504754900932
0.019130948930978775,1315,7895,
,1315,7895,0.023600373417139053
0.01900792121887207,1316,7901,
,1316,7901,0.024809453636407852
0.018923332914710045,1317,7907,
,1317,7907,0.02797960303723812
0.01885407231748104,1318,7913,
,1318,7913,0.022364698350429535
0.0189144816249609,1319,7919,
,1319,7919,0.024892229586839676
0.01905113272368908,1320,7925,
,1320,7925,0.02304248698055744
0.019123390316963196,1321,7931,
,1321,7931,0.025765396654605865
0.01885511539876461,1322,7937,
,1322,7937,0.02812466211616993
0.018839973956346512,1323,7943,
,1323,7943,0.02722574770450592
0.018669288605451584,1324,7949,
,1324,7949,0.02633548341691494
0.018524963408708572,1325,7955,
,1325,7955,0.02550184726715088
0.018360311165452003,1326,7961,
,1326,7961,0.025817666202783585
0.018218843266367912,1327,7967,
,1327,7967,0.027207009494304657
0.018374143168330193,1328,7973,
,1328,7973,0.027933171018958092
0.018476326018571854,1329,7979,
,1329,7979,0.02410731092095375
0.01857583224773407,1330,7985,
,1330,7985,0.02412324585020542
0.018638743087649345,1331,7991,
,1331,7991,0.02497517503798008
0.018813682720065117,1332,7997,
,1332,7997,0.024973826482892036
0.018701938912272453,1333,8003,
,1333,8003,0.025093162432312965
0.018529007211327553,1334,8009,
,1334,8009,0.026913460344076157
0.018386125564575195,1335,8015,
,1335,8015,0.028582831844687462
0.018332259729504585,1336,8021,
,1336,8021,0.026843061670660973
0.01828755810856819,1337,8027,
,1337,8027,0.026893524453043938
0.018254565075039864,1338,8033,
,1338,8033,0.02681635320186615
0.018336458131670952,1339,8039,
,1339,8039,0.02638319693505764
0.01834702491760254,1340,8045,
,1340,8045,0.023924602195620537
0.018268929794430733,1341,8051,
,1341,8051,0.028437739238142967
0.01817179098725319,1342,8057,
,1342,8057,0.02466762810945511
0.0182944443076849,1343,8063,
,1343,8063,0.026970744132995605
0.018444856628775597,1344,8069,
,1344,8069,0.024585843086242676
0.018600037321448326,1345,8075,
,1345,8075,0.026060622185468674
0.018496496602892876,1346,8081,
,1346,8081,0.02587822824716568
0.01840362139046192,1347,8087,
,1347,8087,0.026379592716693878
0.01841035671532154,1348,8093,
,1348,8093,0.026618430390954018
0.018469836562871933,1349,8099,
,1349,8099,0.02604854851961136
0.018400851637125015,1350,8105,
,1350,8105,0.02494232729077339
0.018267249688506126,1351,8111,
,1351,8111,0.028619155287742615
0.018310442566871643,1352,8117,
,1352,8117,0.024560466408729553
0.018610429018735886,1353,8123,
,1353,8123,0.02365412935614586
0.018851593136787415,1354,8129,
,1354,8129,0.025719430297613144
0.019046807661652565,1355,8135,
,1355,8135,0.02707745134830475
0.01920042559504509,1356,8141,
,1356,8141,0.02663482539355755
0.01901080273091793,1357,8147,
,1357,8147,0.025204481557011604
0.01868421956896782,1358,8153,
,1358,8153,0.027034172788262367
0.01853327825665474,1359,8159,
,1359,8159,0.02463879995048046
0.01845686323940754,1360,8165,
,1360,8165,0.025559643283486366
0.018520167097449303,1361,8171,
,1361,8171,0.027585161849856377
0.018390905112028122,1362,8177,
,1362,8177,0.0239622313529253
0.018355561420321465,1363,8183,
,1363,8183,0.024614637717604637
0.018392475321888924,1364,8189,
,1364,8189,0.025424156337976456
0.018404776230454445,1365,8195,
,1365,8195,0.025269782170653343
0.01856890134513378,1366,8201,
,1366,8201,0.025489090010523796
0.01875974051654339,1367,8207,
,1367,8207,0.02685611881315708
0.01888936758041382,1368,8213,
,1368,8213,0.02375948615372181
0.018858525902032852,1369,8219,
,1369,8219,0.026985937729477882
0.0187998004257679,1370,8225,
,1370,8225,0.02349518984556198
0.01872130110859871,1371,8231,
,1371,8231,0.02515195868909359
0.018463796004652977,1372,8237,
,1372,8237,0.023843541741371155
0.018288230523467064,1373,8243,
,1373,8243,0.02497958391904831
0.018179576843976974,1374,8249,
,1374,8249,0.02417769655585289
0.018157461658120155,1375,8255,
,1375,8255,0.024618646129965782
0.0182813573628664,1376,8261,
,1376,8261,0.02513299509882927
0.01835477538406849,1377,8267,
,1377,8267,0.024005167186260223
0.018506336957216263,1378,8273,
,1378,8273,0.02287624217569828
0.018596062436699867,1379,8279,
,1379,8279,0.027117455378174782
0.01863565482199192,1380,8285,
,1380,8285,0.025373348966240883
0.018537744879722595,1381,8291,
,1381,8291,0.025498010218143463
0.01848139427602291,1382,8297,
,1382,8297,0.027649331837892532
0.018416693434119225,1383,8303,
,1383,8303,0.026123713701963425
0.01838739775121212,1384,8309,
,1384,8309,0.024977780878543854
0.01839667186141014,1385,8315,
,1385,8315,0.025919122621417046
0.018500760197639465,1386,8321,
,1386,8321,0.02728802151978016
0.018541034311056137,1387,8327,
,1387,8327,0.023395076394081116
0.018449166789650917,1388,8333,
,1388,8333,0.025272157043218613
0.018422791734337807,1389,8339,
,1389,8339,0.024483511224389076
0.018451465293765068,1390,8345,
,1390,8345,0.023834532126784325
0.018593640998005867,1391,8351,
,1391,8351,0.02445034310221672
0.018469631671905518,1392,8357,
,1392,8357,0.02742914669215679
0.0182979553937912,1393,8363,
,1393,8363,0.0246003158390522
0.018306167796254158,1394,8369,
,1394,8369,0.025148894637823105
0.01814974844455719,1395,8375,
,1395,8375,0.023160705342888832
0.018289703875780106,1396,8381,
,1396,8381,0.02396327443420887
0.018358850851655006,1397,8387,
,1397,8387,0.02460298128426075
0.01820858009159565,1398,8393,
,1398,8393,0.02524532936513424
0.018213657662272453,1399,8399,
,1399,8399,0.02466605044901371
0.01816164143383503,1400,8405,
,1400,8405,0.023877011612057686
0.01820109412074089,1401,8411,
,1401,8411,0.02380645088851452
0.018168041482567787,1402,8417,
,1402,8417,0.022428596392273903
0.01799880526959896,1403,8423,
,1403,8423,0.026561003178358078
0.018199076876044273,1404,8429,
,1404,8429,0.02458358369767666
0.018378017470240593,1405,8435,
,1405,8435,0.023960871621966362
0.018511533737182617,1406,8441,
,1406,8441,0.02578677237033844
0.01849203370511532,1407,8447,
,1407,8447,0.023805582895874977
0.01834329031407833,1408,8453,
,1408,8453,0.024402491748332977
0.018213121220469475,1409,8459,
,1409,8459,0.02874377742409706
0.01827077381312847,1410,8465,
,1410,8465,0.025586070492863655
0.018279122188687325,1411,8471,
,1411,8471,0.027684183791279793
0.018101563677191734,1412,8477,
,1412,8477,0.024997876957058907
0.01789703406393528,1413,8483,
,1413,8483,0.02552247978746891
0.01764664426445961,1414,8489,
,1414,8489,0.024737972766160965
0.017693569883704185,1415,8495,
,1415,8495,0.026880979537963867
0.01791909895837307,1416,8501,
,1416,8501,0.025190318003296852
0.01829538680613041,1417,8507,
,1417,8507,0.025538817048072815
0.01833757944405079,1418,8513,
,1418,8513,0.023599160835146904
0.018156690523028374,1419,8519,
,1419,8519,0.025094347074627876
0.018016735091805458,1420,8525,
,1420,8525,0.022413115948438644
0.017903801053762436,1421,8531,
,1421,8531,0.02391550876200199
0.017688332125544548,1422,8537,
,1422,8537,0.025368589907884598
0.01737961359322071,1423,8543,
,1423,8543,0.025865739211440086
0.01723620481789112,1424,8549,
,1424,8549,0.023816095665097237
0.017355285584926605,1425,8555,
,1425,8555,0.023008685559034348
0.017496179789304733,1426,8561,
,1426,8561,0.02400093339383602
0.017951855435967445,1427,8567,
,1427,8567,0.025205934420228004
0.018268581479787827,1428,8573,
,1428,8573,0.02329493872821331
0.018235161900520325,1429,8579,
,1429,8579,0.0242354404181242
0.018151814118027687,1430,8585,
,1430,8585,0.023299474269151688
0.01804387755692005,1431,8591,
,1431,8591,0.02504282258450985
0.01780359447002411,1432,8597,
,1432,8597,0.02365962788462639
0.017770398408174515,1433,8603,
,1433,8603,0.025289081037044525
0.017883745953440666,1434,8609,
,1434,8609,0.022694222629070282
0.01782987266778946,1435,8615,
,1435,8615,0.02446085773408413
0.017675796523690224,1436,8621,
,1436,8621,0.024272236973047256
0.017416374757885933,1437,8627,
,1437,8627,0.02352982945740223
0.01732894405722618,1438,8633,
,1438,8633,0.02405083179473877
0.017319587990641594,1439,8639,
,1439,8639,0.023295316845178604
0.01734907366335392,1440,8645,
,1440,8645,0.026083597913384438
0.01739206351339817,1441,8651,
,1441,8651,0.02674223855137825
0.017432112246751785,1442,8657,
,1442,8657,0.02464473433792591
0.01775975711643696,1443,8663,
,1443,8663,0.02420833520591259
