val_loss,epoch,step,train_loss
0.00898351427167654,2256,15798,
,2256,15798,0.01547823566943407
0.008905471302568913,2257,15805,
,2257,15805,0.017162544652819633
0.008923313580453396,2258,15812,
,2258,15812,0.0166238471865654
0.008825168944895267,2259,15819,
,2259,15819,0.015555337071418762
0.008680464699864388,2260,15826,
,2260,15826,0.015870271250605583
0.00866030715405941,2261,15833,
,2261,15833,0.016219444572925568
0.008687729947268963,2262,15840,
,2262,15840,0.01623821072280407
0.00880197063088417,2263,15847,
,2263,15847,0.014529216103255749
0.009055190719664097,2264,15854,
,2264,15854,0.015163036994636059
0.008886982686817646,2265,15861,
,2265,15861,0.016202030703425407
0.008740216493606567,2266,15868,
,2266,15868,0.015326348133385181
0.008694307878613472,2267,15875,
,2267,15875,0.015244690701365471
0.008806406520307064,2268,15882,
,2268,15882,0.01592077873647213
0.008896712213754654,2269,15889,
,2269,15889,0.016080297529697418
0.00889409240335226,2270,15896,
,2270,15896,0.015608803369104862
0.008845869451761246,2271,15903,
,2271,15903,0.014394351281225681
0.008825821802020073,2272,15910,
,2272,15910,0.014773296192288399
0.008825383149087429,2273,15917,
,2273,15917,0.01419307291507721
0.00880987849086523,2274,15924,
,2274,15924,0.0158156119287014
0.008791533298790455,2275,15931,
,2275,15931,0.01522417925298214
0.008762065321207047,2276,15938,
,2276,15938,0.016235411167144775
0.008781067095696926,2277,15945,
,2277,15945,0.015157060697674751
0.008827919140458107,2278,15952,
,2278,15952,0.01622941717505455
0.008998841047286987,2279,15959,
,2279,15959,0.016586950048804283
0.00898186769336462,2280,15966,
,2280,15966,0.014484325423836708
0.00887252576649189,2281,15973,
,2281,15973,0.015612284652888775
0.008795742876827717,2282,15980,
,2282,15980,0.016067450866103172
0.008795986883342266,2283,15987,
,2283,15987,0.014877035282552242
0.008937639184296131,2284,15994,
,2284,15994,0.014889759011566639
0.008992867544293404,2285,16001,
,2285,16001,0.016551902517676353
0.00889558158814907,2286,16008,
,2286,16008,0.016823764890432358
0.008698557503521442,2287,16015,
,2287,16015,0.01543799415230751
0.00860003661364317,2288,16022,
,2288,16022,0.01538168452680111
0.008560147136449814,2289,16029,
,2289,16029,0.015181626193225384
0.008653427474200726,2290,16036,
,2290,16036,0.014220643788576126
0.008769209496676922,2291,16043,
,2291,16043,0.015676939859986305
0.008732344023883343,2292,16050,
,2292,16050,0.015116472728550434
0.008696047589182854,2293,16057,
,2293,16057,0.017983105033636093
0.00864201970398426,2294,16064,
,2294,16064,0.016630712896585464
0.008679595775902271,2295,16071,
,2295,16071,0.013325025327503681
0.008729835040867329,2296,16078,
,2296,16078,0.015569987706840038
0.008780759759247303,2297,16085,
,2297,16085,0.015563219785690308
0.00885720457881689,2298,16092,
,2298,16092,0.015793507918715477
0.008864694274961948,2299,16099,
,2299,16099,0.016188805922865868
0.008773994632065296,2300,16106,
,2300,16106,0.015386795625090599
0.008746921084821224,2301,16113,
,2301,16113,0.01432090438902378
0.008719969540834427,2302,16120,
,2302,16120,0.014204897917807102
0.008766998536884785,2303,16127,
,2303,16127,0.013514075428247452
0.00880402885377407,2304,16134,
,2304,16134,0.015034286305308342
0.00891395378857851,2305,16141,
,2305,16141,0.014855126850306988
0.008729920722544193,2306,16148,
,2306,16148,0.015367149375379086
0.008722959086298943,2307,16155,
,2307,16155,0.015100805088877678
0.008662347681820393,2308,16162,
,2308,16162,0.013901359401643276
0.008750141598284245,2309,16169,
,2309,16169,0.015065280720591545
0.008752631023526192,2310,16176,
,2310,16176,0.015408240258693695
0.008712882176041603,2311,16183,
,2311,16183,0.014474411495029926
0.008630601689219475,2312,16190,
,2312,16190,0.014797177165746689
0.00855385884642601,2313,16197,
,2313,16197,0.015253925696015358
0.008520982228219509,2314,16204,
,2314,16204,0.016613852232694626
0.00852470938116312,2315,16211,
,2315,16211,0.016347132623195648
0.008580929599702358,2316,16218,
,2316,16218,0.017074352130293846
0.008715865202248096,2317,16225,
,2317,16225,0.0142257921397686
0.008678125217556953,2318,16232,
,2318,16232,0.014672785997390747
0.00863015465438366,2319,16239,
,2319,16239,0.015736397355794907
0.008583608083426952,2320,16246,
,2320,16246,0.014260060153901577
0.008603870868682861,2321,16253,
,2321,16253,0.014846072532236576
0.008643909357488155,2322,16260,
,2322,16260,0.014866681769490242
0.008628402836620808,2323,16267,
,2323,16267,0.015499199740588665
0.008697191253304482,2324,16274,
,2324,16274,0.015385014936327934
0.008783156052231789,2325,16281,
,2325,16281,0.01451162900775671
0.008677899837493896,2326,16288,
,2326,16288,0.014604798518121243
0.008606419898569584,2327,16295,
,2327,16295,0.014933962374925613
0.008542013354599476,2328,16302,
,2328,16302,0.015399419702589512
0.008491536602377892,2329,16309,
,2329,16309,0.014834830537438393
0.00846551638096571,2330,16316,
,2330,16316,0.014742063358426094
0.008529887534677982,2331,16323,
,2331,16323,0.015516482293605804
0.008428630419075489,2332,16330,
,2332,16330,0.015298646874725819
0.008324824273586273,2333,16337,
,2333,16337,0.01457126997411251
0.008439692668616772,2334,16344,
,2334,16344,0.013806651346385479
0.008512490428984165,2335,16351,
,2335,16351,0.015027443878352642
0.008543381467461586,2336,16358,
,2336,16358,0.016208242624998093
0.008513414300978184,2337,16365,
,2337,16365,0.015035413205623627
0.008566448464989662,2338,16372,
,2338,16372,0.015251443721354008
0.008617570623755455,2339,16379,
,2339,16379,0.015511979348957539
0.008630049414932728,2340,16386,
,2340,16386,0.01567734219133854
0.008616519160568714,2341,16393,
,2341,16393,0.014284255914390087
0.008570319972932339,2342,16400,
,2342,16400,0.015380088239908218
0.008519710972905159,2343,16407,
,2343,16407,0.014566823840141296
0.008593258447945118,2344,16414,
,2344,16414,0.014969744719564915
0.008671130053699017,2345,16421,
,2345,16421,0.015403594821691513
0.008695871569216251,2346,16428,
,2346,16428,0.013647732324898243
0.008656223304569721,2347,16435,
,2347,16435,0.015082921832799911
0.008541463874280453,2348,16442,
,2348,16442,0.014903607778251171
0.00852950569242239,2349,16449,
,2349,16449,0.014629390090703964
0.00855893362313509,2350,16456,
,2350,16456,0.015561316162347794
0.008648520335555077,2351,16463,
,2351,16463,0.014193528331816196
0.00877835787832737,2352,16470,
,2352,16470,0.014440445229411125
0.00876594614237547,2353,16477,
,2353,16477,0.014872045256197453
0.008673804812133312,2354,16484,
,2354,16484,0.01627836748957634
0.008671746589243412,2355,16491,
,2355,16491,0.01615111157298088
0.008638911880552769,2356,16498,
,2356,16498,0.014768396504223347
0.008512308821082115,2357,16505,
,2357,16505,0.01660124398767948
0.008642042055726051,2358,16512,
,2358,16512,0.014922887086868286
0.008693071082234383,2359,16519,
,2359,16519,0.015520785003900528
0.008780648931860924,2360,16526,
,2360,16526,0.014649651944637299
0.008730893954634666,2361,16533,
,2361,16533,0.015275438316166401
0.008641866035759449,2362,16540,
,2362,16540,0.015407069586217403
0.008596694096922874,2363,16547,
,2363,16547,0.01517525501549244
0.008607498370110989,2364,16554,
,2364,16554,0.0139926727861166
0.008640727028250694,2365,16561,
,2365,16561,0.013824938796460629
0.008718696422874928,2366,16568,
,2366,16568,0.014834470115602016
0.008670502342283726,2367,16575,
,2367,16575,0.014938870444893837
0.00859882216900587,2368,16582,
,2368,16582,0.014927132986485958
0.008622701279819012,2369,16589,
,2369,16589,0.014546191319823265
0.008650845848023891,2370,16596,
,2370,16596,0.01525743305683136
0.00866712536662817,2371,16603,
,2371,16603,0.013827730901539326
0.008745957165956497,2372,16610,
,2372,16610,0.015211771242320538
0.008693802170455456,2373,16617,
,2373,16617,0.014869988895952702
0.008631031028926373,2374,16624,
,2374,16624,0.014620887115597725
0.0087046530097723,2375,16631,
,2375,16631,0.015131086111068726
0.008671498857438564,2376,16638,
,2376,16638,0.01476576179265976
0.008654007688164711,2377,16645,
,2377,16645,0.01410368550568819
0.008697200566530228,2378,16652,
,2378,16652,0.014022902585566044
0.008632877841591835,2379,16659,
,2379,16659,0.015240906737744808
0.008554359897971153,2380,16666,
,2380,16666,0.01546893548220396
0.008630942553281784,2381,16673,
,2381,16673,0.014635587111115456
0.008670302107930183,2382,16680,
,2382,16680,0.014612268656492233
0.008662409149110317,2383,16687,
,2383,16687,0.014794087037444115
0.008605973795056343,2384,16694,
,2384,16694,0.014268211089074612
0.008572576567530632,2385,16701,
,2385,16701,0.014669596217572689
0.008656215853989124,2386,16708,
,2386,16708,0.014524341560900211
0.008762996643781662,2387,16715,
,2387,16715,0.01539295818656683
0.008719643577933311,2388,16722,
,2388,16722,0.014739829115569592
0.008620738051831722,2389,16729,
,2389,16729,0.013997966423630714
0.008601536974310875,2390,16736,
,2390,16736,0.015189970843493938
0.008562174625694752,2391,16743,
,2391,16743,0.015878573060035706
0.008573701605200768,2392,16750,
,2392,16750,0.015183237381279469
0.008584856986999512,2393,16757,
,2393,16757,0.015393522568047047
0.008703002706170082,2394,16764,
,2394,16764,0.013334909453988075
0.008713365532457829,2395,16771,
,2395,16771,0.012944141402840614
0.008713499642908573,2396,16778,
,2396,16778,0.013953168876469135
0.008816682733595371,2397,16785,
,2397,16785,0.014629320241510868
0.008702684193849564,2398,16792,
,2398,16792,0.014124931767582893
0.008615950122475624,2399,16799,
,2399,16799,0.015591819770634174
0.008625606074929237,2400,16806,
,2400,16806,0.014809390529990196
0.008685316890478134,2401,16813,
,2401,16813,0.013999235816299915
0.008604135364294052,2402,16820,
,2402,16820,0.01435247901827097
0.008634224534034729,2403,16827,
,2403,16827,0.013641586527228355
0.00876541156321764,2404,16834,
,2404,16834,0.013977649621665478
0.00875102635473013,2405,16841,
,2405,16841,0.014274908229708672
0.008649695664644241,2406,16848,
,2406,16848,0.01401551254093647
0.00861408282071352,2407,16855,
,2407,16855,0.01589237153530121
0.00859407801181078,2408,16862,
,2408,16862,0.01443165447562933
0.008636454120278358,2409,16869,
,2409,16869,0.01506801974028349
0.008654248900711536,2410,16876,
,2410,16876,0.014170966111123562
0.008667266927659512,2411,16883,
,2411,16883,0.014740634709596634
0.00851612351834774,2412,16890,
,2412,16890,0.014422930777072906
0.00844170618802309,2413,16897,
,2413,16897,0.01440674252808094
0.008490553125739098,2414,16904,
,2414,16904,0.01446594763547182
0.008502725511789322,2415,16911,
,2415,16911,0.015812499448657036
0.008513706736266613,2416,16918,
,2416,16918,0.013608418405056
0.008471045643091202,2417,16925,
,2417,16925,0.014401883818209171
0.008479028940200806,2418,16932,
,2418,16932,0.015526638366281986
0.008491546846926212,2419,16939,
,2419,16939,0.014485293067991734
0.008647873997688293,2420,16946,
,2420,16946,0.015865659341216087
0.008540011011064053,2421,16953,
,2421,16953,0.01491774246096611
0.008606822229921818,2422,16960,
,2422,16960,0.014383001253008842
0.008545455522835255,2423,16967,
,2423,16967,0.012973860837519169
0.008500137366354465,2424,16974,
,2424,16974,0.01442229188978672
0.008475861512124538,2425,16981,
,2425,16981,0.01424666028469801
0.008436352014541626,2426,16988,
,2426,16988,0.015281843952834606
0.008434640243649483,2427,16995,
,2427,16995,0.013879788108170033
0.00850905105471611,2428,17002,
,2428,17002,0.014505118131637573
0.008642669767141342,2429,17009,
,2429,17009,0.013749614357948303
0.00863027386367321,2430,17016,
,2430,17016,0.01471764501184225
0.008541825227439404,2431,17023,
,2431,17023,0.014564091339707375
0.00846218504011631,2432,17030,
,2432,17030,0.015303537249565125
0.008497084490954876,2433,17037,
,2433,17037,0.01617450639605522
0.0085464371368289,2434,17044,
,2434,17044,0.014376122504472733
0.008604881353676319,2435,17051,
,2435,17051,0.013067803345620632
0.008682393468916416,2436,17058,
,2436,17058,0.014255848713219166
0.008659576997160912,2437,17065,
,2437,17065,0.016135046258568764
0.008545489981770515,2438,17072,
,2438,17072,0.015236206352710724
0.008553927764296532,2439,17079,
,2439,17079,0.013816478662192822
0.008488244377076626,2440,17086,
,2440,17086,0.01368306577205658
0.008483598940074444,2441,17093,
,2441,17093,0.014241907745599747
0.008527997881174088,2442,17100,
,2442,17100,0.01644386537373066
0.00856585893779993,2443,17107,
,2443,17107,0.01469105388969183
0.008610309101641178,2444,17114,
,2444,17114,0.013950606808066368
0.008596876636147499,2445,17121,
,2445,17121,0.014307791367173195
0.00850196648389101,2446,17128,
,2446,17128,0.014367909170687199
0.008534912019968033,2447,17135,
,2447,17135,0.014217711985111237
0.008504655212163925,2448,17142,
,2448,17142,0.014850449748337269
0.008410783484578133,2449,17149,
,2449,17149,0.014562395401299
0.008448834531009197,2450,17156,
,2450,17156,0.01334166619926691
0.008486242033541203,2451,17163,
,2451,17163,0.013956061564385891
0.008426920510828495,2452,17170,
,2452,17170,0.013404031284153461
0.008571537211537361,2453,17177,
,2453,17177,0.014259463176131248
0.00872461125254631,2454,17184,
,2454,17184,0.014256521128118038
0.008716783486306667,2455,17191,
,2455,17191,0.01436158362776041
0.008580472320318222,2456,17198,
,2456,17198,0.014348208904266357
0.008519970811903477,2457,17205,
,2457,17205,0.014336592517793179
0.008492911234498024,2458,17212,
,2458,17212,0.012808967381715775
0.008619623258709908,2459,17219,
,2459,17219,0.01421267818659544
0.008655188605189323,2460,17226,
,2460,17226,0.014912747777998447
0.008541642688214779,2461,17233,
,2461,17233,0.013742313720285892
0.00845400057733059,2462,17240,
,2462,17240,0.014946446754038334
0.008335457183420658,2463,17247,
,2463,17247,0.014188269153237343
0.008346682414412498,2464,17254,
,2464,17254,0.01519344188272953
0.008374348282814026,2465,17261,
,2465,17261,0.014733947813510895
0.008460874669253826,2466,17268,
,2466,17268,0.014281474985182285
0.00848534144461155,2467,17275,
,2467,17275,0.013300701044499874
0.008431299589574337,2468,17282,
,2468,17282,0.01380867324769497
0.008385801687836647,2469,17289,
,2469,17289,0.014103854075074196
0.008441653102636337,2470,17296,
,2470,17296,0.013873790390789509
0.008572285994887352,2471,17303,
,2471,17303,0.013814333826303482
0.008602071553468704,2472,17310,
,2472,17310,0.014016043394804
0.008521887473762035,2473,17317,
,2473,17317,0.014033667743206024
0.00849736575037241,2474,17324,
,2474,17324,0.013779883272945881
0.008505115285515785,2475,17331,
,2475,17331,0.01549554243683815
0.008520020171999931,2476,17338,
,2476,17338,0.015141499228775501
0.008505579084157944,2477,17345,
,2477,17345,0.01444687694311142
0.008523938246071339,2478,17352,
,2478,17352,0.014664544723927975
0.008431274443864822,2479,17359,
,2479,17359,0.014972413890063763
0.008438955061137676,2480,17366,
,2480,17366,0.01438243966549635
0.008452261798083782,2481,17373,
,2481,17373,0.013509990647435188
0.008375938050448895,2482,17380,
,2482,17380,0.015814518555998802
0.008494382724165916,2483,17387,
,2483,17387,0.013843957334756851
0.008526776917278767,2484,17394,
,2484,17394,0.01483683381229639
0.008553334511816502,2485,17401,
,2485,17401,0.01483029406517744
0.008688034489750862,2486,17408,
,2486,17408,0.01407730020582676
0.008718538098037243,2487,17415,
,2487,17415,0.013902788981795311
0.008603546768426895,2488,17422,
,2488,17422,0.014126758091151714
0.008489779196679592,2489,17429,
,2489,17429,0.014521639794111252
0.008415897376835346,2490,17436,
,2490,17436,0.013255075551569462
0.00838177278637886,2491,17443,
,2491,17443,0.015262896195054054
0.008554458618164062,2492,17450,
,2492,17450,0.014233897440135479
0.008623148314654827,2493,17457,
,2493,17457,0.0138604287058115
0.008620312437415123,2494,17464,
,2494,17464,0.01358539517968893
0.0084374463185668,2495,17471,
,2495,17471,0.013993307016789913
0.008363616652786732,2496,17478,
,2496,17478,0.01547584030777216
0.008413082920014858,2497,17485,
,2497,17485,0.014439503662288189
0.00845368206501007,2498,17492,
,2498,17492,0.014012858271598816
0.00841555092483759,2499,17499,
,2499,17499,0.015087034553289413
0.008486215956509113,2500,17506,
,2500,17506,0.01444978453218937
0.008470035158097744,2501,17513,
,2501,17513,0.013670455664396286
0.008529330603778362,2502,17520,
,2502,17520,0.013004083186388016
0.008608559146523476,2503,17527,
,2503,17527,0.014208159409463406
0.008567665703594685,2504,17534,
,2504,17534,0.014606875367462635
0.008632761426270008,2505,17541,
,2505,17541,0.014766348525881767
0.008654165081679821,2506,17548,
,2506,17548,0.013178241439163685
0.00865897350013256,2507,17555,
,2507,17555,0.013122264295816422
0.00862705148756504,2508,17562,
,2508,17562,0.014122305437922478
0.008530075661838055,2509,17569,
,2509,17569,0.014677819795906544
0.00854137446731329,2510,17576,
,2510,17576,0.014164015650749207
0.008503024466335773,2511,17583,
,2511,17583,0.01409146934747696
0.008427351713180542,2512,17590,
,2512,17590,0.014263162389397621
0.00838237814605236,2513,17597,
,2513,17597,0.013331599533557892
0.00837687123566866,2514,17604,
,2514,17604,0.012396309524774551
0.008421302773058414,2515,17611,
,2515,17611,0.014622329734265804
0.008398107253015041,2516,17618,
,2516,17618,0.013347726315259933
0.008427667431533337,2517,17625,
,2517,17625,0.01367200817912817
0.008377160876989365,2518,17632,
,2518,17632,0.013358804397284985
0.008382705971598625,2519,17639,
,2519,17639,0.01365063339471817
0.008364232257008553,2520,17646,
,2520,17646,0.013440470211207867
0.008507932536303997,2521,17653,
,2521,17653,0.014925011433660984
0.008508625440299511,2522,17660,
,2522,17660,0.016202116385102272
0.008522192016243935,2523,17667,
,2523,17667,0.014241174794733524
0.008489731699228287,2524,17674,
,2524,17674,0.013318509794771671
0.008665492758154869,2525,17681,
,2525,17681,0.013352458365261555
0.008600744418799877,2526,17688,
,2526,17688,0.013292927294969559
0.008445966057479382,2527,17695,
,2527,17695,0.01500331237912178
0.008332992903888226,2528,17702,
,2528,17702,0.016042260453104973
0.008392841555178165,2529,17709,
,2529,17709,0.013332261703908443
0.008397524245083332,2530,17716,
,2530,17716,0.014267745427787304
0.008468177169561386,2531,17723,
,2531,17723,0.01395416259765625
0.0085679916664958,2532,17730,
,2532,17730,0.013061946257948875
0.008625058457255363,2533,17737,
,2533,17737,0.013491787016391754
