val_loss,epoch,step,train_loss
,2255,15791,0.015035402961075306
0.010151151567697525,2256,15798,
,2256,15798,0.01602744869887829
0.010233789682388306,2257,15805,
,2257,15805,0.016702264547348022
0.010235192254185677,2258,15812,
,2258,15812,0.016926288604736328
0.0102787921205163,2259,15819,
,2259,15819,0.01532492134720087
0.010403773747384548,2260,15826,
,2260,15826,0.015893513336777687
0.010198875330388546,2261,15833,
,2261,15833,0.01588965207338333
0.010026347823441029,2262,15840,
,2262,15840,0.015314227901399136
0.010160057805478573,2263,15847,
,2263,15847,0.01491520181298256
0.010202061384916306,2264,15854,
,2264,15854,0.01707577146589756
0.010263270698487759,2265,15861,
,2265,15861,0.013601805083453655
0.010382388718426228,2266,15868,
,2266,15868,0.0150161636993289
0.01035397406667471,2267,15875,
,2267,15875,0.015933815389871597
0.010241364128887653,2268,15882,
,2268,15882,0.01611575298011303
0.01022080983966589,2269,15889,
,2269,15889,0.014417288824915886
0.010118160396814346,2270,15896,
,2270,15896,0.015078376978635788
0.01018859725445509,2271,15903,
,2271,15903,0.015535278245806694
0.010134122334420681,2272,15910,
,2272,15910,0.01602734625339508
0.009949803352355957,2273,15917,
,2273,15917,0.015539908781647682
0.009800052270293236,2274,15924,
,2274,15924,0.013902480714023113
0.009889503009617329,2275,15931,
,2275,15931,0.015330233611166477
0.010006217285990715,2276,15938,
,2276,15938,0.015313767828047276
0.010134579613804817,2277,15945,
,2277,15945,0.01688975654542446
0.010100170969963074,2278,15952,
,2278,15952,0.015190196223556995
0.010038996115326881,2279,15959,
,2279,15959,0.015226395800709724
0.010112903080880642,2280,15966,
,2280,15966,0.01677256077528
0.010063553228974342,2281,15973,
,2281,15973,0.015881666913628578
0.010054586455225945,2282,15980,
,2282,15980,0.01563134416937828
0.010042520239949226,2283,15987,
,2283,15987,0.016653859987854958
0.010088708251714706,2284,15994,
,2284,15994,0.015953656286001205
0.009962063282728195,2285,16001,
,2285,16001,0.01574106514453888
0.009839140810072422,2286,16008,
,2286,16008,0.01671818643808365
0.009977132081985474,2287,16015,
,2287,16015,0.014717831276357174
0.010157070122659206,2288,16022,
,2288,16022,0.015097951516509056
0.010239728726446629,2289,16029,
,2289,16029,0.01540963165462017
0.010145151056349277,2290,16036,
,2290,16036,0.014463182538747787
0.010130890645086765,2291,16043,
,2291,16043,0.015257404185831547
0.010160958394408226,2292,16050,
,2292,16050,0.015046823769807816
0.010101282969117165,2293,16057,
,2293,16057,0.016682187095284462
0.009998741559684277,2294,16064,
,2294,16064,0.016385827213525772
0.009817032143473625,2295,16071,
,2295,16071,0.015576117672026157
0.009925241582095623,2296,16078,
,2296,16078,0.016270145773887634
0.009909795597195625,2297,16085,
,2297,16085,0.01602328009903431
0.00997098907828331,2298,16092,
,2298,16092,0.01796215958893299
0.009918834082782269,2299,16099,
,2299,16099,0.015404712408781052
0.009902490302920341,2300,16106,
,2300,16106,0.015224196016788483
0.00994433555752039,2301,16113,
,2301,16113,0.015007213689386845
0.009939374402165413,2302,16120,
,2302,16120,0.016353590413928032
0.010098990984261036,2303,16127,
,2303,16127,0.015327824279665947
0.010215500369668007,2304,16134,
,2304,16134,0.015001210384070873
0.010289115831255913,2305,16141,
,2305,16141,0.014148570597171783
0.010167484171688557,2306,16148,
,2306,16148,0.015915103256702423
0.00996270403265953,2307,16155,
,2307,16155,0.01656189188361168
0.009983905591070652,2308,16162,
,2308,16162,0.016736792400479317
0.009900462813675404,2309,16169,
,2309,16169,0.016274873167276382
0.010007011704146862,2310,16176,
,2310,16176,0.015689251944422722
0.010004020296037197,2311,16183,
,2311,16183,0.01719934493303299
0.01010209135711193,2312,16190,
,2312,16190,0.016307801008224487
0.010095184668898582,2313,16197,
,2313,16197,0.015611031092703342
0.010137015022337437,2314,16204,
,2314,16204,0.015453996136784554
0.01019477192312479,2315,16211,
,2315,16211,0.015147872269153595
0.010167429223656654,2316,16218,
,2316,16218,0.014874025247991085
0.01001482643187046,2317,16225,
,2317,16225,0.01622435450553894
0.009891285561025143,2318,16232,
,2318,16232,0.01687287539243698
0.00991145335137844,2319,16239,
,2319,16239,0.016181090846657753
0.009954914450645447,2320,16246,
,2320,16246,0.015932627022266388
0.009955134242773056,2321,16253,
,2321,16253,0.01590706594288349
0.009986030869185925,2322,16260,
,2322,16260,0.016342991963028908
0.010135744698345661,2323,16267,
,2323,16267,0.015505913645029068
0.010234754532575607,2324,16274,
,2324,16274,0.015535296872258186
0.010048536583781242,2325,16281,
,2325,16281,0.01481311023235321
0.010024589486420155,2326,16288,
,2326,16288,0.016078758984804153
0.009981807321310043,2327,16295,
,2327,16295,0.015797758474946022
0.009948545135557652,2328,16302,
,2328,16302,0.016072871163487434
0.00982174463570118,2329,16309,
,2329,16309,0.015376887284219265
0.00968901626765728,2330,16316,
,2330,16316,0.015310633927583694
0.0096318069845438,2331,16323,
,2331,16323,0.014813568443059921
0.009653150103986263,2332,16330,
,2332,16330,0.014908092096447945
0.009739037603139877,2333,16337,
,2333,16337,0.014652643352746964
0.009906933642923832,2334,16344,
,2334,16344,0.01470229122787714
0.009989695623517036,2335,16351,
,2335,16351,0.014956111088395119
0.010088016279041767,2336,16358,
,2336,16358,0.014543230645358562
0.010128108784556389,2337,16365,
,2337,16365,0.015926526859402657
0.010056287981569767,2338,16372,
,2338,16372,0.014678793027997017
0.010143579915165901,2339,16379,
,2339,16379,0.013866961002349854
0.010105186142027378,2340,16386,
,2340,16386,0.01485808938741684
0.010034022852778435,2341,16393,
,2341,16393,0.014982197433710098
0.010074552148580551,2342,16400,
,2342,16400,0.01606636308133602
0.01007847860455513,2343,16407,
,2343,16407,0.015253327786922455
0.01005095150321722,2344,16414,
,2344,16414,0.015347768552601337
0.009918582625687122,2345,16421,
,2345,16421,0.016139745712280273
0.009754549711942673,2346,16428,
,2346,16428,0.014710386283695698
0.009596329182386398,2347,16435,
,2347,16435,0.01507437415421009
0.009760699234902859,2348,16442,
,2348,16442,0.015510661527514458
0.009849571622908115,2349,16449,
,2349,16449,0.014764837920665741
0.009867551736533642,2350,16456,
,2350,16456,0.015525291673839092
0.009898842312395573,2351,16463,
,2351,16463,0.014690798707306385
0.009868484921753407,2352,16470,
,2352,16470,0.01389696728438139
0.010285887867212296,2353,16477,
,2353,16477,0.015177271328866482
0.010453944094479084,2354,16484,
,2354,16484,0.014969049952924252
0.010156881995499134,2355,16491,
,2355,16491,0.01700662449002266
0.009907355532050133,2356,16498,
,2356,16498,0.015421558171510696
0.009720372036099434,2357,16505,
,2357,16505,0.015105895698070526
0.00970512442290783,2358,16512,
,2358,16512,0.014872241765260696
0.009671508334577084,2359,16519,
,2359,16519,0.016031760722398758
0.009792632423341274,2360,16526,
,2360,16526,0.01440401840955019
0.009762126952409744,2361,16533,
,2361,16533,0.015449275262653828
0.009695013053715229,2362,16540,
,2362,16540,0.01530479360371828
0.009803907945752144,2363,16547,
,2363,16547,0.014634642750024796
0.009890946559607983,2364,16554,
,2364,16554,0.014959702268242836
0.009958424605429173,2365,16561,
,2365,16561,0.014800868928432465
0.009978750720620155,2366,16568,
,2366,16568,0.015479302033782005
0.010122978128492832,2367,16575,
,2367,16575,0.015936030074954033
0.01021003257483244,2368,16582,
,2368,16582,0.015481654554605484
0.010057772509753704,2369,16589,
,2369,16589,0.015684887766838074
0.009898061864078045,2370,16596,
,2370,16596,0.015181449241936207
0.009831126779317856,2371,16603,
,2371,16603,0.014231548644602299
0.009821337647736073,2372,16610,
,2372,16610,0.016134096309542656
0.009741486981511116,2373,16617,
,2373,16617,0.016279740259051323
0.009824019856750965,2374,16624,
,2374,16624,0.015374786220490932
0.009974787011742592,2375,16631,
,2375,16631,0.015142418444156647
0.010004835203289986,2376,16638,
,2376,16638,0.01372033916413784
0.009968994185328484,2377,16645,
,2377,16645,0.015056573785841465
0.010033337399363518,2378,16652,
,2378,16652,0.015040031634271145
0.00995804276317358,2379,16659,
,2379,16659,0.01566702499985695
0.009948267601430416,2380,16666,
,2380,16666,0.01611889712512493
0.009883497841656208,2381,16673,
,2381,16673,0.01563117653131485
0.009835281409323215,2382,16680,
,2382,16680,0.013996687717735767
0.00975372176617384,2383,16687,
,2383,16687,0.013685671612620354
0.00994173251092434,2384,16694,
,2384,16694,0.014546713791787624
0.009928718209266663,2385,16701,
,2385,16701,0.01686185598373413
0.009744084440171719,2386,16708,
,2386,16708,0.015541370026767254
0.009798572398722172,2387,16715,
,2387,16715,0.014526404440402985
0.009848459623754025,2388,16722,
,2388,16722,0.014018102549016476
0.009858569130301476,2389,16729,
,2389,16729,0.015124421566724777
0.009721478447318077,2390,16736,
,2390,16736,0.013747082091867924
0.009608854539692402,2391,16743,
,2391,16743,0.014213606715202332
0.009516928344964981,2392,16750,
,2392,16750,0.01658737100660801
0.009398763068020344,2393,16757,
,2393,16757,0.016168758273124695
0.009555635042488575,2394,16764,
,2394,16764,0.015858784317970276
0.00961147341877222,2395,16771,
,2395,16771,0.01570829190313816
0.009531144984066486,2396,16778,
,2396,16778,0.015046888962388039
0.00961486529558897,2397,16785,
,2397,16785,0.014249691739678383
0.009737676940858364,2398,16792,
,2398,16792,0.014914019033312798
0.00976337306201458,2399,16799,
,2399,16799,0.014779307879507542
0.009631066583096981,2400,16806,
,2400,16806,0.016122352331876755
0.009733611717820168,2401,16813,
,2401,16813,0.01733153499662876
0.009747624397277832,2402,16820,
,2402,16820,0.016736051067709923
0.00964509416371584,2403,16827,
,2403,16827,0.016274187713861465
0.009563412517309189,2404,16834,
,2404,16834,0.01510249450802803
0.00957475695759058,2405,16841,
,2405,16841,0.014744414947926998
0.009646252728998661,2406,16848,
,2406,16848,0.015197716653347015
0.009691848419606686,2407,16855,
,2407,16855,0.015125731937587261
0.009709821082651615,2408,16862,
,2408,16862,0.01402599923312664
0.009709366597235203,2409,16869,
,2409,16869,0.014967400580644608
0.00974559411406517,2410,16876,
,2410,16876,0.01526235044002533
0.009643317200243473,2411,16883,
,2411,16883,0.014723558910191059
0.009548374451696873,2412,16890,
,2412,16890,0.017555929720401764
0.009593049995601177,2413,16897,
,2413,16897,0.014812481589615345
0.0096839414909482,2414,16904,
,2414,16904,0.015190483070909977
0.009733828715980053,2415,16911,
,2415,16911,0.014485033228993416
0.009765292517840862,2416,16918,
,2416,16918,0.01545471791177988
0.009822542779147625,2417,16925,
,2417,16925,0.013997133821249008
0.009671350941061974,2418,16932,
,2418,16932,0.015922773629426956
0.009667216800153255,2419,16939,
,2419,16939,0.015138880349695683
0.009688828140497208,2420,16946,
,2420,16946,0.015444165095686913
0.009629769250750542,2421,16953,
,2421,16953,0.016795217990875244
0.009610204957425594,2422,16960,
,2422,16960,0.01554979756474495
0.009691962972283363,2423,16967,
,2423,16967,0.015311782248318195
0.009806839749217033,2424,16974,
,2424,16974,0.013898687437176704
0.00992406252771616,2425,16981,
,2425,16981,0.015981776639819145
0.010081171989440918,2426,16988,
,2426,16988,0.01469731330871582
0.009909821674227715,2427,16995,
,2427,16995,0.014002413488924503
0.009635365568101406,2428,17002,
,2428,17002,0.015147095546126366
0.009510866366326809,2429,17009,
,2429,17009,0.014227173291146755
0.009440641850233078,2430,17016,
,2430,17016,0.015006261877715588
0.009548936039209366,2431,17023,
,2431,17023,0.016468865796923637
0.009616438299417496,2432,17030,
,2432,17030,0.016848124563694
0.009764189831912518,2433,17037,
,2433,17037,0.015661146491765976
0.009890969842672348,2434,17044,
,2434,17044,0.015044813975691795
0.009866190142929554,2435,17051,
,2435,17051,0.014685742557048798
0.009751965291798115,2436,17058,
,2436,17058,0.014418193139135838
0.009804606437683105,2437,17065,
,2437,17065,0.013700076378881931
0.009812848642468452,2438,17072,
,2438,17072,0.015531031414866447
0.009575078263878822,2439,17079,
,2439,17079,0.016229931265115738
0.00986055564135313,2440,17086,
,2440,17086,0.014566178433597088
0.009830724447965622,2441,17093,
,2441,17093,0.014997380785644054
0.009684360586106777,2442,17100,
,2442,17100,0.016734469681978226
0.00958336517214775,2443,17107,
,2443,17107,0.015340889804065228
0.009601328521966934,2444,17114,
,2444,17114,0.014771837741136551
0.009661560878157616,2445,17121,
,2445,17121,0.013713087886571884
0.009707191027700901,2446,17128,
,2446,17128,0.015912937000393867
0.009726895950734615,2447,17135,
,2447,17135,0.015063413418829441
0.009801718406379223,2448,17142,
,2448,17142,0.014929392375051975
0.009835859760642052,2449,17149,
,2449,17149,0.015600771643221378
0.009861577302217484,2450,17156,
,2450,17156,0.014690986834466457
0.009825166314840317,2451,17163,
,2451,17163,0.014584891498088837
0.009699582122266293,2452,17170,
,2452,17170,0.014478864148259163
0.009507755748927593,2453,17177,
,2453,17177,0.015740474686026573
0.009458447806537151,2454,17184,
,2454,17184,0.01642591319978237
0.009714256972074509,2455,17191,
,2455,17191,0.013882268220186234
0.009767372161149979,2456,17198,
,2456,17198,0.01435603853315115
0.009792348369956017,2457,17205,
,2457,17205,0.014946474693715572
0.009735467843711376,2458,17212,
,2458,17212,0.015100982040166855
0.009652250446379185,2459,17219,
,2459,17219,0.014325604774057865
0.009592187590897083,2460,17226,
,2460,17226,0.014017133973538876
0.009615210816264153,2461,17233,
,2461,17233,0.01444369275122881
0.009690729901194572,2462,17240,
,2462,17240,0.015131611377000809
0.009724980220198631,2463,17247,
,2463,17247,0.01392762828618288
0.009730754420161247,2464,17254,
,2464,17254,0.013176480308175087
0.009828256443142891,2465,17261,
,2465,17261,0.015164853073656559
0.009774257428944111,2466,17268,
,2466,17268,0.014092963188886642
0.0097697414457798,2467,17275,
,2467,17275,0.014822009950876236
0.009768902324140072,2468,17282,
,2468,17282,0.013900578953325748
0.009730846621096134,2469,17289,
,2469,17289,0.016038646921515465
0.009558064863085747,2470,17296,
,2470,17296,0.015010751783847809
0.00948761124163866,2471,17303,
,2471,17303,0.015832444652915
0.009470447897911072,2472,17310,
,2472,17310,0.01444370299577713
0.00947391428053379,2473,17317,
,2473,17317,0.014371496625244617
0.009691002778708935,2474,17324,
,2474,17324,0.014675322920084
0.009675431996583939,2475,17331,
,2475,17331,0.015533320605754852
0.00964021310210228,2476,17338,
,2476,17338,0.012694883160293102
0.009716292843222618,2477,17345,
,2477,17345,0.01407601498067379
0.009754576720297337,2478,17352,
,2478,17352,0.015852024778723717
0.009624747559428215,2479,17359,
,2479,17359,0.014462416060268879
0.009644204750657082,2480,17366,
,2480,17366,0.014704148285090923
0.009680374525487423,2481,17373,
,2481,17373,0.013482635840773582
0.009755821898579597,2482,17380,
,2482,17380,0.014247912913560867
0.009794727899134159,2483,17387,
,2483,17387,0.015549825504422188
0.009743066504597664,2484,17394,
,2484,17394,0.01367589645087719
0.00983152911067009,2485,17401,
,2485,17401,0.015559859573841095
0.009781266562640667,2486,17408,
,2486,17408,0.015290023759007454
0.009683146141469479,2487,17415,
,2487,17415,0.013460429385304451
0.009844538755714893,2488,17422,
,2488,17422,0.015458604320883751
0.00970153883099556,2489,17429,
,2489,17429,0.014711754396557808
0.009636372327804565,2490,17436,
,2490,17436,0.01517869159579277
0.009682144038379192,2491,17443,
,2491,17443,0.015143861062824726
0.009817633777856827,2492,17450,
,2492,17450,0.013398155570030212
0.009868293069303036,2493,17457,
,2493,17457,0.012314429506659508
0.009930124506354332,2494,17464,
,2494,17464,0.01455982867628336
0.00980384275317192,2495,17471,
,2495,17471,0.013363000936806202
0.009617923758924007,2496,17478,
,2496,17478,0.016143454238772392
0.009499958716332912,2497,17485,
,2497,17485,0.013823067769408226
0.009497422724962234,2498,17492,
,2498,17492,0.014187372289597988
0.009512363001704216,2499,17499,
,2499,17499,0.014270150102674961
0.009513920173048973,2500,17506,
,2500,17506,0.014162239618599415
0.009356966242194176,2501,17513,
,2501,17513,0.015821164473891258
0.009302360005676746,2502,17520,
,2502,17520,0.013709602877497673
0.009162967093288898,2503,17527,
,2503,17527,0.01527898758649826
0.009465876966714859,2504,17534,
,2504,17534,0.014811551198363304
0.009559335187077522,2505,17541,
,2505,17541,0.014563568867743015
0.009701913222670555,2506,17548,
,2506,17548,0.01486490573734045
0.009718929417431355,2507,17555,
,2507,17555,0.015147726982831955
0.009851098991930485,2508,17562,
,2508,17562,0.014958971180021763
0.00974689144641161,2509,17569,
,2509,17569,0.01579611375927925
0.009699461050331593,2510,17576,
,2510,17576,0.014328794553875923
0.009649541229009628,2511,17583,
,2511,17583,0.013867031782865524
0.009613997302949429,2512,17590,
,2512,17590,0.014878243207931519
0.00949048437178135,2513,17597,
,2513,17597,0.013877380639314651
0.009518847800791264,2514,17604,
,2514,17604,0.015175515785813332
0.009764164686203003,2515,17611,
,2515,17611,0.014447614550590515
0.00976286455988884,2516,17618,
,2516,17618,0.015045263804495335
0.00955847930163145,2517,17625,
,2517,17625,0.015269337221980095
0.009532416239380836,2518,17632,
,2518,17632,0.014031495898962021
0.009754805825650692,2519,17639,
,2519,17639,0.014949475415050983
0.009802354499697685,2520,17646,
,2520,17646,0.014619543217122555
0.009600271470844746,2521,17653,
,2521,17653,0.015219664201140404
0.009628165513277054,2522,17660,
,2522,17660,0.014727943576872349
0.009672490879893303,2523,17667,
,2523,17667,0.013903174549341202
0.009746183641254902,2524,17674,
,2524,17674,0.01321304403245449
0.009669510647654533,2525,17681,
,2525,17681,0.014112665317952633
0.009652385488152504,2526,17688,
,2526,17688,0.014669980853796005
0.009523240849375725,2527,17695,
,2527,17695,0.013810425065457821
0.009515549056231976,2528,17702,
,2528,17702,0.01340040098875761
0.009354550391435623,2529,17709,
,2529,17709,0.014831934124231339
0.009374400600790977,2530,17716,
,2530,17716,0.015790512785315514
0.009465251117944717,2531,17723,
,2531,17723,0.014913574792444706
0.009434417821466923,2532,17730,
,2532,17730,0.0140563128516078
0.009470682591199875,2533,17737,
,2533,17737,0.015172627754509449
0.009691202081739902,2534,17744,
,2534,17744,0.014271462336182594
0.009665515273809433,2535,17751,
,2535,17751,0.013963798992335796
0.0096328966319561,2536,17758,
,2536,17758,0.013435901142656803
0.009620613418519497,2537,17765,
,2537,17765,0.016090963035821915
0.009514929726719856,2538,17772,
,2538,17772,0.01453035045415163
0.00948262121528387,2539,17779,
,2539,17779,0.01433471404016018
0.009527023881673813,2540,17786,
,2540,17786,0.013362405821681023
0.009608974680304527,2541,17793,
,2541,17793,0.01437331922352314
0.009659250266849995,2542,17800,
,2542,17800,0.014081614091992378
0.009763211943209171,2543,17807,
,2543,17807,0.015001236461102962
0.009866183623671532,2544,17814,
,2544,17814,0.013888472691178322
0.009782584384083748,2545,17821,
,2545,17821,0.014967011287808418
0.009625026024878025,2546,17828,
,2546,17828,0.013631369918584824
0.009631236083805561,2547,17835,
,2547,17835,0.014424263499677181
0.009518797509372234,2548,17842,
,2548,17842,0.014827373437583447
0.009476942010223866,2549,17849,
,2549,17849,0.013267396949231625
0.009407644160091877,2550,17856,
,2550,17856,0.015011371113359928
0.009392631240189075,2551,17863,
,2551,17863,0.013826067559421062
0.009549601003527641,2552,17870,
,2552,17870,0.013742293231189251
0.009719341062009335,2553,17877,
,2553,17877,0.012425735592842102
0.009671586565673351,2554,17884,
,2554,17884,0.013829843141138554
0.009835377335548401,2555,17891,
,2555,17891,0.01403248030692339
0.010021980851888657,2556,17898,
,2556,17898,0.014260683208703995
0.009762843139469624,2557,17905,
,2557,17905,0.014602561481297016
0.009565075859427452,2558,17912,
,2558,17912,0.013398723676800728
0.009528597816824913,2559,17919,
,2559,17919,0.013997646979987621
0.009448892436921597,2560,17926,
,2560,17926,0.014205976389348507
0.009442183189094067,2561,17933,
,2561,17933,0.014351077377796173
0.009626702405512333,2562,17940,
,2562,17940,0.013439030386507511
0.009680017828941345,2563,17947,
,2563,17947,0.014270261861383915
0.00964569952338934,2564,17954,
,2564,17954,0.01288612000644207
0.00983468908816576,2565,17961,
,2565,17961,0.013292480260133743
0.009964555501937866,2566,17968,
,2566,17968,0.012419365346431732
0.009810669347643852,2567,17975,
,2567,17975,0.014366991817951202
0.009653093293309212,2568,17982,
,2568,17982,0.015445196069777012
0.009461464360356331,2569,17989,
,2569,17989,0.013428082689642906
0.00934563484042883,2570,17996,
,2570,17996,0.014452210627496243
0.009445073083043098,2571,18003,
,2571,18003,0.013292876072227955
0.009559324942529202,2572,18010,
,2572,18010,0.014051951467990875
0.009606284089386463,2573,18017,
,2573,18017,0.012888973578810692
0.009491297416388988,2574,18024,
,2574,18024,0.013111043721437454
0.009512647986412048,2575,18031,
,2575,18031,0.013758750632405281
0.00954869668930769,2576,18038,
,2576,18038,0.012723959982395172
0.009630100801587105,2577,18045,
,2577,18045,0.01345829851925373
0.009527746587991714,2578,18052,
,2578,18052,0.0132712721824646
0.009478772059082985,2579,18059,
,2579,18059,0.013686886988580227
0.009544392116367817,2580,18066,
,2580,18066,0.014478440396487713
0.009449196048080921,2581,18073,
,2581,18073,0.014893213286995888
0.009282615035772324,2582,18080,
,2582,18080,0.014538022689521313
0.009342210367321968,2583,18087,
,2583,18087,0.014724310487508774
0.009524569846689701,2584,18094,
,2584,18094,0.013193425722420216
0.009624810889363289,2585,18101,
,2585,18101,0.014770450070500374
0.009598946198821068,2586,18108,
,2586,18108,0.014766305685043335
0.009494161233305931,2587,18115,
,2587,18115,0.013891642913222313
0.009533897042274475,2588,18122,
,2588,18122,0.01554907951503992
0.009515440091490746,2589,18129,
,2589,18129,0.014823797158896923
0.009562749415636063,2590,18136,
,2590,18136,0.014384839683771133
0.00967604573816061,2591,18143,
,2591,18143,0.014928082935512066
0.009720239788293839,2592,18150,
,2592,18150,0.013410355895757675
0.009766562841832638,2593,18157,
,2593,18157,0.01319163478910923
0.009761051274836063,2594,18164,
,2594,18164,0.014003517106175423
0.009615825489163399,2595,18171,
,2595,18171,0.013622603379189968
0.00952824391424656,2596,18178,
,2596,18178,0.013917368836700916
0.009424294345080853,2597,18185,
,2597,18185,0.01365685649216175
0.009413906373083591,2598,18192,
,2598,18192,0.013167996890842915
0.0095444330945611,2599,18199,
,2599,18199,0.013708687387406826
0.009503958746790886,2600,18206,
,2600,18206,0.013199557550251484
0.00940000731498003,2601,18213,
,2601,18213,0.013436585664749146
0.00940566137433052,2602,18220,
,2602,18220,0.01455861609429121
0.009472443722188473,2603,18227,
,2603,18227,0.01376686803996563
0.009450885467231274,2604,18234,
,2604,18234,0.015141024254262447
0.009490112774074078,2605,18241,
,2605,18241,0.01315438561141491
0.009480535052716732,2606,18248,
,2606,18248,0.013712174259126186
0.009487119503319263,2607,18255,
,2607,18255,0.013373457826673985
0.009562481194734573,2608,18262,
,2608,18262,0.013606169261038303
0.009559552185237408,2609,18269,
,2609,18269,0.014846527017652988
0.009413568302989006,2610,18276,
,2610,18276,0.01400033850222826
0.009454845450818539,2611,18283,
,2611,18283,0.013998476788401604
0.009505323134362698,2612,18290,
,2612,18290,0.01545965950936079
0.009525622241199017,2613,18297,
,2613,18297,0.012549283914268017
0.009581818245351315,2614,18304,
,2614,18304,0.0149421077221632
0.00942816212773323,2615,18311,
,2615,18311,0.014513636007905006
0.00949916522949934,2616,18318,
,2616,18318,0.01322324201464653
0.009577348828315735,2617,18325,
,2617,18325,0.013861787505447865
0.009529676288366318,2618,18332,
,2618,18332,0.014894602820277214
0.0094640227034688,2619,18339,
,2619,18339,0.014054082334041595
0.009374717250466347,2620,18346,
,2620,18346,0.015649793669581413
0.009219285100698471,2621,18353,
,2621,18353,0.013902466744184494
0.00926121138036251,2622,18360,
,2622,18360,0.014124032109975815
0.00927150622010231,2623,18367,
,2623,18367,0.012452959083020687
0.009501740336418152,2624,18374,
,2624,18374,0.012859592214226723
0.009532499127089977,2625,18381,
,2625,18381,0.013594410382211208
0.009555620141327381,2626,18388,
,2626,18388,0.014121094718575478
0.009588377550244331,2627,18395,
,2627,18395,0.015015022829174995
0.009557245299220085,2628,18402,
,2628,18402,0.014398021623492241
0.009537986479699612,2629,18409,
,2629,18409,0.013516426086425781
0.009448622353374958,2630,18416,
,2630,18416,0.012302028015255928
0.00941020529717207,2631,18423,
,2631,18423,0.013488342054188251
0.009384894743561745,2632,18430,
,2632,18430,0.014111019670963287
0.009324523620307446,2633,18437,
,2633,18437,0.013589050620794296
0.009298455901443958,2634,18444,
,2634,18444,0.013814982958137989
0.009455417282879353,2635,18451,
,2635,18451,0.01373122539371252
0.00958483200520277,2636,18458,
,2636,18458,0.01307189092040062
0.009537067264318466,2637,18465,
,2637,18465,0.01340070553123951
0.009508525021374226,2638,18472,
,2638,18472,0.014254402369260788
0.009434022940695286,2639,18479,
,2639,18479,0.01436002366244793
0.0094063775613904,2640,18486,
,2640,18486,0.012473033741116524
0.009402685798704624,2641,18493,
,2641,18493,0.012624158523976803
0.00942695327103138,2642,18500,
,2642,18500,0.014511172659695148
0.009361499920487404,2643,18507,
,2643,18507,0.013218901120126247
0.009393975138664246,2644,18514,
,2644,18514,0.013358976691961288
0.009506749920547009,2645,18521,
,2645,18521,0.014822149649262428
0.009412925690412521,2646,18528,
,2646,18528,0.014848412945866585
0.009312341921031475,2647,18535,
,2647,18535,0.014395578764379025
0.00925353541970253,2648,18542,
,2648,18542,0.013738145120441914
0.009338518604636192,2649,18549,
,2649,18549,0.014495054259896278
0.009426216594874859,2650,18556,
,2650,18556,0.013793868012726307
0.009594731964170933,2651,18563,
,2651,18563,0.014763947576284409
0.009559912607073784,2652,18570,
,2652,18570,0.013600034639239311
0.009521514177322388,2653,18577,
,2653,18577,0.012320264242589474
0.009508931078016758,2654,18584,
,2654,18584,0.013983204960823059
0.009510176256299019,2655,18591,
,2655,18591,0.013248092494904995
0.009367113932967186,2656,18598,
,2656,18598,0.014619197696447372
0.009365041740238667,2657,18605,
,2657,18605,0.014452735893428326
0.009443475864827633,2658,18612,
,2658,18612,0.013123993761837482
0.009561342187225819,2659,18619,
,2659,18619,0.014240670017898083
0.009621619246900082,2660,18626,
,2660,18626,0.013948477804660797
0.009622992016375065,2661,18633,
,2661,18633,0.01390228420495987
0.009653340093791485,2662,18640,
,2662,18640,0.013591640628874302
0.009701353497803211,2663,18647,
,2663,18647,0.013051189482212067
0.009483946487307549,2664,18654,
,2664,18654,0.0138757498934865
0.009337259456515312,2665,18661,
,2665,18661,0.013553592376410961
0.009348059073090553,2666,18668,
,2666,18668,0.014381901361048222
0.00949636660516262,2667,18675,
,2667,18675,0.013745409436523914
0.009444848634302616,2668,18682,
,2668,18682,0.012815937399864197
0.009462392888963223,2669,18689,
,2669,18689,0.013521641492843628
0.009481956250965595,2670,18696,
,2670,18696,0.013522928580641747
0.009488750249147415,2671,18703,
,2671,18703,0.012590267695486546
0.009456457570195198,2672,18710,
,2672,18710,0.012942904606461525
0.009609956294298172,2673,18717,
,2673,18717,0.013761528767645359
0.009653973393142223,2674,18724,
,2674,18724,0.013498889282345772
0.009531606920063496,2675,18731,
,2675,18731,0.013746465556323528
0.009392907842993736,2676,18738,
,2676,18738,0.01628394052386284
0.009362584911286831,2677,18745,
,2677,18745,0.013100777752697468
0.009375776164233685,2678,18752,
,2678,18752,0.012748735025525093
0.009402993135154247,2679,18759,
,2679,18759,0.013563226908445358
0.009435624815523624,2680,18766,
,2680,18766,0.013446073047816753
0.009425305761396885,2681,18773,
,2681,18773,0.013353602029383183
0.009347823448479176,2682,18780,
,2682,18780,0.012604866176843643
0.009390309453010559,2683,18787,
,2683,18787,0.013475939631462097
0.009361805394291878,2684,18794,
,2684,18794,0.012545553967356682
0.00946455355733633,2685,18801,
,2685,18801,0.013963420875370502
0.009401220828294754,2686,18808,
,2686,18808,0.01415617112070322
0.009322280995547771,2687,18815,
,2687,18815,0.013834070414304733
0.009318568743765354,2688,18822,
,2688,18822,0.012941203080117702
0.00924962293356657,2689,18829,
,2689,18829,0.012224603444337845
0.009251861833035946,2690,18836,
,2690,18836,0.013868927024304867
0.009344750083982944,2691,18843,
,2691,18843,0.01341383345425129
0.009430844336748123,2692,18850,
