val_loss,epoch,step,train_loss
,1368,9582,0.031487636268138885
0.0187155082821846,1369,9589,
,1369,9589,0.02796459197998047
0.01860876940190792,1370,9596,
,1370,9596,0.03179236873984337
0.01838158257305622,1371,9603,
,1371,9603,0.029385067522525787
0.018353719264268875,1372,9610,
,1372,9610,0.02817334234714508
0.018230749294161797,1373,9617,
,1373,9617,0.02958144247531891
0.018124155700206757,1374,9624,
,1374,9624,0.029820870608091354
0.01815853826701641,1375,9631,
,1375,9631,0.031890448182821274
0.018347149714827538,1376,9638,
,1376,9638,0.029480835422873497
0.018346348777413368,1377,9645,
,1377,9645,0.03117739036679268
0.0182131826877594,1378,9652,
,1378,9652,0.030957283452153206
0.01829732209444046,1379,9659,
,1379,9659,0.029683150351047516
0.018386056646704674,1380,9666,
,1380,9666,0.030805109068751335
0.018487239256501198,1381,9673,
,1381,9673,0.028588339686393738
0.01863471046090126,1382,9680,
,1382,9680,0.029961535707116127
0.018478654325008392,1383,9687,
,1383,9687,0.028311431407928467
0.018369007855653763,1384,9694,
,1384,9694,0.029498524963855743
0.01844847947359085,1385,9701,
,1385,9701,0.027732495218515396
0.01844600774347782,1386,9708,
,1386,9708,0.030979612842202187
0.01829242706298828,1387,9715,
,1387,9715,0.030052073299884796
0.018240708857774734,1388,9722,
,1388,9722,0.031605057418346405
0.018317800015211105,1389,9729,
,1389,9729,0.03024156019091606
0.01832411251962185,1390,9736,
,1390,9736,0.029482748359441757
0.0182962603867054,1391,9743,
,1391,9743,0.02934953197836876
0.018244627863168716,1392,9750,
,1392,9750,0.028826387599110603
0.018398689106106758,1393,9757,
,1393,9757,0.02976936288177967
0.018434401601552963,1394,9764,
,1394,9764,0.029717925935983658
0.01835916005074978,1395,9771,
,1395,9771,0.031219353899359703
0.018258649855852127,1396,9778,
,1396,9778,0.02923714928328991
0.01821657456457615,1397,9785,
,1397,9785,0.027988070622086525
0.018086589872837067,1398,9792,
,1398,9792,0.03274206444621086
0.018236679956316948,1399,9799,
,1399,9799,0.03093641623854637
0.018195362761616707,1400,9806,
,1400,9806,0.029243692755699158
0.018182219937443733,1401,9813,
,1401,9813,0.02840554714202881
0.01812583953142166,1402,9820,
,1402,9820,0.029627464711666107
0.01810534857213497,1403,9827,
,1403,9827,0.028873907402157784
0.01809711568057537,1404,9834,
,1404,9834,0.027198778465390205
0.01815914921462536,1405,9841,
,1405,9841,0.031248992308974266
0.018306273967027664,1406,9848,
,1406,9848,0.030127698555588722
0.018296487629413605,1407,9855,
,1407,9855,0.029264740645885468
0.018069667741656303,1408,9862,
,1408,9862,0.028328485786914825
0.01818581111729145,1409,9869,
,1409,9869,0.028473803773522377
0.018345380201935768,1410,9876,
,1410,9876,0.0285140722990036
0.018686765804886818,1411,9883,
,1411,9883,0.02870750240981579
0.01878862828016281,1412,9890,
,1412,9890,0.029797038063406944
0.018825910985469818,1413,9897,
,1413,9897,0.028377428650856018
0.018733231350779533,1414,9904,
,1414,9904,0.02807130292057991
0.01840807870030403,1415,9911,
,1415,9911,0.027881868183612823
0.018155360594391823,1416,9918,
,1416,9918,0.028620056807994843
0.018099430948495865,1417,9925,
,1417,9925,0.030407391488552094
0.017995698377490044,1418,9932,
,1418,9932,0.028221827000379562
0.01794835925102234,1419,9939,
,1419,9939,0.030328646302223206
0.017864426597952843,1420,9946,
,1420,9946,0.028113599866628647
0.017702685669064522,1421,9953,
,1421,9953,0.02976556494832039
0.017504435032606125,1422,9960,
,1422,9960,0.026677506044507027
0.017535259947180748,1423,9967,
,1423,9967,0.029158329591155052
0.017831115052103996,1424,9974,
,1424,9974,0.02658463455736637
0.017996875569224358,1425,9981,
,1425,9981,0.029403097927570343
0.018172288313508034,1426,9988,
,1426,9988,0.02669518254697323
0.018151815980672836,1427,9995,
,1427,9995,0.030415676534175873
0.018318165093660355,1428,10002,
,1428,10002,0.028946403414011
0.018341604620218277,1429,10009,
,1429,10009,0.027459654957056046
0.01819625124335289,1430,10016,
,1430,10016,0.030367955565452576
0.01783561520278454,1431,10023,
,1431,10023,0.02911432459950447
0.01772528886795044,1432,10030,
,1432,10030,0.028957698494195938
0.017878878861665726,1433,10037,
,1433,10037,0.03063303418457508
0.018140260130167007,1434,10044,
,1434,10044,0.030820077285170555
0.018086018040776253,1435,10051,
,1435,10051,0.03135744854807854
0.01794051006436348,1436,10058,
,1436,10058,0.029628073796629906
0.01799156330525875,1437,10065,
,1437,10065,0.028311165049672127
0.01808297634124756,1438,10072,
,1438,10072,0.028303872793912888
0.01805694028735161,1439,10079,
,1439,10079,0.02613580785691738
0.018197981640696526,1440,10086,
,1440,10086,0.028457142412662506
0.018172958865761757,1441,10093,
,1441,10093,0.027918219566345215
0.018078740686178207,1442,10100,
,1442,10100,0.03228529915213585
0.018056897446513176,1443,10107,
,1443,10107,0.025937505066394806
0.01797470636665821,1444,10114,
,1444,10114,0.026667093858122826
0.01789984107017517,1445,10121,
,1445,10121,0.027962576597929
0.01792757399380207,1446,10128,
,1446,10128,0.026356248185038567
0.01793084293603897,1447,10135,
,1447,10135,0.026135940104722977
0.01789749227464199,1448,10142,
,1448,10142,0.03208765387535095
0.017807234078645706,1449,10149,
,1449,10149,0.02855086885392666
0.017892157658934593,1450,10156,
,1450,10156,0.027491535991430283
0.018059654161334038,1451,10163,
,1451,10163,0.03038567304611206
0.018161505460739136,1452,10170,
,1452,10170,0.027859685942530632
0.018186142668128014,1453,10177,
,1453,10177,0.028964750468730927
0.018203288316726685,1454,10184,
,1454,10184,0.029465829953551292
0.018043585121631622,1455,10191,
,1455,10191,0.028116416186094284
0.018060363829135895,1456,10198,
,1456,10198,0.02986900694668293
0.017962774261832237,1457,10205,
,1457,10205,0.03056768700480461
0.017839008942246437,1458,10212,
,1458,10212,0.028883671388030052
0.017679989337921143,1459,10219,
,1459,10219,0.030834833160042763
0.01756741665303707,1460,10226,
,1460,10226,0.0270331259816885
0.01755749061703682,1461,10233,
,1461,10233,0.02971058338880539
0.01762101985514164,1462,10240,
,1462,10240,0.02669478766620159
0.0176196601241827,1463,10247,
,1463,10247,0.03023785538971424
0.017723046243190765,1464,10254,
,1464,10254,0.02754787728190422
0.01755962148308754,1465,10261,
,1465,10261,0.02782483585178852
0.01760059967637062,1466,10268,
,1466,10268,0.0271371491253376
0.017742739990353584,1467,10275,
,1467,10275,0.026097754016518593
0.017677228897809982,1468,10282,
,1468,10282,0.028011556714773178
0.017525576055049896,1469,10289,
,1469,10289,0.03078620322048664
0.017502397298812866,1470,10296,
,1470,10296,0.02743281051516533
0.017749423161149025,1471,10303,
,1471,10303,0.029445063322782516
0.017847765237092972,1472,10310,
,1472,10310,0.02678307145833969
0.017634471878409386,1473,10317,
,1473,10317,0.03016231395304203
0.017510095611214638,1474,10324,
,1474,10324,0.027462275698781013
0.017359120771288872,1475,10331,
,1475,10331,0.02823142148554325
0.017322208732366562,1476,10338,
,1476,10338,0.029389463365077972
0.017235619947314262,1477,10345,
,1477,10345,0.02678816206753254
0.017317047342658043,1478,10352,
,1478,10352,0.027714736759662628
0.01750405691564083,1479,10359,
,1479,10359,0.027669984847307205
0.017560197040438652,1480,10366,
,1480,10366,0.02762914076447487
0.017504926770925522,1481,10373,
,1481,10373,0.026427490636706352
0.017491580918431282,1482,10380,
,1482,10380,0.025673883035779
0.01757863536477089,1483,10387,
,1483,10387,0.028026461601257324
0.017465990036725998,1484,10394,
,1484,10394,0.026721499860286713
0.01735726185142994,1485,10401,
,1485,10401,0.02908170223236084
0.01756584458053112,1486,10408,
,1486,10408,0.029073363170027733
0.017727456986904144,1487,10415,
,1487,10415,0.02744104340672493
0.01763836480677128,1488,10422,
,1488,10422,0.028851259499788284
0.017477920278906822,1489,10429,
,1489,10429,0.028575778007507324
0.017402660101652145,1490,10436,
,1490,10436,0.02550099603831768
0.01735522970557213,1491,10443,
,1491,10443,0.026118827983736992
0.017400255426764488,1492,10450,
,1492,10450,0.02627350017428398
0.01734379306435585,1493,10457,
,1493,10457,0.02846692129969597
0.01719675026834011,1494,10464,
,1494,10464,0.028589293360710144
0.017072241753339767,1495,10471,
,1495,10471,0.027164217084646225
0.017089879140257835,1496,10478,
,1496,10478,0.028761476278305054
0.016991162672638893,1497,10485,
,1497,10485,0.029891854152083397
0.016905540600419044,1498,10492,
,1498,10492,0.02706781029701233
0.016940811648964882,1499,10499,
,1499,10499,0.028946081176400185
0.017114315181970596,1500,10506,
,1500,10506,0.028149038553237915
0.017275545746088028,1501,10513,
,1501,10513,0.026698222383856773
0.01743299514055252,1502,10520,
,1502,10520,0.027797890827059746
0.017380543053150177,1503,10527,
,1503,10527,0.027563970535993576
0.017287082970142365,1504,10534,
,1504,10534,0.02733943797647953
0.01725813001394272,1505,10541,
,1505,10541,0.030423104763031006
0.01732669025659561,1506,10548,
,1506,10548,0.027381213381886482
0.017290720716118813,1507,10555,
,1507,10555,0.028219716623425484
0.017296411097049713,1508,10562,
,1508,10562,0.026024946942925453
0.01715143956243992,1509,10569,
,1509,10569,0.027428360655903816
0.016987033188343048,1510,10576,
,1510,10576,0.02947412244975567
0.017030833289027214,1511,10583,
,1511,10583,0.025592543184757233
0.01710762456059456,1512,10590,
,1512,10590,0.026483017951250076
0.017101343721151352,1513,10597,
,1513,10597,0.027581898495554924
0.017115425318479538,1514,10604,
,1514,10604,0.027352049946784973
0.01708901673555374,1515,10611,
,1515,10611,0.02811063826084137
0.017110085114836693,1516,10618,
,1516,10618,0.026241982355713844
0.017199678346514702,1517,10625,
,1517,10625,0.026384882628917694
0.01720583252608776,1518,10632,
,1518,10632,0.026662835851311684
0.01732533425092697,1519,10639,
,1519,10639,0.029758190736174583
0.017301421612501144,1520,10646,
,1520,10646,0.026795055717229843
0.01735120825469494,1521,10653,
,1521,10653,0.02811598964035511
0.01730956695973873,1522,10660,
,1522,10660,0.028762085363268852
0.01728152669966221,1523,10667,
,1523,10667,0.027973411604762077
0.017055872827768326,1524,10674,
,1524,10674,0.025556983426213264
0.017028938978910446,1525,10681,
,1525,10681,0.025492103770375252
0.017085053026676178,1526,10688,
,1526,10688,0.028434116393327713
0.017054177820682526,1527,10695,
,1527,10695,0.02934333123266697
0.01685560680925846,1528,10702,
,1528,10702,0.025366708636283875
0.016931777819991112,1529,10709,
,1529,10709,0.029327526688575745
0.016998955979943275,1530,10716,
,1530,10716,0.027628200128674507
0.017052061855793,1531,10723,
,1531,10723,0.027328552678227425
0.017114322632551193,1532,10730,
,1532,10730,0.029782501980662346
0.016877971589565277,1533,10737,
,1533,10737,0.028459785506129265
0.016856515780091286,1534,10744,
,1534,10744,0.02721535786986351
0.016930360347032547,1535,10751,
,1535,10751,0.02571105770766735
0.016898125410079956,1536,10758,
,1536,10758,0.028250092640519142
0.016937322914600372,1537,10765,
,1537,10765,0.027546636760234833
0.017176063731312752,1538,10772,
,1538,10772,0.026489166542887688
0.017336338758468628,1539,10779,
,1539,10779,0.02521727979183197
0.017476575449109077,1540,10786,
,1540,10786,0.028913922607898712
0.017276989296078682,1541,10793,
,1541,10793,0.02741616778075695
0.017078286036849022,1542,10800,
,1542,10800,0.027961885556578636
0.016952361911535263,1543,10807,
,1543,10807,0.0278953667730093
0.016887815669178963,1544,10814,
,1544,10814,0.028743872418999672
0.016888026148080826,1545,10821,
,1545,10821,0.028006942942738533
0.016909804195165634,1546,10828,
,1546,10828,0.029161984100937843
0.01701286807656288,1547,10835,
,1547,10835,0.02850991114974022
0.01716659404337406,1548,10842,
,1548,10842,0.028390172868967056
0.017105182632803917,1549,10849,
,1549,10849,0.026068909093737602
0.01703200675547123,1550,10856,
,1550,10856,0.026847828179597855
0.017039204016327858,1551,10863,
,1551,10863,0.026200488209724426
0.01700443960726261,1552,10870,
,1552,10870,0.02819153293967247
0.01679658330976963,1553,10877,
,1553,10877,0.027856726199388504
0.016731174662709236,1554,10884,
,1554,10884,0.027926988899707794
0.01663554273545742,1555,10891,
,1555,10891,0.0257644671946764
0.016677886247634888,1556,10898,
,1556,10898,0.02543366327881813
0.01669599860906601,1557,10905,
,1557,10905,0.026520079001784325
0.01673821173608303,1558,10912,
,1558,10912,0.028901083394885063
0.01673702709376812,1559,10919,
,1559,10919,0.02745981514453888
0.01671735569834709,1560,10926,
,1560,10926,0.02693081833422184
0.016785193234682083,1561,10933,
,1561,10933,0.02800160087645054
0.016912292689085007,1562,10940,
,1562,10940,0.02661045454442501
0.016886206343770027,1563,10947,
,1563,10947,0.024460729211568832
0.016831787303090096,1564,10954,
,1564,10954,0.027966398745775223
0.016606206074357033,1565,10961,
,1565,10961,0.026970474049448967
0.01650913618505001,1566,10968,
,1566,10968,0.02623968943953514
0.01643424667418003,1567,10975,
,1567,10975,0.026752103120088577
0.01649441570043564,1568,10982,
,1568,10982,0.026679107919335365
0.01663386821746826,1569,10989,
,1569,10989,0.02633681148290634
0.016715234145522118,1570,10996,
,1570,10996,0.024776550009846687
0.016765261068940163,1571,11003,
,1571,11003,0.027224862948060036
0.016630209982395172,1572,11010,
,1572,11010,0.027625026181340218
0.01652820035815239,1573,11017,
,1573,11017,0.025517309084534645
0.016590701416134834,1574,11024,
,1574,11024,0.02765032649040222
0.01657496951520443,1575,11031,
,1575,11031,0.027643561363220215
0.016636384651064873,1576,11038,
,1576,11038,0.025902461260557175
0.016524598002433777,1577,11045,
,1577,11045,0.02654581516981125
0.016333725303411484,1578,11052,
,1578,11052,0.02691775932908058
0.016340823844075203,1579,11059,
,1579,11059,0.028383750468492508
0.016578596085309982,1580,11066,
,1580,11066,0.025957338511943817
0.016597047448158264,1581,11073,
,1581,11073,0.027286989614367485
0.01660131849348545,1582,11080,
,1582,11080,0.028255684301257133
0.016498522832989693,1583,11087,
,1583,11087,0.027130626142024994
0.01640334539115429,1584,11094,
,1584,11094,0.024985332041978836
0.016300808638334274,1585,11101,
,1585,11101,0.026418615132570267
0.016186723485589027,1586,11108,
,1586,11108,0.02844308130443096
0.016082556918263435,1587,11115,
,1587,11115,0.025129539892077446
0.016080563887953758,1588,11122,
,1588,11122,0.027335774153470993
0.016255317255854607,1589,11129,
,1589,11129,0.02605227567255497
0.016390826553106308,1590,11136,
,1590,11136,0.027079956606030464
0.01654336415231228,1591,11143,
,1591,11143,0.027939224615693092
0.016605999320745468,1592,11150,
,1592,11150,0.026919465512037277
0.01686275005340576,1593,11157,
,1593,11157,0.02640445902943611
0.016676025465130806,1594,11164,
,1594,11164,0.026526208966970444
0.016635337844491005,1595,11171,
,1595,11171,0.026156499981880188
0.016696056351065636,1596,11178,
,1596,11178,0.02301495522260666
0.016706621274352074,1597,11185,
,1597,11185,0.02736254222691059
0.016484027728438377,1598,11192,
,1598,11192,0.027695247903466225
0.016491563990712166,1599,11199,
,1599,11199,0.025828203186392784
0.016539819538593292,1600,11206,
,1600,11206,0.022789886221289635
0.016456739977002144,1601,11213,
,1601,11213,0.025087770074605942
0.01624659076333046,1602,11220,
,1602,11220,0.027219410985708237
0.01601802185177803,1603,11227,
,1603,11227,0.029896097257733345
0.015936722978949547,1604,11234,
,1604,11234,0.025710532441735268
0.0159310270100832,1605,11241,
,1605,11241,0.027264025062322617
0.016111334785819054,1606,11248,
,1606,11248,0.02580120973289013
0.01633458584547043,1607,11255,
,1607,11255,0.026177862659096718
0.01647290401160717,1608,11262,
,1608,11262,0.026110047474503517
0.016459275037050247,1609,11269,
,1609,11269,0.0270317941904068
0.0165984146296978,1610,11276,
,1610,11276,0.026444515213370323
0.01644578017294407,1611,11283,
,1611,11283,0.02490515448153019
0.01648554764688015,1612,11290,
,1612,11290,0.0271271001547575
0.01632261835038662,1613,11297,
,1613,11297,0.027384959161281586
0.016127431765198708,1614,11304,
,1614,11304,0.02598070353269577
0.016238249838352203,1615,11311,
,1615,11311,0.025855734944343567
0.016529208049178123,1616,11318,
