val_loss,epoch,step,train_loss
0.017013590782880783,1217,8525,
,1217,8525,0.027572184801101685
0.017053047195076942,1218,8532,
,1218,8532,0.02679505944252014
0.017139624804258347,1219,8539,
,1219,8539,0.02732701599597931
0.017167504876852036,1220,8546,
,1220,8546,0.029284732416272163
0.01712660677731037,1221,8553,
,1221,8553,0.027894144877791405
0.01712028495967388,1222,8560,
,1222,8560,0.028432095423340797
0.017180323600769043,1223,8567,
,1223,8567,0.029437653720378876
0.017211226746439934,1224,8574,
,1224,8574,0.027425972744822502
0.017424823716282845,1225,8581,
,1225,8581,0.024292323738336563
0.017541073262691498,1226,8588,
,1226,8588,0.028720702975988388
0.017403896898031235,1227,8595,
,1227,8595,0.02752057835459709
0.017511975020170212,1228,8602,
,1228,8602,0.02600814960896969
0.01746913231909275,1229,8609,
,1229,8609,0.02781694196164608
0.01738843321800232,1230,8616,
,1230,8616,0.02565893903374672
0.017431575804948807,1231,8623,
,1231,8623,0.027061648666858673
0.01731107570230961,1232,8630,
,1232,8630,0.026277663186192513
0.01720074750483036,1233,8637,
,1233,8637,0.02710600011050701
0.017201684415340424,1234,8644,
,1234,8644,0.02975710667669773
0.017169101163744926,1235,8651,
,1235,8651,0.024650562554597855
0.017298247665166855,1236,8658,
,1236,8658,0.027127046138048172
0.01720605231821537,1237,8665,
,1237,8665,0.02695244550704956
0.017019327729940414,1238,8672,
,1238,8672,0.028849979862570763
0.016828984022140503,1239,8679,
,1239,8679,0.027201369404792786
0.016882866621017456,1240,8686,
,1240,8686,0.02800988219678402
0.016957784071564674,1241,8693,
,1241,8693,0.02913801744580269
0.017094140872359276,1242,8700,
,1242,8700,0.027075517922639847
0.01697416789829731,1243,8707,
,1243,8707,0.027063904330134392
0.017015282064676285,1244,8714,
,1244,8714,0.02753574028611183
0.017102139070630074,1245,8721,
,1245,8721,0.028585847467184067
0.017063261941075325,1246,8728,
,1246,8728,0.025661610066890717
0.016963666304945946,1247,8735,
,1247,8735,0.028306709602475166
0.01698899269104004,1248,8742,
,1248,8742,0.03150247782468796
0.017056839540600777,1249,8749,
,1249,8749,0.026550371199846268
0.01712806709110737,1250,8756,
,1250,8756,0.025331169366836548
0.017099566757678986,1251,8763,
,1251,8763,0.026046928018331528
0.01705222949385643,1252,8770,
,1252,8770,0.026630688458681107
0.01710215024650097,1253,8777,
,1253,8777,0.02469797246158123
0.01710687391459942,1254,8784,
,1254,8784,0.027266118675470352
0.017076589167118073,1255,8791,
,1255,8791,0.02869618870317936
0.017081309109926224,1256,8798,
,1256,8798,0.026973873376846313
0.017043614760041237,1257,8805,
,1257,8805,0.024960609152913094
0.016995223239064217,1258,8812,
,1258,8812,0.027000978589057922
0.016913210973143578,1259,8819,
,1259,8819,0.02817748673260212
0.017024343833327293,1260,8826,
,1260,8826,0.027106603607535362
0.016960347071290016,1261,8833,
,1261,8833,0.0272664837539196
0.016817351803183556,1262,8840,
,1262,8840,0.025984326377511024
0.0167945958673954,1263,8847,
,1263,8847,0.027060242369771004
0.01671222783625126,1264,8854,
,1264,8854,0.026173023506999016
0.016661999747157097,1265,8861,
,1265,8861,0.02681647799909115
0.016734128817915916,1266,8868,
,1266,8868,0.02806738391518593
0.016805175691843033,1267,8875,
,1267,8875,0.026746109127998352
0.01682955026626587,1268,8882,
,1268,8882,0.02819611132144928
0.01669994927942753,1269,8889,
,1269,8889,0.026429686695337296
0.016689999029040337,1270,8896,
,1270,8896,0.02691688761115074
0.016748378053307533,1271,8903,
,1271,8903,0.027595125138759613
0.016692763194441795,1272,8910,
,1272,8910,0.028181465342640877
0.01648126170039177,1273,8917,
,1273,8917,0.028163008391857147
0.01652076095342636,1274,8924,
,1274,8924,0.02528279647231102
0.016545217484235764,1275,8931,
,1275,8931,0.02879648096859455
0.016624687239527702,1276,8938,
,1276,8938,0.026061678305268288
0.016651403158903122,1277,8945,
,1277,8945,0.02761515974998474
0.016710318624973297,1278,8952,
,1278,8952,0.028404459357261658
0.016860468313097954,1279,8959,
,1279,8959,0.02613842859864235
0.016843829303979874,1280,8966,
,1280,8966,0.02905181795358658
0.01675127074122429,1281,8973,
,1281,8973,0.026382865384221077
0.016769936308264732,1282,8980,
,1282,8980,0.027660144492983818
0.016811229288578033,1283,8987,
,1283,8987,0.025611059740185738
0.016714127734303474,1284,8994,
,1284,8994,0.024442533031105995
0.016658341512084007,1285,9001,
,1285,9001,0.025808662176132202
0.016524452716112137,1286,9008,
,1286,9008,0.027405301108956337
0.016459409147500992,1287,9015,
,1287,9015,0.028650162741541862
0.016288267448544502,1288,9022,
,1288,9022,0.02643514983355999
0.016439994797110558,1289,9029,
,1289,9029,0.02695438079535961
0.01656605303287506,1290,9036,
,1290,9036,0.02776777185499668
0.0166016798466444,1291,9043,
,1291,9043,0.024871695786714554
0.016551213338971138,1292,9050,
,1292,9050,0.02949931100010872
0.016479577869176865,1293,9057,
,1293,9057,0.02639678865671158
0.016498880460858345,1294,9064,
,1294,9064,0.025024816393852234
0.016430635005235672,1295,9071,
,1295,9071,0.026580993086099625
0.016496241092681885,1296,9078,
,1296,9078,0.025896478444337845
0.016527803614735603,1297,9085,
,1297,9085,0.028095318004488945
0.016505803912878036,1298,9092,
,1298,9092,0.026693042367696762
0.016482606530189514,1299,9099,
,1299,9099,0.024419549852609634
0.016462555155158043,1300,9106,
,1300,9106,0.02801342122256756
0.016452066600322723,1301,9113,
,1301,9113,0.025319403037428856
0.016392048448324203,1302,9120,
,1302,9120,0.029031135141849518
0.016283096745610237,1303,9127,
,1303,9127,0.02777804806828499
0.01608681119978428,1304,9134,
,1304,9134,0.024654338136315346
0.016034547239542007,1305,9141,
,1305,9141,0.025906464084982872
0.016118478029966354,1306,9148,
,1306,9148,0.027852505445480347
0.016081688925623894,1307,9155,
,1307,9155,0.026387924328446388
0.016071490943431854,1308,9162,
,1308,9162,0.02721841260790825
0.016166942194104195,1309,9169,
,1309,9169,0.02498420514166355
0.01623796857893467,1310,9176,
,1310,9176,0.027322014793753624
0.016188232228159904,1311,9183,
,1311,9183,0.025763647630810738
0.01621158793568611,1312,9190,
,1312,9190,0.02670140005648136
0.016418449580669403,1313,9197,
,1313,9197,0.026993628591299057
0.01654932089149952,1314,9204,
,1314,9204,0.025288894772529602
0.01660117693245411,1315,9211,
,1315,9211,0.02190990559756756
0.016544079408049583,1316,9218,
,1316,9218,0.02630482241511345
0.016451070085167885,1317,9225,
,1317,9225,0.026323214173316956
0.016251275315880775,1318,9232,
,1318,9232,0.02453569881618023
0.016216227784752846,1319,9239,
,1319,9239,0.028087452054023743
0.016294604167342186,1320,9246,
,1320,9246,0.023650527000427246
0.016295822337269783,1321,9253,
,1321,9253,0.023316120728850365
0.016147460788488388,1322,9260,
,1322,9260,0.026345230638980865
0.01614963263273239,1323,9267,
,1323,9267,0.025445066392421722
0.016211165115237236,1324,9274,
,1324,9274,0.026163341477513313
0.016247812658548355,1325,9281,
,1325,9281,0.026937779039144516
0.01611137203872204,1326,9288,
,1326,9288,0.02795487642288208
0.016076963394880295,1327,9295,
,1327,9295,0.02591392584145069
0.01605236902832985,1328,9302,
,1328,9302,0.02737891674041748
0.016197316348552704,1329,9309,
,1329,9309,0.024396073073148727
0.016369538381695747,1330,9316,
,1330,9316,0.026138639077544212
0.016277559101581573,1331,9323,
,1331,9323,0.02816370315849781
0.016112830489873886,1332,9330,
,1332,9330,0.02904614619910717
0.016110796481370926,1333,9337,
,1333,9337,0.025164611637592316
0.0161039549857378,1334,9344,
,1334,9344,0.02458806335926056
0.016080260276794434,1335,9351,
,1335,9351,0.025586064904928207
0.01603635586798191,1336,9358,
,1336,9358,0.026450667530298233
0.01602732017636299,1337,9365,
,1337,9365,0.02797023579478264
0.015951577574014664,1338,9372,
,1338,9372,0.025541765615344048
0.015889011323451996,1339,9379,
,1339,9379,0.024310480803251266
0.015983523800969124,1340,9386,
,1340,9386,0.026041902601718903
0.016102399677038193,1341,9393,
,1341,9393,0.027134185656905174
0.01608872413635254,1342,9400,
,1342,9400,0.026882780715823174
0.016169387847185135,1343,9407,
,1343,9407,0.024082161486148834
0.016240110620856285,1344,9414,
,1344,9414,0.024797003716230392
0.016222838312387466,1345,9421,
,1345,9421,0.02495463564991951
0.016204139217734337,1346,9428,
,1346,9428,0.025838321074843407
0.016193676739931107,1347,9435,
,1347,9435,0.025458376854658127
0.016055189073085785,1348,9442,
,1348,9442,0.024022212252020836
0.01603265479207039,1349,9449,
,1349,9449,0.02464277856051922
0.01591762900352478,1350,9456,
,1350,9456,0.027216484770178795
0.015749361366033554,1351,9463,
,1351,9463,0.024885809049010277
0.015761995688080788,1352,9470,
,1352,9470,0.02396642416715622
0.015851028263568878,1353,9477,
,1353,9477,0.02572232112288475
0.015808071941137314,1354,9484,
,1354,9484,0.02564236707985401
0.01580110937356949,1355,9491,
,1355,9491,0.025975337252020836
0.015783783048391342,1356,9498,
,1356,9498,0.023770825937390327
0.015994776040315628,1357,9505,
,1357,9505,0.023651015013456345
0.01600426249206066,1358,9512,
,1358,9512,0.026655977591872215
0.015993410721421242,1359,9519,
,1359,9519,0.027447883039712906
0.01603139005601406,1360,9526,
,1360,9526,0.024658305570483208
0.016040610149502754,1361,9533,
,1361,9533,0.02661975845694542
0.015988532453775406,1362,9540,
,1362,9540,0.024447502568364143
0.015865735709667206,1363,9547,
,1363,9547,0.025589872151613235
0.01588401570916176,1364,9554,
,1364,9554,0.02878943644464016
0.01581411436200142,1365,9561,
,1365,9561,0.02245156094431877
0.015789519995450974,1366,9568,
,1366,9568,0.02547891065478325
0.015711123123764992,1367,9575,
,1367,9575,0.02428949810564518
0.015659553930163383,1368,9582,
,1368,9582,0.023628734052181244
0.015682348981499672,1369,9589,
,1369,9589,0.026721984148025513
0.015701305121183395,1370,9596,
,1370,9596,0.02427208051085472
0.015622089616954327,1371,9603,
,1371,9603,0.026169290766119957
0.015601849183440208,1372,9610,
,1372,9610,0.026443764567375183
0.01580473594367504,1373,9617,
,1373,9617,0.02281632274389267
0.015940576791763306,1374,9624,
,1374,9624,0.027150185778737068
0.015958169475197792,1375,9631,
,1375,9631,0.023152556270360947
0.015801241621375084,1376,9638,
,1376,9638,0.026356881484389305
0.01571534387767315,1377,9645,
,1377,9645,0.025431063026189804
0.015623197890818119,1378,9652,
,1378,9652,0.02764059416949749
0.015589019283652306,1379,9659,
,1379,9659,0.024052279070019722
0.01556563749909401,1380,9666,
,1380,9666,0.028471510857343674
0.015435684472322464,1381,9673,
,1381,9673,0.02785981073975563
0.01551299449056387,1382,9680,
,1382,9680,0.025722086429595947
0.015585980378091335,1383,9687,
,1383,9687,0.024836895987391472
0.015573959797620773,1384,9694,
,1384,9694,0.025637688115239143
0.015498103573918343,1385,9701,
,1385,9701,0.027282562106847763
0.015501911751925945,1386,9708,
,1386,9708,0.023707296699285507
0.015443816781044006,1387,9715,
,1387,9715,0.02262752316892147
0.01534194778650999,1388,9722,
,1388,9722,0.02416524477303028
0.015356305986642838,1389,9729,
,1389,9729,0.024408241733908653
0.015357437543570995,1390,9736,
,1390,9736,0.024926701560616493
0.015190751291811466,1391,9743,
,1391,9743,0.02449418231844902
0.015167146921157837,1392,9750,
,1392,9750,0.023583248257637024
0.015145993791520596,1393,9757,
,1393,9757,0.02527269348502159
0.015378027223050594,1394,9764,
,1394,9764,0.024474451318383217
0.01549278013408184,1395,9771,
,1395,9771,0.023125743493437767
0.01563924178481102,1396,9778,
,1396,9778,0.02516697160899639
0.015667719766497612,1397,9785,
,1397,9785,0.024951700121164322
0.015347586013376713,1398,9792,
,1398,9792,0.026078244671225548
0.015282857231795788,1399,9799,
,1399,9799,0.026584263890981674
0.015325067564845085,1400,9806,
,1400,9806,0.022457145154476166
0.01535216998308897,1401,9813,
,1401,9813,0.027111461386084557
0.01523569691926241,1402,9820,
,1402,9820,0.026281069964170456
0.015098895877599716,1403,9827,
,1403,9827,0.023564230650663376
0.014967522583901882,1404,9834,
,1404,9834,0.02729359082877636
0.014877665787935257,1405,9841,
,1405,9841,0.0275527685880661
0.014971455559134483,1406,9848,
,1406,9848,0.024309074506163597
0.015026438049972057,1407,9855,
,1407,9855,0.02466186322271824
0.015095756389200687,1408,9862,
,1408,9862,0.023839840665459633
0.015086933970451355,1409,9869,
,1409,9869,0.023522455245256424
0.0150733208283782,1410,9876,
,1410,9876,0.02858688123524189
0.015152120031416416,1411,9883,
,1411,9883,0.022396907210350037
0.015132667496800423,1412,9890,
,1412,9890,0.023693224415183067
0.015074176713824272,1413,9897,
,1413,9897,0.02406461536884308
0.01517487596720457,1414,9904,
,1414,9904,0.02701525203883648
0.015175889246165752,1415,9911,
,1415,9911,0.026494594290852547
0.015058097429573536,1416,9918,
,1416,9918,0.024698011577129364
0.015074805356562138,1417,9925,
,1417,9925,0.024959197267889977
0.015012969262897968,1418,9932,
,1418,9932,0.02362583950161934
0.015065078623592854,1419,9939,
,1419,9939,0.02266801707446575
0.015070367604494095,1420,9946,
,1420,9946,0.024705197662115097
0.015225683338940144,1421,9953,
,1421,9953,0.023812144994735718
0.015443305484950542,1422,9960,
,1422,9960,0.022829171270132065
0.015426204539835453,1423,9967,
,1423,9967,0.022919127717614174
0.015466061420738697,1424,9974,
,1424,9974,0.02482602931559086
0.015461352653801441,1425,9981,
,1425,9981,0.023191438987851143
0.015349525026977062,1426,9988,
,1426,9988,0.02366783656179905
0.015396149829030037,1427,9995,
,1427,9995,0.0236700139939785
0.015429358929395676,1428,10002,
,1428,10002,0.026484528556466103
0.015481398440897465,1429,10009,
,1429,10009,0.023836491629481316
0.015436616726219654,1430,10016,
,1430,10016,0.02658812142908573
0.015455703251063824,1431,10023,
,1431,10023,0.024243934080004692
0.015566496178507805,1432,10030,
,1432,10030,0.022060301154851913
0.015472711995244026,1433,10037,
,1433,10037,0.024962611496448517
0.015220493078231812,1434,10044,
,1434,10044,0.025496946647763252
0.015118730254471302,1435,10051,
,1435,10051,0.024175593629479408
0.01511737797409296,1436,10058,
,1436,10058,0.025190096348524094
0.015092202462255955,1437,10065,
,1437,10065,0.026166055351495743
0.015085806138813496,1438,10072,
,1438,10072,0.02365832030773163
0.015097755938768387,1439,10079,
,1439,10079,0.02426317147910595
0.015126043930649757,1440,10086,
,1440,10086,0.025409191846847534
0.014978327788412571,1441,10093,
,1441,10093,0.0226681400090456
0.014847274869680405,1442,10100,
,1442,10100,0.02590271830558777
0.014756431803107262,1443,10107,
,1443,10107,0.025938430801033974
0.01475463155657053,1444,10114,
,1444,10114,0.026557831093668938
0.01481112651526928,1445,10121,
,1445,10121,0.025009797886013985
0.014947027899324894,1446,10128,
,1446,10128,0.02411670982837677
0.014987403526902199,1447,10135,
,1447,10135,0.02404852956533432
0.0149606978520751,1448,10142,
,1448,10142,0.02568327821791172
0.014930794015526772,1449,10149,
,1449,10149,0.023533489555120468
0.01474394928663969,1450,10156,
,1450,10156,0.02536989562213421
0.01454183366149664,1451,10163,
,1451,10163,0.024641333147883415
0.014567052014172077,1452,10170,
,1452,10170,0.024702318012714386
0.014552808366715908,1453,10177,
,1453,10177,0.022572671994566917
0.014539558440446854,1454,10184,
,1454,10184,0.022812619805336
0.014694824814796448,1455,10191,
,1455,10191,0.02729411981999874
0.01465468481183052,1456,10198,
,1456,10198,0.024451537057757378
0.014682621695101261,1457,10205,
,1457,10205,0.022809376940131187
0.014671850949525833,1458,10212,
,1458,10212,0.021526776254177094
0.01475521456450224,1459,10219,
,1459,10219,0.02469600737094879
0.01470185723155737,1460,10226,
,1460,10226,0.021934568881988525
0.014626647345721722,1461,10233,
,1461,10233,0.024183252826333046
0.014568964019417763,1462,10240,
,1462,10240,0.023132378235459328
0.014517095871269703,1463,10247,
